timeStampNs,gameTime,objectName,posX,posY,posZ,
167710539200,160.6020,Wall,4.2023,0.9820,-5.2565,
167724730900,160.6162,Wall,4.2508,0.9263,-5.2565,
167738859000,160.6305,Wall,4.3333,0.9220,-5.2565,
167753058200,160.6445,Wall,4.1991,0.9829,-5.2565,
167767045400,160.6585,Wall,4.2747,0.9783,-5.2565,
167781230100,160.6727,WineGlass_Table_6,3.2749,1.0275,-4.1647,
167794985000,160.6866,Wall,4.2768,0.8918,-5.2565,
167809143200,160.7006,Wall,4.3558,0.8924,-5.2565,
167823137600,160.7146,Wall,4.1115,1.0128,-5.2565,
167836949600,160.7286,Wall,4.1870,1.0140,-5.2565,
167851172600,160.7427,Wall,4.1138,0.9408,-5.2565,
167865172800,160.7566,Wall,4.1835,0.9430,-5.2565,
167878936400,160.7706,Wall,4.0620,0.9670,-5.2565,
167892986400,160.7845,Wall,4.1346,0.9571,-5.2565,
167909345700,160.8009,Wall,4.2086,0.9504,-5.2565,
167925121100,160.8165,Wall,4.3504,0.9429,-5.2565,
167940613400,160.8321,Wall,4.4137,0.9403,-5.2565,
167955955000,160.8475,Vase_3,2.3420,1.2383,-2.2893,
167971117700,160.8626,Vase_3,2.3592,1.2369,-2.2689,
167986352200,160.8778,Wall,5.8338,0.9421,-5.2565,
168000943500,160.8924,Wall,5.8903,0.9332,-5.2565,
168015691100,160.9073,Wall,5.9537,0.9873,-5.2565,
168029713600,160.9212,Wall,5.9994,0.9829,-5.2565,
168044274200,160.9356,Wall,6.0448,0.9791,-5.2565,
168058194600,160.9498,Wall,5.7353,0.9706,-5.2565,
168072483500,160.9639,Wall,5.7470,0.9630,-5.2565,
168086706800,160.9782,Wall,5.5695,0.9706,-5.2565,
168100858600,160.9923,Vase_3,2.4274,1.2918,-2.3429,
168114501500,161.0061,Wall,5.3420,0.9761,-5.2565,
168128519800,161.0200,Wall,5.3201,0.9713,-5.2565,
168142940800,161.0344,Wall,5.2912,0.9668,-5.2565,
168156987400,161.0485,Wall,5.2662,0.9587,-5.2565,
168170583200,161.0621,Wall,5.4515,1.0039,-5.2565,
168184514000,161.0760,Wall,5.4072,1.0069,-5.2565,
168198773300,161.0904,Wall,5.3601,1.0077,-5.2565,
168213169700,161.1046,Wall,5.3217,1.0034,-5.2565,
168226921700,161.1184,Wall,6.0639,0.9498,-5.2565,
168240979300,161.1325,Wall,6.0439,1.0103,-5.2565,
168254746400,161.1463,Wall,5.9939,1.0146,-5.2565,
168268866800,161.1603,Wall,5.9508,1.0216,-5.2565,
168282915500,161.1744,Wall,6.0042,1.0202,-5.2565,
168298783100,161.1904,Wall,5.9666,1.0227,-5.2565,
168314721400,161.2062,Wall,5.9576,1.0223,-5.2565,
168330446900,161.2218,Wall,5.9283,1.0266,-5.2565,
168345851600,161.2373,Wall,5.9871,1.0767,-5.2565,
168360821600,161.2523,Wall,5.9652,1.0815,-5.2565,
168375580100,161.2672,Wall,5.9419,1.0840,-5.2565,
168390529200,161.2819,Wall,5.9717,1.1465,-5.2565,
168405059500,161.2966,Wall,5.9568,1.1518,-5.2565,
168419546200,161.3111,Wall,6.0219,1.1832,-5.2565,
168433852200,161.3253,Wall,5.9965,1.1933,-5.2565,
168448243000,161.3396,Wall,5.9750,1.2042,-5.2565,
168462261200,161.3538,Wall,6.0569,1.2263,-5.2565,
168518686200,161.4103,Wall,6.2892,1.9246,-5.2565,
168533160700,161.4246,Wall,6.2599,1.9232,-5.2565,
168546234100,161.4376,Wall,6.2357,1.9212,-5.2565,
168560508500,161.4519,Wall,5.7108,2.1029,-5.2565,
168574293000,161.4659,Wall,5.7158,2.2873,-5.2565,
168589899700,161.4814,Wall,5.6990,2.2920,-5.2565,
168602462000,161.4939,Wall,5.6860,2.2976,-5.2565,
168616759800,161.5083,Wall,6.1055,2.3283,-5.2565,
168630663300,161.5222,Wall,6.1029,2.3301,-5.2565,
168979679600,161.8713,FemaleHostess20s,0.8581,1.6672,-0.5276,
168992505500,161.8840,FemaleHostess20s,0.8577,1.6680,-0.5202,
169006447400,161.8980,FemaleHostess20s,0.8844,1.6893,-0.4230,
169019789900,161.9113,FemaleHostess20s,0.8875,1.6899,-0.4178,
169034326600,161.9258,FemaleHostess20s,0.8904,1.6894,-0.4129,
169047831000,161.9393,FemaleHostess20s,0.8983,1.6945,-0.4040,
169064098900,161.9556,FemaleHostess20s,0.9020,1.6940,-0.3989,
169080010800,161.9715,FemaleHostess20s,0.9092,1.6932,-0.3899,
169095718700,161.9872,FemaleHostess20s,0.9127,1.6922,-0.3858,
169111165800,162.0027,FemaleHostess20s,0.9165,1.6912,-0.3815,
169126361800,162.0178,FemaleHostess20s,0.9060,1.6731,-0.3866,
169141395800,162.0328,FemaleHostess20s,0.9100,1.6719,-0.3821,
169155873000,162.0475,FemaleHostess20s,0.9103,1.6651,-0.3802,
169170853600,162.0624,FemaleHostess20s,0.8993,1.6595,-0.3918,
169185351000,162.0768,FemaleHostess20s,0.9022,1.6603,-0.3884,
169199353800,162.0909,FemaleHostess20s,0.9051,1.6612,-0.3854,
169213567500,162.1051,FemaleHostess20s,0.8989,1.6617,-0.3928,
169228024300,162.1195,FemaleHostess20s,0.9018,1.6629,-0.3897,
169241771200,162.1333,FemaleHostess20s,0.8793,1.6491,-0.4203,
169255982200,162.1475,FemaleHostess20s,0.8806,1.6500,-0.4181,
169269980300,162.1615,FemaleHostess20s,0.8820,1.6510,-0.4161,
169283864600,162.1753,FemaleHostess20s,0.8590,1.6333,-0.5475,
169298011500,162.1896,FemaleHostess20s,0.8586,1.6341,-0.5450,
169312339200,162.2037,Wall,6.1235,1.6733,-5.2565,
169326312000,162.2178,Wall,6.1344,1.6749,-5.2565,
169339785300,162.2314,Wall,6.1193,1.6922,-5.2565,
169354013400,162.2455,Wall,6.1285,1.6976,-5.2565,
169368582600,162.2600,Wall,6.1398,1.6991,-5.2565,
169382038700,162.2735,Wall,6.1372,1.6983,-5.2565,
169396012800,162.2876,Wall,6.1361,1.7036,-5.2565,
169409708600,162.3012,Wall,6.0878,1.7122,-5.2565,
169424147300,162.3156,Wall,6.1075,1.7190,-5.2565,
169439872500,162.3315,Wall,6.1448,1.7198,-5.2565,
169455911900,162.3474,Wall,6.2100,1.7076,-5.2565,
169471568400,162.3631,Wall,6.2845,1.7284,-5.2565,
169673799900,162.5653,FemaleHostess20s,0.8774,1.6146,-0.4294,
169687898400,162.5794,FemaleHostess20s,0.8811,1.6169,-0.4226,
169701954000,162.5934,FemaleHostess20s,0.8852,1.6186,-0.4160,
169785998900,162.6775,CC_Base_Head_Capsule,4.0082,1.5252,-1.1136,
169801963500,162.6934,CC_Base_Head_Capsule,4.0017,1.5290,-1.0819,
169817895600,162.7095,CC_Base_Head_Capsule,4.0053,1.5347,-1.0633,
169833629700,162.7250,CC_Base_Head_Capsule,4.0311,1.5334,-1.0313,
169878987800,162.7706,Wall,8.6716,1.3404,-2.2664,
169893863800,162.7853,Wall,8.6716,1.3278,-2.1928,
169908397200,162.7999,Wall,8.6716,1.3286,-2.1409,
169922520300,162.8140,Wall,8.6716,1.3365,-2.0968,
169936788100,162.8284,Wall,8.6716,1.3382,-2.0520,
169951247800,162.8427,Wall,8.6716,1.3404,-2.1944,
169965462300,162.8569,Wall,8.6716,1.3314,-2.1612,
169980406800,162.8719,Wall,8.6716,1.4835,-2.3646,
169993545200,162.8852,Wall,8.6716,1.4868,-2.3315,
170106233500,162.9977,Wall,8.6716,1.5286,-2.3524,
170119984600,163.0115,Wall,8.6716,1.5414,-2.3057,
170136012500,163.0275,Wall,8.6716,1.5417,-2.2551,
170152006100,163.0435,Wall,8.6716,1.5337,-1.9544,
170167896100,163.0594,Wall,8.6716,1.5341,-1.8886,
170183069400,163.0745,Wall,8.6716,1.4012,-1.1397,
170197800300,163.0894,Wall,8.6716,1.4200,-1.0696,
170213180800,163.1047,WallMenu,8.6247,1.4113,-0.1385,
170228007700,163.1195,WallMenu,8.6247,1.4292,-0.0627,
170243677100,163.1351,WallMenu,8.6247,2.4447,0.0568,
170256881900,163.1485,WallMenu,8.6247,2.4604,0.1310,
170271126300,163.1626,WallMenu,8.6247,2.4766,0.2066,
170285062000,163.1766,WallMenu,8.6247,2.7981,-0.2075,
170300966000,163.1924,WallMenu,8.6247,2.8057,-0.1327,
170313939800,163.2056,Wall,8.6716,2.9016,-0.9326,
170328484900,163.2199,Wall,8.6716,2.9135,-0.8596,
170341645600,163.2332,Wall,8.6716,2.9302,-1.1719,
170355724200,163.2473,Wall,8.6716,2.9541,-1.1036,
170369801800,163.2613,Wall,8.6716,2.9835,-1.0363,
170384366600,163.2759,Wall,8.6716,3.0024,-0.9683,
170397922900,163.2896,Wall,8.6716,2.9696,-0.9293,
170412259900,163.3037,Wall,8.6716,2.8888,-1.1572,
170425924200,163.3175,Wall,8.6716,2.9244,-1.1050,
170439976700,163.3316,Wall,8.6716,2.9592,-1.0531,
170453925400,163.3454,Wall,8.6716,2.9991,-1.1142,
170470013100,163.3615,Wall,8.6716,3.0343,-1.0610,
170485922900,163.3775,Wall,8.6716,3.0627,-1.1815,
170501822700,163.3934,Wall,8.6716,3.0986,-1.1308,
170824013200,163.7153,Wall,8.6716,3.3473,-0.3714,
170837932100,163.7296,Wall,8.6716,3.3638,0.2705,
170853545800,163.7450,Wall,8.6716,3.3764,0.2806,
170868848500,163.7604,Wall,8.6716,3.3920,0.2913,
170882683700,163.7741,Wall,8.6716,3.3660,0.2989,
170897181900,163.7888,Wall,8.6716,3.3747,0.3106,
170911477800,163.8030,Wall,8.6716,3.3581,0.3257,
170925589900,163.8171,Wall,8.6716,3.3629,0.3382,
170939759300,163.8313,Wall,8.6716,3.3590,0.3412,
170953954700,163.8455,CeilingPipe,6.4743,2.9769,0.4353,
170967793100,163.8593,CeilingPipe,6.4702,2.9769,0.4408,
170982166900,163.8737,Wall,8.6716,3.3628,0.2589,
170995820100,163.8874,Wall,8.6716,3.3543,0.2624,
171010264600,163.9018,Wall,8.6716,3.3546,0.2684,
171024356200,163.9159,Wall,8.6716,3.3421,0.2768,
171038233300,163.9299,Wall,8.6716,3.3308,0.2753,
171052498600,163.9439,WineDisplay,7.4418,3.0992,1.1345,
171066304100,163.9578,WineDisplay,7.4315,3.0876,1.1345,
171080279000,163.9718,WineDisplay,7.4673,3.0924,1.1345,
171094291000,163.9859,WineDisplay,7.4484,3.0827,1.1345,
171108660100,164.0001,WineDisplay,7.4848,3.0860,1.1345,
171122124900,164.0136,WineDisplay,7.8438,3.1318,1.1345,
171138309500,164.0300,WineDisplay,7.8769,3.1304,1.1345,
171154260300,164.0458,Wall,8.6716,3.2451,1.1170,
171170061500,164.0615,Wall,8.6716,3.2103,1.1563,
171185338600,164.0769,Wall,8.6716,3.2070,1.1571,
171200498100,164.0920,Wall,8.6716,3.2047,1.1611,
171215496500,164.1072,Wall,8.6716,3.2112,1.0720,
171230190500,164.1217,Wall,8.6716,3.2074,1.0787,
171244718700,164.1363,Wall,8.6716,3.1812,1.0888,
171259153300,164.1508,Wall,8.6716,3.1673,1.0990,
171273469400,164.1650,Wall,8.6716,3.1546,1.0971,
171287810100,164.1793,Wall,8.6716,3.1407,1.1145,
171302002500,164.1936,Wall,8.6716,3.1237,1.1328,
171316354500,164.2080,Wall,8.6716,3.0993,1.1515,
171330059400,164.2216,WineDisplay,7.7977,2.9375,1.1345,
171344288800,164.2358,WineDisplay,7.0446,2.8727,1.1345,
171358803400,164.2505,WineDisplay,6.5291,2.7571,1.1345,
171372769800,164.2643,WineDisplay,6.2047,2.6701,1.1419,
171386346300,164.2779,WineDisplay,4.4496,2.3807,1.1307,
171400138800,164.2917,GameObject,4.4075,2.3273,1.1480,
171414684100,164.3062,WineDisplay,3.8828,1.8840,1.2495,
171428242000,164.3198,Wall,4.6095,1.8642,1.3497,
171442116800,164.3337,Wall,4.4279,1.7886,1.3497,
171456149600,164.3477,PlantPot,0.7132,1.5877,0.9300,
171470168000,164.3617,PlantPot,0.6391,1.5796,0.9300,
171484123100,164.3757,PlantPot,0.4287,1.3685,0.9300,
171500300900,164.3918,PlantPot,0.3541,1.3710,0.9300,
171516250000,164.4078,MenuTakeOut,0.1450,1.2738,0.9283,
171531749600,164.4233,PlantPot,0.1261,1.2680,0.9338,
171547486900,164.4390,MenuTakeOut,0.0955,1.2522,0.9539,
171562177600,164.4537,MenuTakeOut,0.0836,1.2467,0.9595,
171577113300,164.4687,MenuTakeOut,0.0696,1.2426,0.9709,
171591908800,164.4835,MenuTakeOut,0.0585,1.2375,0.9763,
171607677700,164.4992,MenuTakeOut,0.0506,1.2350,0.9823,
171621202800,164.5127,MenuTakeOut,0.0584,1.2437,0.9892,
171634978000,164.5266,MenuTakeOut,0.0486,1.2401,0.9956,
171649449000,164.5410,MenuTakeOut,0.0594,1.2411,0.9824,
171664976600,164.5565,MenuTakeOut,0.0451,1.2338,0.9876,
171678189500,164.5699,MenuTakeOut,0.0615,1.2431,0.9835,
171691932700,164.5834,MenuTakeOut,0.0511,1.2383,0.9884,
171705822900,164.5974,MenuTakeOut,0.0414,1.2344,0.9942,
171719379600,164.6111,MenuTakeOut,0.0385,1.2326,0.9945,
171733602300,164.6252,MenuTakeOut,0.0272,1.2274,0.9999,
171748637000,164.6400,MenuTakeOut,0.0303,1.2273,0.9953,
171762579900,164.6542,MenuTakeOut,0.0192,1.2221,1.0002,
171775510800,164.6672,MenuTakeOut,0.0094,1.2174,1.0046,
171789943000,164.6815,MenuTakeOut,0.0239,1.2067,0.9616,
171804079600,164.6955,MenuTakeOut,0.0143,1.2023,0.9662,
171817949400,164.7096,MenuTakeOut,0.0074,1.2002,0.9715,
171834003500,164.7256,MenuTakeOut,-0.0040,1.1945,0.9760,
171850017800,164.7416,MenuTakeOut,-0.0321,1.1936,1.0143,
171865895100,164.7574,MenuTakeOut,-0.0389,1.1912,1.0190,
171881125400,164.7727,MenuTakeOut,-0.0449,1.1892,1.0233,
171896453200,164.7881,MenuTakeOut,-0.0531,1.1859,1.0283,
171911129300,164.8027,MenuTakeOut,-0.0386,1.1865,1.0087,
171926054500,164.8176,MenuTakeOut,-0.0497,1.1807,1.0126,
171940564000,164.8322,MenuTakeOut,-0.0591,1.1759,1.0159,
171955057900,164.8468,MenuTakeOut,-0.0549,1.1767,1.0118,
171969307700,164.8609,MenuTakeOut,-0.0618,1.1739,1.0158,
171983475100,164.8750,MenuTakeOut,-0.0602,1.1701,1.0056,
171997625600,164.8893,MenuTakeOut,-0.0711,1.1641,1.0087,
172011988700,164.9036,MenuTakeOut,-0.0833,1.1553,1.0079,
172026282800,164.9178,MenuTakeOut,-0.0995,1.1455,1.0106,
172040142200,164.9318,MenuTakeOut,-0.1091,1.1379,1.0085,
172053949300,164.9455,MenuTakeOut,-0.1398,1.1111,1.0096,
172067899100,164.9595,PlantPot,0.1261,0.9068,1.1149,
172082082400,164.9737,PlantPot,0.1261,0.7554,1.1218,
172096168300,164.9878,PlantPot,0.1261,0.7334,1.1286,
172110292600,165.0019,PlantPot,0.1261,0.7123,1.1337,
172124587100,165.0162,PlantPot,0.1261,0.6993,1.1210,
172137923600,165.0296,PlantPot,0.1261,0.6951,1.1253,
172152279700,165.0438,PlantPot,0.1261,0.7489,1.1113,
172165963000,165.0576,PlantPot,0.1261,0.7430,1.1174,
172180469700,165.0721,PlantPot,0.1261,0.7401,1.1171,
172194141400,165.0859,PlantPot,0.1261,0.7272,1.1242,
172208380400,165.0999,PlantPot,0.1261,0.7145,1.1302,
172222227500,165.1138,PlantPot,0.1261,0.7493,1.1156,
172235726600,165.1274,PlantPot,0.1261,0.7386,1.1224,
172250029100,165.1416,PlantPot,0.1261,0.7404,1.1234,
172264246700,165.1558,PlantPot,0.1261,0.7310,1.1283,
172277647100,165.1694,PlantPot,0.1261,0.7204,1.1342,
172292085800,165.1837,PlantPot,0.1261,0.7258,1.1339,
172306037000,165.1976,PlantPot,0.1261,0.7168,1.1399,
172319987500,165.2116,PlantPot,0.1261,0.7305,1.1257,
172333762400,165.2253,PlantPot,0.1261,0.7272,1.1304,
172348057600,165.2397,PlantPot,0.1261,0.7503,1.1162,
172361968800,165.2535,PlantPot,0.1261,0.7535,1.1181,
172375989400,165.2676,PlantPot,0.1261,0.7552,1.1199,
172389963500,165.2815,PlantPot,0.1261,0.7629,1.1073,
172403535200,165.2951,PlantPot,0.1261,0.7605,1.1099,
172417540000,165.3093,PlantPot,0.1261,0.7625,1.1108,
172431795800,165.3233,PlantPot,0.1261,0.7586,1.1123,
172445402200,165.3370,PlantPot,0.1261,0.7546,1.1133,
172459212600,165.3509,PlantPot,0.1261,0.7736,1.1055,
172473278900,165.3649,PlantPot,0.1261,0.7741,1.1049,
172487794900,165.3793,PlantPot,0.1261,0.7862,1.1023,
172501282300,165.3929,PlantPot,0.1261,0.7888,1.1015,
172515458600,165.4072,MenuTakeOut,-0.1395,1.1078,0.9893,
172529198000,165.4208,MenuTakeOut,-0.1392,1.1082,0.9897,
172543896200,165.4354,MenuTakeOut,-0.1396,1.1083,0.9904,
172557081700,165.4488,PlantPot,0.1261,0.9190,1.1109,
172571090700,165.4627,PlantPot,0.1261,0.9186,1.1121,
172585045700,165.4766,PlantPot,0.1261,0.9133,1.1635,
172599283100,165.4909,PlantPot,0.1261,0.9120,1.1652,
172612977900,165.5046,PlantPot,0.1261,0.9110,1.1669,
172627178300,165.5187,PlantPot,0.1261,0.8920,1.2967,
172641302000,165.5329,PlantPot,0.1261,0.8936,1.2982,
172654787400,165.5464,PlantPot,0.1261,0.9065,1.3073,
172668769500,165.5604,PlantPot,0.1261,0.9089,1.3084,
172683095700,165.5746,PlantPot,0.1261,0.9372,1.3197,
172696479500,165.5882,PlantPot,0.1261,0.9378,1.3208,
172711078900,165.6026,PlantPot,0.1261,0.9328,1.3107,
172724721300,165.6163,PlantPot,0.1261,0.9333,1.3120,
172738290000,165.6300,PlantPot,0.1261,0.9338,1.3133,
172752675100,165.6443,PlantPot,0.1261,0.9345,1.3144,
172766461700,165.6580,PlantPot,0.1261,0.9352,1.3152,
172780645500,165.6722,PlantPot,0.1261,0.9356,1.3160,
172794251500,165.6860,PlantPot,0.1261,0.9151,1.3204,
172808295500,165.6999,PlantPot,0.1261,0.9050,1.3209,
172822258100,165.7138,PlantPot,0.1261,0.9024,1.3224,
172836021300,165.7277,PlantPot,0.1261,0.8984,1.3235,
172850064100,165.7416,PlantPot,0.1261,0.8924,1.3198,
172863787300,165.7554,PlantPot,0.1261,0.8869,1.3215,
172878014300,165.7696,PlantPot,0.1261,0.8798,1.3232,
172892117300,165.7836,PlantPot,0.1261,0.8714,1.3192,
172906373000,165.7979,PlantPot,0.1261,0.8624,1.3206,
172919906700,165.8116,PlantPot,0.1261,0.8525,1.3220,
172933869000,165.8253,PlantPot,0.1261,0.8446,1.3225,
172947962800,165.8396,PlantPot,0.1261,0.8377,1.3222,
172961908100,165.8535,PlantPot,0.1261,0.8321,1.3089,
172975617400,165.8673,PlantPot,0.1261,0.8304,1.3145,
172989866900,165.8814,PlantPot,0.1261,0.8265,1.3125,
173004398600,165.8960,PlantPot,0.1261,0.8241,1.3093,
173017728700,165.9095,PlantPot,0.1261,0.8551,1.2978,
173031912200,165.9235,PlantPot,0.1261,0.8512,1.2954,
173045352300,165.9369,PlantPot,0.1261,0.8479,1.2926,
173059388400,165.9511,PlantPot,0.1261,0.8510,1.2881,
173073385600,165.9650,PlantPot,0.1261,0.8424,1.2896,
173087292000,165.9789,PlantPot,0.1261,0.8404,1.2872,
173101556400,165.9931,PlantPot,0.1261,0.8390,1.2864,
173115039800,166.0068,PlantPot,0.1261,0.8361,1.2847,
173129316400,166.0209,PlantPot,0.1261,0.8412,1.2798,
173143314800,166.0349,PlantPot,0.1261,0.8407,1.2617,
173157240000,166.0489,PlantPot,0.1261,0.8367,1.2646,
173170994800,166.0626,PlantPot,0.1261,0.8314,1.2546,
173184777500,166.0764,PlantPot,0.1261,0.8264,1.2590,
173198645600,166.0903,PlantPot,0.1261,0.8210,1.2637,
173212774600,166.1043,PlantPot,0.1261,0.8111,1.2832,
173227017200,166.1186,PlantPot,0.1261,0.8064,1.2891,
173240593300,166.1322,PlantPot,0.1261,0.7963,1.2852,
173254821500,166.1465,PlantPot,0.1261,0.7879,1.2937,
173268903000,166.1604,PlantPot,0.1261,0.7794,1.3024,
173283077500,166.1746,PlantPot,0.1261,0.5860,1.2989,
173296618900,166.1883,PlantPot,0.1261,0.5761,1.3079,
173310700500,166.2023,PlantPot,0.1261,0.2873,1.3101,
173324807700,166.2162,PlantPot,0.1261,0.2756,1.3201,
173338099300,166.2298,PlantPot,0.1261,0.2235,1.3136,
173352425500,166.2440,PlantPot,0.1261,0.2165,1.3233,
173366614000,166.2582,PlantPot,0.1261,0.2090,1.3333,
173380400800,166.2719,PlantPot,0.1261,0.1667,1.3378,
173394144100,166.2858,PlantPot,0.1261,0.1543,1.3476,
173408320200,166.2999,PlantPot,0.1261,0.1663,1.3292,
173422212400,166.3138,PlantPot,0.1261,0.1593,1.3363,
173436322400,166.3279,PlantPot,0.1261,0.1603,1.3417,
173450141800,166.3417,PlantPot,0.1261,0.1675,1.3290,
173464032200,166.3556,PlantPot,0.1261,0.1700,1.3345,
173477904900,166.3696,PlantPot,0.1261,0.1700,1.3396,
173492066300,166.3836,PlantPot,0.1261,0.1645,1.3454,
173506074500,166.3976,WaitingBooth,-0.1940,0.5127,1.2781,
173519873100,166.4116,WaitingBooth,-0.1993,0.5162,1.2784,
173533792700,166.4254,WaitingBooth,-0.2038,0.5190,1.2783,
173547700000,166.4392,WaitingBooth,-0.2153,0.5248,1.2761,
173561593700,166.4532,WaitingBooth,-0.2197,0.5272,1.2755,
173575615300,166.4673,WaitingBooth,-0.2192,0.5215,1.2665,
173589321400,166.4809,WaitingBooth,-0.2208,0.5219,1.2654,
173603580900,166.4949,WaitingBooth,-0.2217,0.5218,1.2643,
173617139100,166.5088,WaitingBooth,-0.2165,0.5126,1.2542,
173631452200,166.5230,WaitingBooth,-0.2170,0.5131,1.2546,
173645175700,166.5368,WaitingBooth,-0.2173,0.5125,1.2532,
173659029200,166.5507,WaitingBooth,-0.2202,0.5140,1.2528,
173673097300,166.5647,Floor_WaitingBooth_Plants,0.0343,0.0574,1.4381,
173687139400,166.5787,WaitingBooth,-0.2239,0.5105,1.2428,
173701399800,166.5929,Floor_WaitingBooth_Plants,0.0322,0.0574,1.4346,
173715060400,166.6067,WaitingBooth,-0.2365,0.5146,1.2367,
173729124300,166.6207,WaitingBooth,-0.2372,0.5144,1.2355,
173743421500,166.6350,WaitingBooth,-0.2541,0.5314,1.2465,
173756875000,166.6486,WaitingBooth,-0.2563,0.5315,1.2443,
173770977100,166.6625,WaitingBooth,-0.2560,0.5307,1.2433,
173784831000,166.6764,WaitingBooth,-0.2559,0.5306,1.2432,
173798958300,166.6907,WaitingBooth,-0.2522,0.5288,1.2441,
173812775200,166.7044,WaitingBooth,-0.2509,0.5285,1.2450,
173826853800,166.7183,WaitingBooth,-0.2510,0.5288,1.2453,
173840762900,166.7324,WaitingBooth,-0.2534,0.5297,1.2444,
173854531400,166.7462,WaitingBooth,-0.2550,0.5305,1.2439,
173868956400,166.7605,WaitingBooth,-0.2545,0.5303,1.2442,
173882656200,166.7742,WaitingBooth,-0.2563,0.5313,1.2439,
173897152200,166.7889,WaitingBooth,-0.2525,0.5303,1.2463,
173911119600,166.8027,WaitingBooth,-0.2518,0.5311,1.2483,
173924445100,166.8161,WaitingBooth,-0.2508,0.5317,1.2505,
173938644500,166.8303,WaitingBooth,-0.2536,0.5353,1.2536,
173952679600,166.8443,WaitingBooth,-0.2582,0.5409,1.2582,
173966344200,166.8579,WaitingBooth,-0.2642,0.5464,1.2612,
173980807800,166.8724,WaitingBooth,-0.2850,0.5571,1.2583,
173995101700,166.8867,WaitingBooth,-0.2928,0.5611,1.2610,
174008542500,166.9001,WaitingBooth,-0.3090,0.5642,1.2616,
174022683100,166.9143,WaitingBooth,-0.3149,0.5656,1.2654,
174036335300,166.9281,WaitingBooth,-0.3185,0.5666,1.2696,
174050765000,166.9422,WaitingBooth,-0.3126,0.5655,1.2699,
174064098600,166.9557,WaitingBooth,-0.3135,0.5660,1.2740,
174078296400,166.9700,WaitingBooth,-0.3152,0.5666,1.2781,
174092249300,166.9839,WaitingBooth,-0.3182,0.5674,1.2815,
174106316000,166.9978,WaitingBooth,-0.3197,0.5680,1.2858,
174120359600,167.0119,WaitingBooth,-0.2357,0.5549,1.3229,
174133997900,167.0257,WaitingBooth,-0.2359,0.5553,1.3278,
174148057300,167.0396,WaitingBooth,-0.1697,0.5383,1.3495,
174162033700,167.0536,WaitingBooth,-0.1709,0.5407,1.3529,
174176005100,167.0677,WaitingBooth,-0.1507,0.5317,1.3579,
174190100700,167.0817,WaitingBooth,-0.1518,0.5335,1.3602,
174203797800,167.0954,WaitingBooth,-0.1536,0.5359,1.3627,
174217845000,167.1095,WaitingBooth,-0.1391,0.5314,1.3701,
174232108800,167.1237,WaitingBooth,-0.1427,0.5344,1.3719,
174246150300,167.1378,WaitingBooth,-0.1344,0.5276,1.3679,
174260730100,167.1523,WaitingBooth,-0.1382,0.5308,1.3698,
174273992000,167.1656,WaitingBooth,-0.1425,0.5341,1.3716,
174288457100,167.1801,WaitingBooth,-0.1483,0.5383,1.3732,
174302270400,167.1938,WaitingBooth,-0.1544,0.5424,1.3742,
174316107200,167.2078,WaitingBooth,-0.1631,0.5463,1.3939,
174330416300,167.2219,WaitingBooth,-0.1647,0.5469,1.3971,
174344116800,167.2357,WaitingBooth,-0.1316,0.5416,1.4892,
174357999100,167.2497,WaitingBooth,-0.1260,0.5357,1.4985,
174372024200,167.2636,WaitingBooth,-0.0772,0.4595,1.5472,
174385891100,167.2774,WaitingBooth,-0.0798,0.4762,1.5499,
174399896000,167.2916,WaitingBooth,-0.0827,0.4818,1.5530,
174414557200,167.3061,WaitingBooth,-0.0830,0.4968,1.5533,
