timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
228879557500,203.1413,2.4938,0.9273,-0.4143,47.6474,196.5455,331.1412,
228893568600,203.1555,2.4945,0.9316,-0.4251,47.8510,196.9183,331.2006,
228907507200,203.1693,2.4951,0.9346,-0.4351,48.0744,197.2806,331.3285,
228921635500,203.1833,2.4994,0.9379,-0.4485,48.4607,197.9592,332.8174,
228934971700,203.1969,2.5026,0.9405,-0.4606,48.9631,198.8461,334.6546,
228949127200,203.2109,2.5052,0.9426,-0.4718,49.4813,199.7836,336.4969,
228963164600,203.2249,2.5065,0.9406,-0.4835,50.2309,201.1594,339.4851,
228977214900,203.2389,2.5079,0.9395,-0.4947,50.8741,202.4524,342.1218,
228990967000,203.2529,2.5068,0.9364,-0.5057,51.3980,203.0180,343.6199,
229005542200,203.2673,2.5063,0.9344,-0.5164,51.8628,203.6229,345.0316,
229019020700,203.2808,2.5049,0.9295,-0.5274,51.7819,203.5876,344.9104,
229032821500,203.2947,2.5041,0.9259,-0.5381,51.7625,203.5922,344.8979,
229046674800,203.3084,2.5037,0.9232,-0.5486,51.7489,203.6119,344.9103,
229060691200,203.3224,2.5064,0.9230,-0.5610,51.5957,203.1129,344.7720,
229074392300,203.3363,2.5085,0.9226,-0.5727,51.3523,202.2774,344.6392,
229088642300,203.3503,2.5128,0.9251,-0.5836,51.5582,200.8942,343.7191,
229102255900,203.3640,2.5160,0.9267,-0.5944,51.7813,199.5790,342.9053,
229116330200,203.3781,2.5187,0.9277,-0.6052,52.0045,198.4195,342.2416,
229130233200,203.3922,2.5238,0.9359,-0.6186,52.2595,197.0191,341.3320,
229144058000,203.4057,2.5279,0.9417,-0.6312,52.5030,195.7771,340.5678,
229158090600,203.4198,2.5365,0.9436,-0.6431,53.2221,194.5616,340.4049,
229171889300,203.4337,2.5432,0.9453,-0.6548,53.8999,193.4034,340.2441,
229186038400,203.4478,2.5488,0.9469,-0.6663,54.5116,192.3466,340.0919,
229199766900,203.4615,2.5564,0.9433,-0.6777,54.4609,191.6117,340.5619,
229213767200,203.4756,2.5629,0.9412,-0.6891,54.4794,190.8919,340.9567,
229227854600,203.4896,2.5675,0.9398,-0.7015,54.5476,191.2663,341.2355,
229241741300,203.5036,2.5720,0.9390,-0.7136,54.6070,191.5031,341.4331,
229255687900,203.5173,2.5762,0.9374,-0.7250,54.3358,191.0163,341.1585,
229269309300,203.5312,2.5804,0.9364,-0.7364,53.7653,189.9118,340.5779,
229283122600,203.5449,2.5846,0.9357,-0.7478,53.1448,188.6362,339.9559,
229297321000,203.5591,2.5861,0.9354,-0.7625,52.1530,185.1292,335.4668,
229311000000,203.5728,2.5884,0.9352,-0.7762,51.1650,182.1464,331.7349,
229325523900,203.5872,2.5911,0.9253,-0.7935,51.1698,180.7774,329.6643,
229339498500,203.6012,2.5941,0.9182,-0.8093,51.1041,179.5997,328.0079,
229353343100,203.6153,2.5972,0.9128,-0.8241,50.9949,178.5123,326.5587,
229366995200,203.6286,2.6033,0.9105,-0.8423,51.1531,178.5123,325.9507,
229380866500,203.6426,2.6086,0.9084,-0.8589,51.2591,178.3734,325.2837,
229394941600,203.6568,2.6166,0.9089,-0.8757,51.1710,178.2163,325.1488,
229409226200,203.6709,2.6234,0.9087,-0.8916,51.0917,178.0472,324.9920,
229422883800,203.6845,2.6332,0.9188,-0.9032,50.5969,176.3174,324.5450,
229436902400,203.6986,2.6415,0.9256,-0.9155,49.9703,174.1719,323.9190,
229450144500,203.7121,2.6486,0.9338,-0.9279,49.1906,173.1440,322.9164,
229464246100,203.7260,2.6553,0.9398,-0.9408,48.4994,172.1996,322.0198,
229478766500,203.7404,2.6647,0.9425,-0.9508,48.1326,170.7484,319.4305,
229491957200,203.7539,2.6732,0.9449,-0.9617,47.6882,169.2839,316.9163,
229505978300,203.7678,2.6809,0.9471,-0.9733,47.2221,167.9575,314.7106,
229520161000,203.7820,2.6931,0.9555,-0.9874,46.8381,164.7209,312.4944,
229534229500,203.7961,2.7037,0.9621,-1.0011,46.3622,161.8972,310.4612,
229548023200,203.8097,2.7143,0.9617,-1.0128,45.9555,158.2354,307.5169,
229561717900,203.8235,2.7240,0.9622,-1.0248,45.4412,155.2392,305.0620,
229575679200,203.8374,2.7332,0.9632,-1.0370,44.8795,152.7519,302.9940,
229589418600,203.8512,2.7443,0.9658,-1.0504,44.3319,150.8912,302.2426,
229603362800,203.8652,2.7545,0.9683,-1.0636,43.7683,149.1248,301.3763,
229616951800,203.8788,2.7653,0.9673,-1.0764,42.0699,147.4211,301.7697,
229631276700,203.8932,2.7755,0.9672,-1.0892,40.5571,145.6963,301.8444,
229645298800,203.9070,2.7885,0.9678,-1.0972,39.0593,144.1975,304.2823,
229659096000,203.9209,2.8004,0.9687,-1.1064,37.7954,142.6793,305.8354,
229672722600,203.9347,2.8115,0.9698,-1.1165,36.7203,141.2401,306.8372,
229687202800,203.9490,2.8221,0.9712,-1.1231,34.7375,138.9615,305.9147,
229701044000,203.9628,2.8325,0.9727,-1.1312,33.0133,136.9739,305.3730,
229714776100,203.9767,2.8463,0.9740,-1.1357,32.5388,136.7651,304.7996,
229729050100,203.9907,2.8591,0.9754,-1.1421,32.0125,136.3871,304.3876,
229742606000,204.0044,2.8712,0.9768,-1.1495,31.3654,135.8427,304.0169,
229756363500,204.0181,2.8880,0.9840,-1.1530,31.4006,135.7090,303.4695,
229770219000,204.0322,2.9031,0.9896,-1.1583,31.3315,135.4521,302.9115,
229784495700,204.0463,2.9188,0.9932,-1.1606,31.1005,134.7016,302.1687,
229798516200,204.0603,2.9333,0.9965,-1.1647,30.7399,133.7958,301.3911,
229812295800,204.0742,2.9481,0.9962,-1.1672,29.6549,132.3776,300.5578,
229826056000,204.0879,2.9621,0.9967,-1.1711,28.5142,130.9549,299.8089,
229839801900,204.1016,2.9758,0.9977,-1.1758,27.4106,129.6326,299.1850,
229853933200,204.1159,2.9902,1.0014,-1.1744,26.6130,126.6876,297.0020,
229867966300,204.1297,3.0041,1.0047,-1.1751,25.7279,124.2383,295.3086,
229882208800,204.1440,3.0161,1.0051,-1.1756,25.6532,121.8120,293.0344,
229896113600,204.1579,3.0284,1.0060,-1.1774,25.3357,119.7559,291.2486,
229909495300,204.1715,3.0409,1.0072,-1.1801,24.8821,117.9572,289.7862,
229923564300,204.1853,3.0553,1.0103,-1.1800,25.6454,116.6458,287.9731,
229937777200,204.1994,3.0693,1.0131,-1.1811,26.0493,115.2778,286.3281,
229951610000,204.2135,3.0839,1.0137,-1.1811,26.1480,115.2607,286.7521,
229965299800,204.2270,3.0982,1.0147,-1.1821,26.1890,115.1381,287.0085,
229979143900,204.2409,3.1121,1.0184,-1.1777,26.0622,114.9755,287.7464,
229992515100,204.2545,3.1259,1.0216,-1.1753,25.8636,114.6293,288.4794,
230006881600,204.2686,3.1396,1.0245,-1.1742,25.6268,114.1524,289.0779,
230020536400,204.2824,3.1521,1.0280,-1.1710,25.0430,112.5146,289.7853,
230034327400,204.2962,3.1649,1.0312,-1.1691,24.4953,110.9458,290.3267,
230048649100,204.3104,3.1758,1.0317,-1.1665,23.8198,110.2067,289.9222,
230062749500,204.3244,3.1875,1.0328,-1.1647,23.2201,109.4765,289.5872,
230076152200,204.3380,3.1995,1.0342,-1.1636,22.6278,108.7008,289.2775,
230090153400,204.3520,3.2110,1.0360,-1.1607,21.6031,107.9934,290.3918,
230104184500,204.3660,3.2228,1.0378,-1.1586,20.6099,107.1755,291.3666,
230118357800,204.3800,3.2335,1.0383,-1.1552,20.4370,106.5726,291.1440,
230131808300,204.3938,3.2447,1.0391,-1.1526,20.2349,106.0014,290.9830,
230145996100,204.4078,3.2562,1.0403,-1.1505,19.9879,105.3806,290.8445,
230159826500,204.4217,3.2688,1.0441,-1.1441,19.9493,104.7186,291.1851,
230173185800,204.4352,3.2812,1.0474,-1.1392,19.8562,103.9678,291.5225,
230187341300,204.4491,3.2941,1.0506,-1.1346,19.8534,102.6591,293.5389,
230201861400,204.4635,3.3069,1.0534,-1.1307,19.8168,101.4140,295.2486,
230215753200,204.4774,3.3195,1.0560,-1.1273,19.7583,100.3294,296.5859,
230229160500,204.4911,3.3333,1.0574,-1.1213,19.5512,98.1605,298.8978,
230243536000,204.5053,3.3468,1.0590,-1.1163,19.4190,96.4206,300.6799,
230257194000,204.5189,3.3600,1.0609,-1.1117,17.4375,94.4120,303.0727,
230271071000,204.5330,3.3731,1.0629,-1.1076,16.1401,92.7174,304.9752,
230285050200,204.5467,3.3878,1.0615,-1.1043,14.7062,89.4941,306.7705,
230298863300,204.5605,3.4019,1.0611,-1.1011,13.7302,86.9878,308.3588,
230312569900,204.5744,3.4137,1.0644,-1.0985,11.9743,85.1117,311.6382,
230327046700,204.5888,3.4258,1.0672,-1.0957,10.8180,83.4256,314.1083,
230340375900,204.6021,3.4381,1.0697,-1.0928,9.9897,81.8742,316.1332,
230354286000,204.6162,3.4486,1.0695,-1.0887,9.9694,81.1302,319.3118,
230368333400,204.6300,3.4597,1.0699,-1.0849,9.8547,80.1854,321.9309,
230382047600,204.6438,3.4691,1.0683,-1.0806,10.8448,79.9392,324.2407,
230396052000,204.6578,3.4792,1.0676,-1.0765,11.4915,79.4346,326.3839,
230409906200,204.6718,3.4900,1.0675,-1.0727,11.9595,78.7703,328.4488,
230424097300,204.6858,3.4972,1.0705,-1.0663,11.8193,78.3071,328.6454,
230437836200,204.6996,3.5058,1.0729,-1.0607,11.7302,77.7769,329.1200,
230451620900,204.7136,3.5119,1.0749,-1.0568,11.7946,77.4272,328.9033,
230465627100,204.7274,3.5195,1.0767,-1.0529,11.8697,76.9617,328.8469,
230479700900,204.7413,3.5249,1.0739,-1.0510,11.6837,76.6336,328.6758,
230493274200,204.7552,3.5317,1.0723,-1.0486,11.4831,76.1953,328.6181,
230507588900,204.7694,3.5393,1.0713,-1.0458,11.2684,75.6368,328.6854,
230521807800,204.7836,3.5440,1.0700,-1.0441,11.1884,75.4713,328.6637,
230535392600,204.7971,3.5499,1.0692,-1.0420,11.1192,75.2842,328.7064,
230549446900,204.8114,3.5545,1.0655,-1.0409,10.9830,75.0661,328.4290,
230563691500,204.8252,3.5601,1.0628,-1.0392,10.8208,74.7682,328.1571,
230577494500,204.8392,3.5617,1.0649,-1.0379,11.0761,74.4659,327.5579,
230590967100,204.8528,3.5648,1.0666,-1.0362,11.3580,74.0915,326.9539,
230605540800,204.8673,3.5693,1.0680,-1.0340,11.6307,73.6927,326.4189,
230619493400,204.8812,3.5713,1.0711,-1.0323,11.8332,73.7409,326.0698,
230633134400,204.8951,3.5745,1.0737,-1.0303,12.0161,73.7550,325.7850,
230646915900,204.9086,3.5762,1.0747,-1.0302,12.0447,73.7163,325.8410,
230660892100,204.9227,3.5788,1.0756,-1.0296,12.0897,73.6507,325.9297,
230674268200,204.9362,3.5823,1.0766,-1.0286,12.1788,73.5147,326.1053,
230688334700,204.9500,3.5853,1.0748,-1.0284,12.1552,73.2955,327.0565,
230702386700,204.9640,3.5890,1.0733,-1.0279,12.1378,73.0304,328.1330,
230716186200,204.9780,3.5930,1.0655,-1.0261,11.6839,73.1494,329.1623,
230729985200,204.9919,3.5972,1.0600,-1.0245,11.2893,73.2266,330.0883,
230744053800,205.0058,3.5960,1.0580,-1.0246,10.9315,73.4106,331.4658,
230758274900,205.0200,3.5959,1.0566,-1.0245,10.6120,73.5472,332.6992,
230771954100,205.0338,3.5964,1.0553,-1.0241,10.3321,73.6453,333.7847,
230785738000,205.0475,3.5961,1.0549,-1.0238,10.1382,73.7657,334.7726,
230799609900,205.0614,3.5960,1.0545,-1.0234,9.9535,73.8606,335.6876,
230813704500,205.0755,3.5962,1.0536,-1.0228,10.2591,73.9417,336.1687,
230827748100,205.0895,3.5968,1.0525,-1.0220,10.5105,74.0157,336.6627,
230841408200,205.1032,3.5977,1.0512,-1.0211,10.7372,74.0894,337.1989,
230855341200,205.1171,3.5975,1.0499,-1.0210,11.1096,73.9559,337.9150,
230869223500,205.1311,3.5976,1.0486,-1.0209,11.4654,73.8357,338.6791,
230883218000,205.1450,3.5972,1.0485,-1.0209,12.0157,73.5406,338.6922,
230897039800,205.1588,3.5969,1.0483,-1.0208,12.5348,73.2648,338.7609,
230910972800,205.1729,3.5960,1.0479,-1.0213,13.2776,72.8597,338.8121,
230925172900,205.1868,3.5951,1.0473,-1.0217,13.9981,72.4700,338.9095,
230938885000,205.2006,3.5943,1.0467,-1.0221,14.6664,72.1123,339.0395,
230952726700,205.2146,3.5932,1.0468,-1.0227,15.2739,72.0287,338.9262,
230966766200,205.2285,3.5923,1.0467,-1.0232,15.8398,71.9400,338.8584,
230980943700,205.2426,3.5918,1.0471,-1.0240,15.9696,71.9740,338.7813,
230994319500,205.2563,3.5913,1.0474,-1.0247,16.0791,71.9938,338.7356,
231008450100,205.2702,3.5913,1.0477,-1.0255,16.0055,72.0253,338.7033,
231022487400,205.2842,3.5913,1.0478,-1.0262,15.8071,72.1100,338.6212,
231036694100,205.2984,3.5913,1.0480,-1.0269,15.5039,72.2392,338.5019,
231049915300,205.3119,3.5912,1.0480,-1.0277,14.2511,72.6290,338.1732,
231064214200,205.3259,3.5911,1.0480,-1.0285,13.0254,73.0122,337.8586,
231078058100,205.3398,3.5907,1.0483,-1.0289,10.1454,73.5579,337.1421,
231091848000,205.3537,3.5904,1.0485,-1.0294,7.8781,74.0094,336.5754,
231106291000,205.3680,3.5900,1.0488,-1.0298,6.1457,74.3673,336.1424,
231120231500,205.3819,3.5893,1.0492,-1.0303,5.0613,74.4857,335.7975,
231133849300,205.3957,3.5886,1.0495,-1.0308,4.0946,74.6124,335.5042,
231147507400,205.4092,3.5884,1.0492,-1.0308,4.2135,74.6349,335.5387,
231161714600,205.4234,3.5882,1.0488,-1.0308,4.2744,74.6537,335.5572,
231175647600,205.4374,3.5880,1.0486,-1.0309,8.1398,73.6572,336.0204,
231189087200,205.4510,3.5879,1.0484,-1.0310,11.6342,72.7495,336.3589,
231203615600,205.4653,3.5877,1.0482,-1.0311,14.0788,72.0982,336.5423,
231217111400,205.4789,3.5879,1.0482,-1.0316,19.5571,70.7909,336.5878,
231230775800,205.4927,3.5882,1.0482,-1.0324,23.2557,69.8562,336.5331,
231244901100,205.5067,3.5900,1.0490,-1.0330,23.6345,70.0350,336.4296,
231258742100,205.5205,3.5921,1.0499,-1.0336,24.1346,70.0652,336.3573,
231272563400,205.5345,3.5941,1.0507,-1.0342,24.7509,70.0307,336.2895,
231286816400,205.5486,3.5948,1.0522,-1.0341,23.6221,70.7725,336.4566,
231300450800,205.5623,3.5955,1.0535,-1.0341,21.7816,72.0609,336.7144,
231314451600,205.5764,3.5954,1.0535,-1.0342,16.2257,74.4920,336.8492,
231328371000,205.5902,3.5953,1.0536,-1.0342,12.7556,76.0456,336.8137,
231342377400,205.6041,3.5952,1.0537,-1.0343,10.6023,77.0582,336.7461,
231356389400,205.6182,3.5950,1.0533,-1.0342,8.5475,77.7666,335.9714,
231370128800,205.6320,3.5945,1.0527,-1.0340,6.9581,78.3926,335.4226,
231384122300,205.6459,3.5937,1.0520,-1.0340,6.5226,78.3292,335.0666,
231398125800,205.6599,3.5928,1.0512,-1.0340,6.0605,78.3683,334.7843,
231412255900,205.6742,3.5924,1.0512,-1.0343,5.9857,78.0996,334.4894,
231426049200,205.6877,3.5921,1.0512,-1.0345,5.8263,77.8789,334.1808,
231440046900,205.7019,3.5919,1.0512,-1.0346,5.5766,77.6862,333.8359,
231453736000,205.7157,3.5919,1.0513,-1.0348,5.6912,77.5500,333.7153,
231467510200,205.7293,3.5919,1.0514,-1.0349,5.7592,77.4413,333.5940,
231481938800,205.7436,3.5920,1.0514,-1.0355,5.8385,77.3109,333.6712,
231495453400,205.7572,3.5922,1.0515,-1.0363,5.9156,77.1512,333.7674,
231509186800,205.7711,3.5917,1.0525,-1.0374,6.0377,76.9824,333.8156,
231523367200,205.7852,3.5911,1.0537,-1.0387,6.1366,76.8252,333.8571,
231537273300,205.7990,3.5906,1.0548,-1.0398,6.2106,76.6866,333.8907,
231550938700,205.8129,3.5901,1.0555,-1.0411,6.2520,76.6762,333.8908,
231565477700,205.8273,3.5896,1.0563,-1.0423,6.2777,76.6714,333.8893,
231579211200,205.8410,3.5893,1.0563,-1.0436,6.2952,76.6746,333.8343,
231593186500,205.8551,3.5890,1.0564,-1.0449,6.3197,76.6848,333.7301,
231607058000,205.8689,3.5887,1.0565,-1.0460,6.3480,76.7069,333.5605,
231620658900,205.8825,3.5879,1.0571,-1.0475,6.3724,76.9486,333.0979,
231634770600,205.8968,3.5870,1.0577,-1.0489,6.3845,77.2423,332.5538,
231648577400,205.9103,3.5856,1.0581,-1.0508,6.3156,77.3789,332.2446,
231662541600,205.9243,3.5844,1.0585,-1.0525,6.2440,77.5066,331.9693,
231676394100,205.9382,3.5811,1.0600,-1.0567,6.1809,77.6395,331.5966,
231690238400,205.9522,3.5784,1.0612,-1.0601,6.1090,77.7793,331.2196,
231704321900,205.9660,3.5762,1.0622,-1.0629,6.0310,77.9225,330.8459,
231718611300,205.9804,3.5736,1.0610,-1.0666,5.9459,77.9983,330.7496,
231731892600,205.9939,3.5714,1.0602,-1.0697,5.8726,78.0636,330.6667,
231746466300,206.0082,3.5679,1.0592,-1.0740,5.5977,78.2339,330.3893,
231759920500,206.0217,3.5650,1.0586,-1.0775,5.2707,78.4397,330.0571,
231774415500,206.0364,3.5626,1.0581,-1.0806,4.9307,78.6571,329.7093,
231788274000,206.0501,3.5591,1.0560,-1.0831,4.3834,79.0639,328.7235,
231801829500,206.0636,3.5562,1.0544,-1.0855,3.8610,79.4652,327.7786,
231816527900,206.0783,3.5505,1.0540,-1.0895,3.4586,79.8694,327.4893,
231829915300,206.0919,3.5459,1.0537,-1.0930,3.1134,80.2150,327.2230,
231843585800,206.1054,3.5389,1.0538,-1.0980,2.3785,80.0766,326.6510,
231857723100,206.1195,3.5331,1.0538,-1.1024,1.6334,79.9669,326.0617,
231871884900,206.1337,3.5280,1.0537,-1.1063,0.9223,79.8889,325.4911,
231885583100,206.1474,3.5222,1.0548,-1.1108,359.3300,80.1230,325.1445,
231899401100,206.1612,3.5169,1.0556,-1.1149,357.8807,80.3484,324.7788,
231913202800,206.1752,3.5106,1.0537,-1.1201,356.7971,80.4041,324.8358,
231927645800,206.1894,3.5049,1.0523,-1.1247,355.8387,80.4646,324.8324,
231941470900,206.2032,3.4997,1.0513,-1.1291,354.9486,80.5303,324.7893,
231955302400,206.2171,3.4961,1.0486,-1.1337,354.3779,80.5242,324.4965,
231968795800,206.2308,3.4922,1.0465,-1.1381,353.7962,80.5336,324.2155,
231982965600,206.2447,3.4833,1.0514,-1.1428,353.7134,80.7068,324.2618,
231997143700,206.2590,3.4757,1.0547,-1.1473,353.6074,80.8570,324.2885,
232011198400,206.2732,3.4653,1.0587,-1.1517,354.0024,81.3239,323.9369,
232024636600,206.2865,3.4564,1.0616,-1.1559,354.5455,82.0227,323.3957,
232038942200,206.3006,3.4484,1.0638,-1.1601,355.0580,82.7390,322.8270,
232052848500,206.3149,3.4400,1.0670,-1.1651,356.9079,84.6046,322.3293,
232066426700,206.3283,3.4321,1.0696,-1.1699,358.4045,86.1570,321.9172,
232080473000,206.3423,3.4230,1.0726,-1.1757,358.5578,86.7355,322.1901,
232094368900,206.3563,3.4147,1.0751,-1.1811,358.6991,87.2081,322.3492,
232108258700,206.3702,3.4067,1.0774,-1.1862,358.8446,87.6587,322.4596,
232122210000,206.3840,3.3986,1.0759,-1.1946,359.0488,88.0122,323.0452,
232136579400,206.3984,3.3908,1.0753,-1.2019,359.2785,88.4315,323.6188,
232150475900,206.4124,3.3850,1.0749,-1.2113,359.7412,88.4387,323.7865,
232164461900,206.4263,3.3788,1.0750,-1.2195,0.2003,88.4898,323.9431,
232178227500,206.4401,3.3719,1.0695,-1.2302,0.7888,88.5742,323.4124,
232191925800,206.4539,3.3650,1.0658,-1.2396,1.4932,88.7069,322.7971,
232205925800,206.4678,3.3581,1.0632,-1.2481,2.2142,88.8695,322.1866,
232219907000,206.4817,3.3496,1.0617,-1.2559,2.2216,89.2682,320.3932,
232233941100,206.4960,3.3416,1.0604,-1.2635,2.2977,89.6743,318.7274,
232247845900,206.5097,3.3331,1.0581,-1.2726,2.1410,90.3453,318.2278,
232261661200,206.5234,3.3251,1.0562,-1.2812,2.0559,90.9149,317.7639,
232275663900,206.5374,3.3172,1.0547,-1.2894,2.0137,91.4462,317.3012,
232289267600,206.5513,3.3074,1.0517,-1.2984,2.3742,91.7618,317.4010,
232303567900,206.5654,3.2982,1.0493,-1.3069,2.7472,92.1118,317.4559,
232317663100,206.5795,3.2886,1.0457,-1.3181,3.7507,92.4619,317.4921,
232331141700,206.5932,3.2794,1.0428,-1.3284,4.7852,92.8584,317.4834,
232345208800,206.6071,3.2680,1.0468,-1.3375,6.1329,93.7005,316.7792,
232359673000,206.6214,3.2575,1.0492,-1.3465,7.3538,94.4644,316.1389,
232373152400,206.6351,3.2475,1.0506,-1.3553,8.4154,95.1295,315.5800,
232387175400,206.6490,3.2389,1.0501,-1.3632,9.2555,95.9322,315.5548,
232401507300,206.6633,3.2303,1.0497,-1.3712,10.0329,96.6500,315.4830,
232414973600,206.6770,3.2224,1.0486,-1.3778,10.9708,98.0268,315.9365,
232429268900,206.6910,3.2143,1.0478,-1.3849,11.8783,99.3005,316.2949,
232443480000,206.7052,3.2060,1.0470,-1.3924,12.7286,100.4494,316.5735,
232457402300,206.7192,3.1970,1.0452,-1.3991,13.4397,101.8336,315.8516,
232471089900,206.7331,3.1882,1.0438,-1.4061,14.1785,103.1138,315.2706,
232485468800,206.7471,3.1795,1.0422,-1.4111,14.4184,103.8662,314.0367,
232499177000,206.7610,3.1708,1.0409,-1.4168,14.7604,104.6300,313.0147,
232512574100,206.7746,3.1650,1.0343,-1.4232,15.8139,105.6635,312.2572,
232527266800,206.7890,3.1584,1.0293,-1.4298,16.8111,106.6581,311.5892,
232540653100,206.8024,3.1514,1.0253,-1.4366,17.7524,107.6072,310.9978,
232554642000,206.8167,3.1475,1.0236,-1.4410,18.0198,108.1861,310.4510,
232568409000,206.8302,3.1425,1.0218,-1.4461,18.3658,108.7884,309.9465,
232582567500,206.8443,3.1368,1.0199,-1.4517,18.7857,109.4377,309.4464,
232596885900,206.8585,3.1336,1.0153,-1.4552,19.9966,110.2382,309.1081,
232610007000,206.8720,3.1281,1.0099,-1.4595,19.8690,110.3188,309.2023,
232624513800,206.8862,3.1222,1.0053,-1.4644,19.8303,110.3844,309.2330,
232638354300,206.9001,3.1160,1.0012,-1.4696,19.8097,110.4725,309.2522,
232652281700,206.9142,3.1135,0.9998,-1.4719,19.8045,110.6600,309.3515,
232666956000,206.9288,3.1099,0.9980,-1.4753,19.8246,110.9519,309.4721,
232679921800,206.9418,3.1082,0.9965,-1.4770,19.9273,111.1642,309.5351,
232693687700,206.9557,3.1054,0.9946,-1.4796,20.0650,111.4246,309.5908,
232707938500,206.9695,3.1016,0.9924,-1.4831,20.2434,111.7421,309.6398,
232721318300,206.9831,3.1011,0.9937,-1.4835,20.7248,112.0189,309.7655,
232735344300,206.9972,3.0998,0.9944,-1.4845,21.2731,112.3467,309.8907,
232749366600,207.0113,3.1002,0.9950,-1.4850,21.3663,112.4981,309.8470,
232763883900,207.0256,3.1002,0.9955,-1.4860,21.4557,112.6346,309.8053,
232777563800,207.0393,3.0992,0.9939,-1.4873,21.5562,112.6972,309.6571,
232791265000,207.0533,3.0972,0.9914,-1.4898,21.6820,112.7772,309.4809,
232805285800,207.0671,3.0945,0.9887,-1.4928,21.8343,112.8754,309.2758,
232819273100,207.0810,3.0938,0.9852,-1.4952,21.7562,112.9334,309.1634,
232832922700,207.0949,3.0925,0.9820,-1.4978,21.6799,112.9983,309.0432,
232846852500,207.1087,3.0909,0.9791,-1.5004,21.5982,113.0763,308.9042,
232860974300,207.1228,3.0910,0.9786,-1.5006,21.3404,113.1777,308.7893,
232874867200,207.1367,3.0908,0.9780,-1.5010,21.0505,113.2986,308.6548,
232888850100,207.1506,3.0910,0.9780,-1.5011,20.4660,113.5767,309.3487,
232902901300,207.1647,3.0910,0.9780,-1.5012,19.7508,113.9121,310.1924,
232916756400,207.1786,3.0919,0.9764,-1.5022,18.5446,114.8601,313.2413,
232930656300,207.1926,3.0927,0.9741,-1.5037,17.5131,115.5952,315.7285,
232944927400,207.2067,3.0931,0.9718,-1.5054,16.7063,116.1279,317.6068,
232958633000,207.2205,3.0936,0.9675,-1.5063,17.8754,117.1318,319.7754,
232972343000,207.2343,3.0938,0.9638,-1.5073,18.6579,118.0036,321.6766,
