timeStampNs,gameTime,objectName,posX,posY,posZ,
200936150500,175.1981,TableAndSeats_6,2.4783,0.8500,-4.2835,
200949844400,175.2120,TableAndSeats_6,2.4755,0.8500,-4.2872,
200963991700,175.2259,TableAndSeats_6,2.4655,0.8500,-4.2665,
200978452100,175.2398,TableAndSeats_6,2.4610,0.8500,-4.2710,
200991547500,175.2536,TableAndSeats_6,2.4585,0.8500,-4.2722,
201005195300,175.2671,TableAndSeats_6,2.4526,0.8524,-4.2743,
201019145400,175.2810,TableAndSeats_6,2.4469,0.8524,-4.2790,
201032815900,175.2949,TableAndSeats_6,2.4483,0.8524,-4.2802,
201047068700,175.3090,TableAndSeats_6,2.4414,0.8524,-4.2817,
201060899300,175.3229,TableAndSeats_6,2.4338,0.8524,-4.2661,
201074767100,175.3368,TableAndSeats_6,2.4282,0.8524,-4.2691,
201088940900,175.3509,TableAndSeats_6,2.4300,0.8524,-4.2655,
201102666700,175.3647,TableAndSeats_6,2.4248,0.8524,-4.2697,
201117065800,175.3790,TableAndSeats_6,2.4187,0.8524,-4.2717,
201130512400,175.3926,TableAndSeats_6,2.4252,0.8524,-4.2652,
201144522200,175.4065,TableAndSeats_6,2.4183,0.8524,-4.2647,
201158549000,175.4205,TableAndSeats_6,2.4112,0.8524,-4.2609,
201172214900,175.4343,TableAndSeats_6,2.4045,0.8524,-4.2604,
201186429300,175.4483,Collider,2.3239,1.1616,-3.9523,
201200475400,175.4624,Collider,2.3214,1.1594,-3.9532,
201214229800,175.4763,Collider,2.3179,1.1614,-3.9490,
201228160900,175.4901,Collider,2.2978,1.1450,-3.9180,
201242305600,175.5041,Collider,2.2955,1.1385,-3.9188,
201256059900,175.5181,Collider,2.2931,1.1310,-3.9180,
201269936700,175.5321,Collider,2.2904,1.1250,-3.9146,
201284439200,175.5464,Collider,2.2882,1.1138,-3.9139,
201298000400,175.5599,Collider,2.2857,1.0997,-3.9111,
201311716700,175.5738,TableAndSeats_6,2.3029,0.8524,-4.0670,
201325715400,175.5877,Floor_StandingTable_2,2.2671,0.0574,-4.3342,
201339793400,175.6017,Floor_StandingTable_2,2.2570,0.0574,-4.3060,
201353675900,175.6157,Floor_StandingTable_2,2.2466,0.0574,-4.2818,
201367680500,175.6296,Floor_StandingTable_2,2.2269,0.0574,-4.2458,
201381547900,175.6435,Floor_StandingTable_2,2.2166,0.0574,-4.2328,
201395561800,175.6575,Floor_StandingTable_2,2.2063,0.0574,-4.2262,
201409405400,175.6715,Floor_StandingTable_2,2.1955,0.0574,-4.2188,
201423605500,175.6856,Floor_StandingTable_2,2.2066,0.0574,-4.2625,
201437480200,175.6993,Floor_StandingTable_2,2.1943,0.0574,-4.2534,
201451194400,175.7133,Floor_StandingTable_2,2.1821,0.0574,-4.2413,
201465295400,175.7272,Floor_StandingTable_2,2.1868,0.0574,-4.2811,
201479162600,175.7410,Floor_StandingTable_2,2.1713,0.0574,-4.2699,
201492884500,175.7550,Floor_StandingTable_2,2.1552,0.0574,-4.2581,
201507330800,175.7692,Floor_StandingTable_2,2.1389,0.0574,-4.2452,
201521023600,175.7829,Floor_StandingTable_2,2.1214,0.0574,-4.2320,
201534704600,175.7968,Chair,2.0541,0.5114,-3.9690,
201548946000,175.8108,Chair,2.0453,0.5187,-3.9532,
201562722900,175.8247,Chair,2.0169,0.8861,-3.7947,
201576698200,175.8386,Chair,2.0109,0.8852,-3.7846,
201590481400,175.8526,Chair,2.0031,0.8850,-3.7794,
201604521100,175.8664,Chair,1.9901,0.8654,-3.7756,
201618641200,175.8805,Chair,1.9836,0.8630,-3.7724,
201632430600,175.8944,Chair,1.9963,0.8865,-3.7856,
201646476400,175.9084,Chair,1.8682,0.5259,-3.8876,
201660505500,175.9224,Chair,1.8756,0.5322,-3.9145,
201674339400,175.9364,Chair,1.8677,0.5316,-3.9140,
201688367800,175.9502,Chair,1.8606,0.5312,-3.9138,
201702771300,175.9646,Chair,1.8664,0.5320,-3.9158,
201716620900,175.9785,Chair,1.8596,0.5310,-3.9132,
201730485300,175.9924,Chair,1.9804,0.8866,-3.7774,
201744590400,176.0064,Chair,1.9749,0.8865,-3.7740,
201758391100,176.0203,Chair,1.9729,0.8844,-3.7623,
201771674600,176.0338,Chair,1.9507,0.8323,-3.7731,
201785978900,176.0478,Chair,1.9397,0.8142,-3.7727,
201799742800,176.0616,Chair,1.9452,0.7959,-3.7777,
201813480300,176.0756,Chair,1.9264,0.7458,-3.7840,
201827504300,176.0895,Chair,1.9414,0.7576,-3.7855,
201841693400,176.1037,Chair,1.9283,0.7246,-3.7878,
201855425800,176.1173,Chair,1.9113,0.6792,-3.7941,
201869084000,176.1312,Chair,1.9243,0.6825,-3.7975,
201883066300,176.1450,Chair,1.9135,0.6591,-3.7983,
201897385200,176.1592,Chair,1.9227,0.6824,-3.7982,
201911049700,176.1730,Chair,1.9163,0.6763,-3.7957,
201925025400,176.1870,Chair,1.9345,0.7247,-3.7892,
201938859700,176.2008,Chair,1.9250,0.7141,-3.7894,
201952665400,176.2147,Chair,1.9156,0.7104,-3.7881,
201966847900,176.2287,Chair,1.9086,0.7572,-3.7826,
201980705000,176.2426,Chair,1.8981,0.7571,-3.7798,
201994734400,176.2567,Chair,1.8936,0.8316,-3.7657,
202008110100,176.2700,Chair,1.8794,0.8196,-3.7657,
202022424500,176.2842,Floor_StandingTable_2,1.4886,0.0574,-4.0874,
202036547000,176.2982,Floor_StandingTable_2,1.4705,0.0574,-4.0795,
202050074300,176.3121,Floor_StandingTable_2,1.4509,0.0574,-4.0698,
202064332800,176.3262,Floor_StandingTable_2,1.4295,0.0574,-4.0612,
202078174100,176.3399,Floor_StandingTable_2,1.4073,0.0574,-4.0470,
202091753800,176.3538,Floor_StandingTable_2,1.4234,0.0574,-4.0639,
202105823100,176.3677,Floor_StandingTable_2,1.3977,0.0574,-4.0503,
202119867300,176.3818,Floor_StandingTable_2,1.3661,0.0574,-4.0394,
202133783500,176.3958,Floor_StandingTable_2,1.3752,0.0574,-4.0714,
202147812500,176.4097,Floor_StandingTable_2,1.3392,0.0574,-4.0631,
202161704400,176.4236,Floor_StandingTable_2,1.3526,0.0574,-4.1039,
202175638400,176.4376,Floor_StandingTable_2,1.3222,0.0574,-4.0927,
202189860000,176.4519,Floor_StandingTable_2,1.3623,0.0574,-4.1461,
202203560400,176.4655,Floor_StandingTable_2,1.3504,0.0574,-4.1321,
202217689200,176.4796,Floor_StandingTable_2,1.3335,0.0574,-4.1215,
202231187500,176.4933,Floor_StandingTable_2,1.3851,0.0574,-4.1746,
202245283200,176.5072,Floor_StandingTable_2,1.3833,0.0574,-4.1704,
202259579600,176.5214,Floor_StandingTable_2,1.3926,0.0574,-4.1898,
202273226500,176.5353,Floor_StandingTable_2,1.3940,0.0574,-4.1855,
202287187100,176.5490,Floor_StandingTable_2,1.3930,0.0574,-4.1819,
202300790600,176.5627,Floor_StandingTable_2,1.4073,0.0574,-4.2219,
202314924200,176.5770,Floor_StandingTable_2,1.4009,0.0574,-4.2230,
202328921100,176.5908,Floor_StandingTable_2,1.4489,0.0574,-4.3057,
202342887700,176.6048,Floor_StandingTable_2,1.4335,0.0574,-4.3065,
202357014100,176.6189,Floor_StandingTable_2,1.4111,0.0574,-4.3056,
202370318000,176.6324,Floor_StandingTable_2,1.4042,0.0574,-4.3354,
202384697400,176.6467,Floor_StandingTable_2,1.3665,0.0574,-4.3319,
202398622900,176.6606,Floor_StandingTable_2,1.3613,0.0574,-4.3670,
202412480100,176.6745,Floor_StandingTable_2,1.3010,0.0574,-4.3543,
202426709900,176.6886,Floor_StandingTable_2,1.2403,0.0574,-4.3365,
202440442300,176.7024,Floor_StandingTable_2,1.1702,0.0574,-4.3044,
202454145500,176.7162,Floor_StandingTable_2,1.0942,0.0574,-4.2608,
202468251800,176.7301,Floor_StandingTable_2,0.9109,0.0574,-3.9917,
202482175500,176.7441,Floor_StandingTable_2,0.8392,0.0574,-3.9198,
202496130200,176.7581,Floor_StandingTable_2,0.5516,0.0574,-3.5731,
202510198700,176.7722,Floor_StandingTable_2,0.5048,0.0574,-3.4610,
202524113700,176.7860,Floor_StandingTable_2,0.3338,0.0574,-3.0980,
202538338300,176.8003,Floor_StandingTable_2,0.3171,0.0574,-2.9724,
202551696000,176.8138,Floor_StandingTable_2,0.3073,0.0574,-2.8265,
202566063300,176.8279,StandingTable_2,0.8027,0.6321,-2.7093,
202579966100,176.8418,StandingTable_2,0.9195,0.7388,-2.6750,
202593521700,176.8556,StandingTable_2,1.0723,0.8763,-2.5347,
202607709800,176.8696,StandingTable_2,1.0862,0.8660,-2.4562,
202622233700,176.8841,StandingTable_2,1.0832,0.8347,-2.3574,
202635729900,176.8975,Floor_Podium,0.4525,0.0574,-1.3481,
202649864600,176.9119,Floor_Podium,0.5240,0.0574,-1.2358,
202663649800,176.9256,Floor_Podium,0.6404,0.0574,-1.1855,
202677353000,176.9393,Floor_Podium,0.7199,0.0574,-1.1037,
202691158200,176.9532,Floor_Podium,0.6862,0.0574,-1.3821,
202705384700,176.9673,Floor_Podium,0.7456,0.0574,-1.3269,
202719180500,176.9811,Floor_Podium,0.8057,0.0574,-1.2654,
202732892500,176.9949,Floor_Podium,0.7768,0.0574,-1.3786,
202746930000,177.0088,Floor_Podium,0.8140,0.0574,-1.3238,
202760772200,177.0227,Floor_Podium,0.8401,0.0574,-1.2716,
202775502100,177.0374,Floor_Podium,0.8609,0.0574,-1.2239,
202788850800,177.0509,Floor_Podium,0.8764,0.0574,-1.1892,
202802624400,177.0644,Floor_Podium,0.9065,0.0574,-1.1726,
202816493200,177.0784,Floor_Podium,0.9290,0.0574,-1.1483,
202830498100,177.0926,Floor_Podium,0.8712,0.0574,-1.2051,
202844943100,177.1069,Floor_Podium,0.8883,0.0574,-1.1820,
202858138500,177.1200,Floor_Podium,0.7800,0.0574,-1.2837,
202871891700,177.1340,Floor_Podium,0.7906,0.0574,-1.2531,
202886108700,177.1481,Floor_Podium,0.8050,0.0574,-1.2273,
202900952800,177.1628,Floor_Podium,0.7470,0.0574,-1.2869,
202914395700,177.1764,Floor_Podium,0.7642,0.0574,-1.2375,
202928212300,177.1901,Floor_Podium,0.7554,0.0574,-1.1600,
202942362000,177.2043,Floor_Podium,0.7549,0.0574,-1.0901,
202956076400,177.2180,Floor_Podium,0.7568,0.0574,-1.0293,
202969735000,177.2318,Podium,0.8109,0.0976,-0.3011,
202983495500,177.2455,FemaleMaitreD,0.9592,0.3337,-0.6839,
202997680600,177.2596,FemaleMaitreD,0.9852,0.4381,-0.6970,
203011287300,177.2734,FemaleMaitreD,1.0153,0.4783,-0.7064,
203025581000,177.2874,FemaleMaitreD,1.0435,0.5221,-0.7109,
203039205100,177.3012,FemaleMaitreD,1.0626,0.5586,-0.7115,
203052924900,177.3150,FemaleMaitreD,1.0908,0.5900,-0.7086,
203067003500,177.3290,FemaleMaitreD,1.0720,0.5482,-0.7114,
203081193800,177.3431,FemaleMaitreD,1.1102,0.5636,-0.7047,
203095499300,177.3574,FemaleMaitreD,1.0813,0.5089,-0.7108,
203109572800,177.3717,FemaleMaitreD,1.1313,0.5148,-0.6975,
203123135600,177.3851,FemaleMaitreD,1.1836,0.5089,-0.6654,
203137115700,177.3990,FemaleMaitreD,1.2316,0.3882,-0.6009,
203151144800,177.4132,Floor_Podium,1.2159,0.0574,0.0663,
203164802200,177.4268,Floor_Podium,1.3281,0.0574,-0.0840,
203178720000,177.4407,Floor_Podium,1.4206,0.0574,-0.1218,
203193430000,177.4555,Floor_Podium,1.9486,0.0574,-0.1412,
203206688300,177.4686,Floor_Podium,2.0404,0.0574,-0.2001,
203220854000,177.4828,Floor_Podium,2.1281,0.0574,-0.2449,
203234351100,177.4965,Floor_Podium,2.4755,0.0574,-0.6632,
203248464700,177.5103,Floor_Podium,2.5498,0.0574,-0.7175,
203262183600,177.5241,StandingTable_3,1.9737,1.0118,-2.1506,
203276274600,177.5382,StandingTable_3,2.0017,1.0118,-2.1679,
203289874800,177.5520,StandingTable_3,2.0299,1.0118,-2.1838,
203304234700,177.5661,StandingTable_3,1.9879,1.0118,-2.2094,
203317977100,177.5800,StandingTable_3,2.0113,1.0118,-2.2200,
203332365600,177.5945,StandingTable_3,2.0321,1.0118,-2.2274,
203346607200,177.6086,StandingTable_3,2.0509,1.0118,-2.2344,
203359884000,177.6218,StandingTable_3,2.0661,1.0118,-2.2404,
203373390200,177.6355,MenuTable3,2.0359,1.0715,-2.4497,
203387675800,177.6497,MenuTable3,2.0407,1.0748,-2.4586,
203401530800,177.6634,MenuTable3,2.0424,1.0781,-2.4676,
203415492700,177.6774,MenuTable3,2.0427,1.0814,-2.4767,
203429263700,177.6914,MenuTable3,2.0159,1.0689,-2.4425,
203443503700,177.7055,MenuTable3,2.0133,1.0718,-2.4503,
203457478600,177.7195,MenuTable3,2.0106,1.0743,-2.4572,
203471118700,177.7332,MenuTable3,1.9956,1.0599,-2.4246,
203485220200,177.7471,MenuTable3,1.9956,1.0606,-2.4296,
203499124200,177.7611,StandingTable_3,2.0020,1.0118,-2.3777,
203513089600,177.7752,StandingTable_3,2.0024,1.0118,-2.3825,
203526950100,177.7889,StandingTable_3,2.0025,1.0118,-2.3861,
203540912200,177.8029,StandingTable_3,1.9962,1.0118,-2.3700,
203554829600,177.8170,StandingTable_3,1.9970,1.0118,-2.3708,
203569107400,177.8310,StandingTable_3,1.9801,1.0118,-2.3659,
203582704300,177.8446,StandingTable_3,1.9831,1.0118,-2.3674,
203596566100,177.8586,StandingTable_3,1.9553,1.0118,-2.3948,
203610301300,177.8724,StandingTable_3,1.9576,1.0118,-2.3966,
203624450200,177.8864,StandingTable_3,1.9596,1.0118,-2.3982,
203638435600,177.9003,StandingTable_3,1.9397,1.0118,-2.4121,
203652681400,177.9148,StandingTable_3,1.9425,1.0118,-2.4123,
203666253500,177.9282,StandingTable_3,1.9392,1.0118,-2.4098,
203680091600,177.9421,StandingTable_3,1.9414,1.0118,-2.4087,
203694517200,177.9566,StandingTable_3,1.9427,1.0118,-2.4084,
203708000400,177.9700,StandingTable_3,1.9405,1.0118,-2.4011,
203721842800,177.9838,StandingTable_3,1.9428,1.0118,-2.3998,
203735560500,177.9975,StandingTable_3,1.9377,1.0118,-2.3952,
203749694600,178.0118,StandingTable_3,1.9391,1.0118,-2.3940,
203763690200,178.0257,StandingTable_3,1.9400,1.0118,-2.3937,
203777646100,178.0396,StandingTable_3,1.9412,1.0118,-2.3918,
203791334900,178.0535,StandingTable_3,1.9427,1.0118,-2.3886,
203805859900,178.0678,Collider,1.8933,1.0582,-2.4602,
203819473700,178.0815,Collider,1.9006,1.0483,-2.4488,
203833007300,178.0951,Collider,1.9021,1.0465,-2.4455,
203847292200,178.1093,StandingTable_3,1.9210,1.0118,-2.4228,
203861318400,178.1232,StandingTable_3,1.9208,1.0118,-2.4195,
203874981200,178.1371,StandingTable_3,1.9248,1.0118,-2.4118,
203888850100,178.1508,StandingTable_3,1.9301,1.0118,-2.4034,
203902684200,178.1647,StandingTable_3,1.9300,1.0118,-2.4044,
203916780900,178.1787,StandingTable_3,1.9348,1.0118,-2.3983,
203930829900,178.1930,StandingTable_3,1.9303,1.0118,-2.4049,
203944876200,178.2069,StandingTable_3,1.9320,1.0118,-2.4021,
203958937600,178.2209,StandingTable_3,1.9332,1.0118,-2.4007,
203972775600,178.2348,StandingTable_3,1.9239,1.0118,-2.4117,
203986750800,178.2487,StandingTable_3,1.9258,1.0118,-2.4112,
204000851800,178.2628,StandingTable_3,1.9178,1.0118,-2.4229,
204014725100,178.2769,StandingTable_3,1.9209,1.0118,-2.4185,
204028687200,178.2906,StandingTable_3,1.9260,1.0118,-2.4088,
204042486000,178.3044,StandingTable_3,1.9292,1.0118,-2.4051,
204056305000,178.3183,StandingTable_3,1.9416,1.0118,-2.3853,
204070315400,178.3325,StandingTable_3,1.9592,1.0118,-2.3577,
204084661100,178.3466,StandingTable_3,1.9765,1.0118,-2.3309,
204098725300,178.3607,StandingTable_3,2.0344,1.0118,-2.2470,
204112571300,178.3747,StandingTable_3,2.0545,1.0118,-2.2168,
204126444300,178.3884,StandingTable_3,2.0710,1.0118,-2.1906,
204140799000,178.4027,Floor_Bar,3.2534,0.0574,-0.8253,
204153884800,178.4160,Barstool_5,3.3443,0.3717,-0.6664,
204167843400,178.4298,Barstool_5,3.3360,0.3945,-0.6629,
204181822100,178.4438,Barstool_5,3.2227,0.5107,-0.5589,
204195623200,178.4575,Barstool_5,3.2174,0.5151,-0.5491,
204209183800,178.4713,Barstool_5,3.2133,0.5149,-0.5403,
204223567000,178.4855,Barstool_5,3.2103,0.5204,-0.5334,
204237088100,178.4990,Barstool_5,3.1969,0.5198,-0.4905,
204250973700,178.5130,Barstool_5,3.1951,0.5279,-0.4813,
204265069600,178.5270,Barstool_5,3.1934,0.4433,-0.4707,
204278764200,178.5408,Barstool_5,3.1929,0.4449,-0.4666,
204293012600,178.5551,Barstool_5,3.1922,0.4437,-0.4590,
204306912000,178.5688,Barstool_5,3.1920,0.3734,-0.4557,
204320560400,178.5826,Barstool_5,3.1949,0.3718,-0.4802,
204334329800,178.5965,Barstool_5,3.1942,0.3964,-0.4762,
204348358800,178.6104,Barstool_5,3.1941,0.4228,-0.4756,
204362439800,178.6244,Barstool_5,3.1936,0.4440,-0.4721,
204376886300,178.6389,Barstool_5,3.1928,0.4526,-0.4650,
204389705000,178.6519,Barstool_5,3.1917,0.4579,-0.4506,
204404135700,178.6661,Barstool_5,3.1914,0.4640,-0.4338,
204417964000,178.6798,Barstool_5,3.1948,0.4931,-0.3983,
204431577600,178.6937,Barstool_5,3.1986,0.5104,-0.3799,
204445690200,178.7077,Barstool_5,3.2055,0.5283,-0.3569,
204459594100,178.7216,Barstool_6,3.3609,0.6493,-0.0394,
204473549200,178.7356,Barstool_6,3.3465,0.6729,-0.0336,
204487363800,178.7493,Barstool_6,3.3310,0.6939,-0.0260,
204501401700,178.7634,Barstool_6,3.3207,0.7127,-0.0202,
204514998300,178.7771,Barstool_6,3.3132,0.7312,-0.0155,
204529029000,178.7909,Barstool_6,3.3101,0.7542,-0.0116,
204543088000,178.8051,Barstool_6,3.3039,0.7356,-0.0091,
204557101900,178.8191,Barstool_6,3.2996,0.7824,0.0022,
204570725500,178.8329,Barstool_6,3.3107,0.7818,-0.0061,
204585026500,178.8469,Barstool_6,3.3112,0.7969,-0.0015,
204599316400,178.8613,Barstool_6,3.3166,0.8013,-0.0035,
204612512500,178.8747,Barstool_6,3.3254,0.8232,0.0007,
204626534000,178.8885,Barstool_6,3.3455,0.9289,0.0969,
204640613400,178.9025,Barstool_6,3.3377,0.9242,0.0955,
204654211200,178.9164,Barstool_6,3.3244,0.9048,0.0753,
204668245100,178.9303,Barstool_6,3.3182,0.8879,0.0583,
204682214400,178.9442,Barstool_6,3.3191,0.8801,0.0484,
204696257800,178.9581,Barstool_6,3.3035,0.8217,0.0156,
204710051100,178.9722,Barstool_6,3.3117,0.8354,0.0172,
204724036300,178.9861,Barstool_6,3.3199,0.8431,0.0161,
204737643600,178.9997,Barstool_6,3.3479,0.8766,0.0241,
204751765600,179.0139,Barstool_6,3.3859,0.9057,0.0354,
204766010200,179.0280,Bar,3.3977,0.9421,0.0115,
204779845600,179.0419,Bar,3.3977,0.9646,-0.0272,
204793828200,179.0560,Bar,3.4405,1.2119,-0.4953,
204807892400,179.0698,Bar,3.4066,1.2119,-0.5575,
204821821300,179.0838,Bar,3.3977,1.2070,-0.6567,
204835886600,179.0979,Bar,3.3977,1.1930,-0.6799,
204849369500,179.1115,Bar,3.3977,1.1824,-0.7003,
204863772900,179.1257,Bar,3.3977,1.1121,-0.7226,
204877887500,179.1398,Bar,3.4145,1.1043,-0.7261,
204891294200,179.1534,Bar,3.4145,1.1049,-0.7265,
204905792400,179.1678,Bar,3.4145,1.1137,-0.7362,
204919379900,179.1813,Bar,3.3977,1.1219,-0.6955,
204933267700,179.1954,Bar,3.3977,1.1304,-0.7013,
204947181200,179.2092,Bar,3.3977,1.1331,-0.7098,
204961211100,179.2232,Bar,3.3977,1.1423,-0.6883,
204975440900,179.2374,Bar,3.3977,1.1411,-0.6950,
204989336800,179.2514,Bar,3.3977,1.1295,-0.6461,
205003503200,179.2655,Bar,3.3977,1.1207,-0.6512,
205016845200,179.2788,Bar,3.3977,1.1097,-0.6562,
205030795300,179.2929,Bar,3.3977,1.0902,-0.6489,
205045167600,179.3070,Bar,3.3977,1.0773,-0.6471,
205058673000,179.3207,Bar,3.3977,1.0601,-0.5874,
205072760600,179.3349,Bar,3.3977,1.0526,-0.5848,
205086561500,179.3484,Bar,3.3977,1.0424,-0.5712,
205101027600,179.3630,Bar,3.3977,1.0299,-0.5663,
205114416000,179.3765,Bar,3.3977,1.0130,-0.5574,
205128361900,179.3904,Barstool_5,3.2507,0.8844,-0.4553,
205142374500,179.4043,Barstool_5,3.2407,0.8724,-0.4481,
205156471200,179.4184,Barstool_5,3.2296,0.8564,-0.4298,
205170351700,179.4324,Barstool_5,3.2189,0.8343,-0.4105,
205184245700,179.4462,Barstool_5,3.2291,0.8381,-0.3732,
205199053600,179.4610,Barstool_5,3.2297,0.7998,-0.3305,
205212241200,179.4744,Bar,3.3977,0.6622,-0.0882,
205226134400,179.4880,Bar,3.3977,0.6519,-0.0768,
205239951300,179.5020,Barstool_6,3.3669,0.6192,-0.0415,
205253606400,179.5157,Barstool_6,3.3222,0.5907,-0.0211,
205267640000,179.5296,Barstool_6,3.2856,0.5585,0.0050,
205281487100,179.5435,Barstool_6,3.2547,0.5259,0.0370,
205296113800,179.5580,Floor_Bar,3.2473,0.0574,0.6749,
205309594400,179.5717,Floor_Bar,3.1697,0.0574,0.6422,
205323913500,179.5859,Floor_Bar,3.0781,0.0574,0.6135,
205337876800,179.5998,Floor_Bar,3.0093,0.0574,0.5768,
205351542100,179.6136,Floor_Bar,2.9890,0.0574,0.6143,
205365470400,179.6273,Floor_Bar,2.9102,0.0574,0.5604,
205379262500,179.6413,Floor_Bar,2.8329,0.0574,0.4901,
205392693700,179.6548,Floor_Bar,2.8929,0.0574,0.4547,
205407059700,179.6690,Floor_Bar,2.8057,0.0574,0.3580,
205421055200,179.6829,Floor_Podium,2.7391,0.0574,0.2491,
205434456800,179.6966,Floor_Podium,2.6674,0.0574,0.1644,
205448446400,179.7105,Floor_Podium,2.6155,0.0574,0.0992,
205462444400,179.7245,Floor_Podium,2.3471,0.0574,-0.4548,
205476700700,179.7386,Floor_Podium,2.3332,0.0574,-0.4631,
205490317300,179.7525,Floor_Podium,2.3188,0.0574,-0.5045,
205504362600,179.7664,Floor_Podium,2.3131,0.0574,-0.5127,
205518416700,179.7804,Floor_Podium,2.3125,0.0574,-0.5324,
205531997000,179.7941,Floor_Podium,2.3387,0.0574,-0.5784,
205546027400,179.8080,Floor_Podium,2.3266,0.0574,-0.6064,
205559960900,179.8220,Floor_Podium,2.3942,0.0574,-0.5829,
205573848700,179.8360,Floor_Podium,2.3861,0.0574,-0.6085,
205587874300,179.8498,Floor_Podium,2.4166,0.0574,-0.5833,
205602151800,179.8642,Floor_Podium,2.4148,0.0574,-0.5937,
205615643400,179.8776,Floor_Podium,2.4174,0.0574,-0.5961,
205629307700,179.8915,Floor_Podium,2.4319,0.0574,-0.5960,
205643588500,179.9055,Floor_Podium,2.4396,0.0574,-0.5897,
205657324000,179.9194,Floor_Podium,2.4056,0.0574,-0.7239,
205671298900,179.9335,Floor_Podium,2.4128,0.0574,-0.7193,
205685314900,179.9473,Floor_Podium,2.4190,0.0574,-0.7588,
205699355200,179.9613,Floor_Podium,2.4236,0.0574,-0.7612,
205712962400,179.9751,Floor_Podium,2.4266,0.0574,-0.7640,
205727109500,179.9891,Floor_Podium,2.4237,0.0574,-0.7758,
205740706400,180.0027,Floor_Podium,2.4273,0.0574,-0.7761,
205754919000,180.0170,Floor_Podium,2.4296,0.0574,-0.7719,
205769129600,180.0311,Floor_Podium,2.4364,0.0574,-0.7671,
205782764600,180.0448,Floor_Podium,2.4444,0.0574,-0.7615,
205796559300,180.0586,Floor_Podium,2.4487,0.0574,-0.7545,
205810831400,180.0730,Floor_Podium,2.4547,0.0574,-0.7522,
205824410800,180.0864,Floor_Podium,2.4444,0.0574,-0.7524,
205838439900,180.1004,Floor_Podium,2.4511,0.0574,-0.7476,
205852241100,180.1144,Floor_Podium,2.4602,0.0574,-0.7386,
205866211300,180.1282,Floor_Podium,2.4576,0.0574,-0.7257,
205880427600,180.1425,Floor_Podium,2.4664,0.0574,-0.7175,
205894100500,180.1563,Floor_Podium,2.4652,0.0574,-0.7250,
205907815700,180.1698,Floor_Podium,2.4709,0.0574,-0.7221,
205922061700,180.1840,Floor_Podium,2.4779,0.0574,-0.7163,
205935986000,180.1980,Floor_Podium,2.4573,0.0574,-0.7098,
205949781000,180.2120,Floor_Podium,2.4673,0.0574,-0.6961,
205963776800,180.2258,Floor_Podium,2.4696,0.0574,-0.6885,
205977839500,180.2397,Floor_Podium,2.4782,0.0574,-0.6772,
