timeStampNs,gameTime,objectName,posX,posY,posZ,
49792431200,45.3464,Barstool_6,3.2450,0.4591,0.0498,
49806389700,45.3604,Barstool_6,3.2742,0.4678,0.0155,
49820181500,45.3744,Barstool_6,3.2752,0.4751,0.0145,
49834118700,45.3882,Barstool_6,3.2822,0.4890,0.0080,
49848328600,45.4023,Barstool_6,3.2809,0.4926,0.0091,
49862094200,45.4163,Barstool_6,3.2808,0.4968,0.0093,
49875808900,45.4299,Barstool_6,3.2812,0.4998,0.0089,
49889810400,45.4439,Barstool_6,3.2102,0.5950,0.1223,
49904268800,45.4582,Barstool_6,3.2099,0.5995,0.1232,
49917765500,45.4720,Barstool_6,3.2099,0.6046,0.1231,
49931500100,45.4856,Barstool_6,3.3716,0.9189,0.3228,
49945451300,45.4995,Barstool_6,3.3766,0.9207,0.3229,
49959418000,45.5135,Barstool_6,3.3837,0.9203,0.3269,
49973366500,45.5274,Barstool_6,3.3881,0.9208,0.3281,
49987464600,45.5415,Barstool_6,3.3928,0.9205,0.3305,
50001090600,45.5553,Bar,3.3977,0.9215,0.3334,
50015239600,45.5693,Barstool_6,3.3793,0.9128,0.3351,
50028950400,45.5830,Barstool_6,3.3928,0.9125,0.3410,
50043056600,45.5971,Barstool_6,3.3843,0.9020,0.3502,
50056808000,45.6110,Barstool_6,3.3701,0.9042,0.3414,
50070956000,45.6250,Barstool_6,3.3766,0.9048,0.3439,
50084998500,45.6390,Barstool_6,3.3844,0.9055,0.3463,
50098637500,45.6528,Barstool_6,3.3899,0.9059,0.3480,
50112636000,45.6667,Bar,3.3977,0.9062,0.3506,
50126728100,45.6807,Barstool_6,3.3824,0.9012,0.3504,
50140543100,45.6947,Barstool_6,3.3866,0.9015,0.3516,
50154616900,45.7087,Barstool_6,3.3923,0.9019,0.3533,
50168471000,45.7225,Barstool_6,3.3793,0.8966,0.3540,
50182502500,45.7366,Barstool_6,3.3854,0.8971,0.3559,
50196377000,45.7505,Bar,3.3977,0.8975,0.3600,
50209922400,45.7640,Bar,3.3977,0.8980,0.3620,
50223875900,45.7780,Bar,3.7227,1.2119,0.5092,
50237863900,45.7920,Bar,3.7015,1.2119,0.5098,
50251784100,45.8059,Bar,3.6815,1.2119,0.5117,
50265771100,45.8198,Bar,3.6858,1.2119,0.5129,
50279585900,45.8338,Bar,3.7100,1.2119,0.5138,
50293634100,45.8476,Bar,3.5639,1.2119,0.5304,
50307909200,45.8620,Bar,3.5480,1.2119,0.5374,
50321412600,45.8756,Bar,3.4978,1.2119,0.5465,
50335310400,45.8894,Bar,3.3977,1.2003,0.5575,
50349399700,45.9034,Bar,3.3977,1.1980,0.5618,
50363303100,45.9174,Bar,3.3977,1.1956,0.5671,
50377162600,45.9314,Bar,3.3977,1.1731,0.5763,
50391391300,45.9455,Bar,3.3977,1.1683,0.5450,
50405125200,45.9591,Bar,3.3977,1.1652,0.5479,
50418608700,45.9728,Bar,3.3977,1.1622,0.5504,
50433034100,45.9871,Bar,3.3977,1.0478,0.2511,
50447428200,46.0015,Bar,3.3977,1.0460,0.2530,
50460838900,46.0150,Bar,3.3977,1.0656,0.1516,
50474679600,46.0287,Bar,3.3977,1.0661,0.1531,
50488455300,46.0425,Bar,3.3977,1.0667,0.1548,
50502312500,46.0565,Bar,3.3977,1.0691,0.1569,
50516578400,46.0706,Bar,3.3977,1.0687,0.1592,
50530216200,46.0843,Bar,3.3977,1.0689,0.1552,
50544502600,46.0985,Bar,3.3977,1.0682,0.1570,
50558050300,46.1123,Bar,3.3977,1.1097,0.1668,
50572235000,46.1262,Bar,3.3977,1.1112,0.1705,
50586168400,46.1403,Bar,3.3977,1.1128,0.1752,
50599808500,46.1540,Bar,3.3977,1.0964,0.1773,
50614226300,46.1683,Bar,3.3977,1.0969,0.1813,
50627616500,46.1816,Bar,3.3977,1.1211,0.1863,
50641426900,46.1956,Bar,3.3977,1.1208,0.1899,
50655628600,46.2097,Bar,3.3977,1.1200,0.1930,
50669559100,46.2236,Bar,3.3977,1.1184,0.1648,
50683340600,46.2374,Bar,3.3977,1.1199,0.1672,
50697297100,46.2515,Bar,3.3977,1.1201,0.1706,
50711106700,46.2652,Bar,3.3977,1.1262,0.1692,
50725296000,46.2794,Bar,3.3977,1.1266,0.1720,
50739112800,46.2932,Bar,3.3977,1.1278,0.1536,
50753085800,46.3072,Bar,3.3977,1.1273,0.1569,
50766958700,46.3210,Bar,3.3977,1.1256,0.1584,
50780844600,46.3350,Bar,3.3977,1.1242,0.1627,
50794746700,46.3488,Bar,3.3977,1.1221,0.1561,
50808996500,46.3630,Bar,3.3977,1.1193,0.1591,
50822769900,46.3769,Bar,3.3977,1.1165,0.1630,
50836685100,46.3909,Bar,3.3977,1.1151,0.1668,
50850671600,46.4047,Bar,3.3977,1.1144,0.1702,
50864992100,46.4191,Bar,3.3977,1.1225,0.1634,
50878487800,46.4327,Bar,3.3977,1.1235,0.1651,
50892479800,46.4465,Bar,3.3977,1.1214,0.1751,
50906460700,46.4605,Bar,3.3977,1.1182,0.1775,
50920195100,46.4744,Bar,3.3977,1.1174,0.1760,
50934099300,46.4881,Bar,3.3977,1.1193,0.1563,
50947838600,46.5019,Bar,3.3977,1.1195,0.1563,
50961881100,46.5160,Bar,3.3977,1.1261,0.1466,
50975861400,46.5299,Bar,3.3977,1.1269,0.1468,
50989656200,46.5437,Bar,3.3977,1.1278,0.1472,
51003468600,46.5575,Bar,3.3977,1.1416,0.1462,
51017781300,46.5719,Bar,3.3977,1.1418,0.1465,
51031630200,46.5856,Bar,3.3977,1.1382,0.1376,
51046663200,46.6007,Bar,3.3977,1.1387,0.1382,
51059491800,46.6137,Bar,3.3977,1.1411,0.1382,
51073609100,46.6276,Bar,3.3977,1.1441,0.1377,
51087085500,46.6411,Bar,3.3977,1.1442,0.1387,
51101125500,46.6553,Bar,3.3977,1.1418,0.1379,
51115360100,46.6694,Bar,3.3977,1.1426,0.1379,
51129304200,46.6833,Bar,3.3977,1.1430,0.1385,
51142943600,46.6970,Bar,3.3977,1.1441,0.1382,
51156917900,46.7111,Bar,3.3977,1.1451,0.1376,
51171132400,46.7252,Bar,3.3977,1.1577,0.1326,
51184933400,46.7389,Bar,3.3977,1.1584,0.1308,
51198869700,46.7530,Bar,3.3977,1.1584,0.1284,
51212538900,46.7666,Bar,3.3977,1.1582,0.1252,
51226332200,46.7804,Bar,3.3977,1.1587,0.1240,
51240641900,46.7947,Bar,3.3977,1.1598,0.1209,
51253991400,46.8081,Bar,3.3977,1.1612,0.1178,
51268370100,46.8224,Bar,3.3977,1.1637,0.1182,
51281788200,46.8360,Bar,3.3977,1.1664,0.1169,
51296033700,46.8500,Bar,3.3977,1.1679,0.1136,
51309901300,46.8639,Bar,3.3977,1.1646,0.1157,
51323782000,46.8778,Bar,3.3977,1.1660,0.1140,
51337529700,46.8917,Bar,3.3977,1.1625,0.1150,
51351631900,46.9056,Bar,3.3977,1.1645,0.1148,
51365587500,46.9197,Bar,3.3977,1.1671,0.1220,
51379211200,46.9334,Bar,3.3977,1.1692,0.1236,
51393495600,46.9476,Bar,3.3977,1.1686,0.1354,
51407504400,46.9615,Bar,3.3977,1.1697,0.1370,
51421187300,46.9754,Bar,3.3977,1.1709,0.1383,
51435057800,46.9891,Bar,3.3977,1.1647,0.1384,
51449253900,47.0033,Bar,3.3977,1.1666,0.1362,
51463055600,47.0170,Bar,3.3977,1.1642,0.1293,
51476956800,47.0311,Bar,3.3977,1.1627,0.1277,
51491025100,47.0451,Bar,3.3977,1.1620,0.1259,
51504728600,47.0588,Bar,3.3977,1.1493,0.1249,
51518858300,47.0729,Bar,3.3977,1.1484,0.1244,
51532900200,47.0870,Bar,3.3977,1.1463,0.1260,
51547500700,47.1016,Bar,3.3977,1.1462,0.1264,
51560362300,47.1145,Bar,3.3977,1.1482,0.1367,
51574356500,47.1284,Bar,3.3977,1.1506,0.1382,
51588429700,47.1425,Bar,3.3977,1.1536,0.1381,
51602241600,47.1564,Bar,3.3977,1.1593,0.1331,
51616657000,47.1707,Bar,3.3977,1.1583,0.1321,
51630386600,47.1844,Bar,3.3977,1.1584,0.1309,
51644592500,47.1986,Bar,3.3977,1.1636,0.1349,
51658167500,47.2123,Bar,3.3977,1.1661,0.1328,
51673212800,47.2272,Bar,3.3977,1.1681,0.1377,
51686234800,47.2402,Bar,3.3977,1.1686,0.1372,
51699851300,47.2540,Bar,3.3977,1.1618,0.1374,
51713981300,47.2680,Bar,3.3977,1.1622,0.1362,
51727741900,47.2818,Bar,3.3977,1.1607,0.1336,
51741571300,47.2957,Bar,3.3977,1.1603,0.1320,
51755369600,47.3094,Bar,3.3977,1.1623,0.1295,
51769278600,47.3233,Bar,3.3977,1.1624,0.1161,
51783300500,47.3374,Bar,3.3977,1.1635,0.1140,
51797127900,47.3512,Bar,3.3977,1.1519,0.1126,
51811087800,47.3652,Bar,3.3977,1.1538,0.1097,
51825096200,47.3792,Bar,3.3977,1.1549,0.1099,
51838857600,47.3931,Bar,3.3977,1.1563,0.1070,
51852943700,47.4069,Bar,3.3977,1.1560,0.1058,
51866700700,47.4208,Bar,3.3977,1.1572,0.1091,
51880628900,47.4348,Bar,3.3977,1.1581,0.1075,
51894915900,47.4490,Bar,3.3977,1.1695,0.1008,
51908552300,47.4626,Bar,3.3977,1.1692,0.1004,
51922331400,47.4765,Bar,3.3977,1.1697,0.0974,
51936452100,47.4905,Bar,3.3977,1.1680,0.0720,
51950333500,47.5044,Bar,3.3977,1.1661,0.0709,
51964307300,47.5182,Male30s,3.9847,1.3456,-1.0662,
51978118500,47.5323,Male30s,3.9837,1.3438,-1.0680,
51992233300,47.5463,Male30s,3.9837,1.3442,-1.0707,
52006247200,47.5603,Male30s,4.0033,1.3688,-1.1786,
52019967800,47.5741,Male30s,4.0085,1.3736,-1.1833,
52034413800,47.5885,Male30s,4.0157,1.3794,-1.1887,
52048010900,47.6021,Male30s,4.0192,1.3831,-1.1891,
52061800400,47.6160,Male30s,4.0140,1.3746,-1.1932,
52075903700,47.6299,Male30s,4.0165,1.3772,-1.1937,
52089572300,47.6436,Male30s,4.0216,1.3813,-1.1962,
52103644500,47.6577,Male30s,4.0157,1.3769,-1.1927,
52117218600,47.6714,Male30s,4.0237,1.3834,-1.1963,
52131556400,47.6856,Male30s,4.0318,1.3924,-1.1938,
52145480900,47.6996,Male30s,4.0415,1.3972,-1.1987,
52159223400,47.7134,Male30s,4.0535,1.4006,-1.2059,
52173261800,47.7273,Male30s,4.1601,1.4088,-1.2529,
52187262400,47.7413,Male30s,4.1573,1.4126,-1.2562,
52200824800,47.7550,Male30s,4.1463,1.4165,-1.2647,
52215030000,47.7691,Male30s,4.1472,1.4204,-1.2694,
52228782000,47.7829,Male30s,4.1364,1.4123,-1.2692,
52242815600,47.7968,Male30s,4.1385,1.4166,-1.2726,
52256421800,47.8106,Male30s,4.1415,1.4209,-1.2771,
52270600200,47.8247,Male30s,4.1618,1.4227,-1.2664,
52284749800,47.8388,Male30s,4.1724,1.4253,-1.2714,
52298353600,47.8525,Male30s,4.1563,1.4111,-1.2551,
52312293900,47.8664,Male30s,4.1623,1.4152,-1.2575,
52326339500,47.8804,Male30s,4.1696,1.4180,-1.2604,
52396022900,47.9501,Male30s,4.0525,1.4032,-1.2006,
52409929300,47.9639,Male30s,4.0545,1.4043,-1.2007,
52423684200,47.9777,Male30s,4.0532,1.4037,-1.2005,
52437562100,47.9917,Male30s,4.0497,1.4028,-1.1984,
52451418500,48.0055,Male30s,4.0510,1.4027,-1.1999,
52465439300,48.0194,Male30s,4.0490,1.4045,-1.1944,
52479107100,48.0333,Male30s,4.0514,1.4053,-1.1955,
52493329400,48.0474,Male30s,4.0513,1.4058,-1.1944,
52508163400,48.0622,Male30s,4.0416,1.4060,-1.1803,
52521006500,48.0751,Male30s,4.0410,1.4064,-1.1782,
52535109200,48.0892,Male30s,4.0286,1.3997,-1.1706,
52549123400,48.1032,Male30s,4.0273,1.3994,-1.1678,
52563220400,48.1173,Male30s,4.0190,1.3933,-1.1630,
52576818700,48.1309,Male30s,4.0206,1.3953,-1.1612,
52590784200,48.1449,Male30s,4.0227,1.3971,-1.1612,
52604547500,48.1586,Male30s,4.0250,1.3981,-1.1658,
52618409800,48.1726,Male30s,4.0256,1.3985,-1.1660,
52632667100,48.1867,Male30s,4.0254,1.3903,-1.1871,
52646337400,48.2004,Male30s,4.0243,1.3895,-1.1865,
52660290600,48.2145,Male30s,4.0257,1.3906,-1.1871,
52674678200,48.2287,Male30s,4.0282,1.3916,-1.1895,
52688433200,48.2424,Male30s,4.0319,1.3946,-1.1898,
52702156700,48.2563,Male30s,4.0439,1.3961,-1.2033,
52716223600,48.2703,Male30s,4.0455,1.3970,-1.2036,
52730056900,48.2841,Male30s,4.1667,1.4083,-1.2522,
52744507500,48.2985,Male30s,4.1724,1.4103,-1.2542,
52757606200,48.3118,Male30s,4.1752,1.4108,-1.2551,
52800446200,48.3546,Male30s,4.1695,1.4048,-1.2504,
52813574600,48.3676,Male30s,4.1725,1.4056,-1.2512,
52841263300,48.3954,Male30s,4.0449,1.4017,-1.1947,
52855452700,48.4094,Male30s,4.0437,1.4017,-1.1933,
52869256100,48.4233,Male30s,4.0470,1.4027,-1.1953,
52883179100,48.4373,Male30s,4.0444,1.4032,-1.1912,
52897046000,48.4512,Male30s,4.0501,1.4075,-1.1893,
52911175400,48.4651,Male30s,4.0511,1.4085,-1.1884,
52925090600,48.4791,Male30s,4.0547,1.4100,-1.1894,
52938654100,48.4928,Male30s,4.0586,1.4118,-1.1899,
52952760700,48.5068,Male30s,4.0618,1.4128,-1.1910,
53105771200,48.6598,Male30s,4.1426,1.3998,-1.2547,
53120045300,48.6742,Male30s,4.1413,1.3961,-1.2541,
53133942600,48.6879,Male30s,4.0259,1.3792,-1.2054,
53147713700,48.7018,Male30s,4.0227,1.3783,-1.2019,
53161467100,48.7156,Male30s,4.0244,1.3800,-1.2023,
53175658700,48.7297,Male30s,4.0259,1.3807,-1.2034,
53189481700,48.7435,Male30s,4.0272,1.3818,-1.2036,
53203296500,48.7574,Male30s,4.0456,1.4034,-1.1923,
53217327300,48.7715,Male30s,4.0418,1.4015,-1.1909,
53231413200,48.7854,Male30s,4.0413,1.4007,-1.1920,
53245280900,48.7993,Male30s,4.0458,1.4020,-1.1953,
53258974300,48.8132,Male30s,4.0563,1.4054,-1.2003,
53398203400,48.9524,Male30s,4.1624,1.4041,-1.2500,
53412227000,48.9662,Male30s,4.0790,1.4079,-1.2125,
53426164600,48.9802,Male30s,4.0752,1.4064,-1.2127,
53439978600,48.9941,Male30s,4.1446,1.3999,-1.2536,
53454035800,49.0081,Male30s,4.1417,1.3975,-1.2542,
53468071300,49.0221,Male30s,4.1423,1.4031,-1.2565,
53481716500,49.0359,Male30s,4.1406,1.4005,-1.2563,
53495598600,49.0496,Male30s,4.1379,1.3985,-1.2574,
53509648100,49.0637,Male30s,4.1389,1.4048,-1.2600,
53523633100,49.0776,Male30s,4.1367,1.4029,-1.2607,
53537450300,49.0916,Male30s,4.1260,1.4017,-1.2751,
53551370100,49.1054,Male30s,4.1250,1.4015,-1.2773,
53565583100,49.1196,Male30s,4.1219,1.3875,-1.2761,
53579274700,49.1334,Male30s,4.1217,1.3865,-1.2767,
53593293800,49.1473,Male30s,4.1210,1.3852,-1.2783,
53607118600,49.1612,Male30s,4.0537,1.3916,-1.2186,
53621007500,49.1752,Male30s,4.0545,1.3926,-1.2180,
53635033000,49.1890,Male30s,4.1398,1.3950,-1.2548,
53648898500,49.2029,Male30s,4.1396,1.3951,-1.2548,
53663220900,49.2173,Male30s,4.1399,1.3951,-1.2547,
53676379000,49.2306,Male30s,4.0668,1.3980,-1.2196,
53690650900,49.2446,Male30s,4.0528,1.3956,-1.2127,
53704771100,49.2588,Male30s,4.0398,1.3922,-1.2047,
53718360700,49.2725,Male30s,4.0391,1.3914,-1.2052,
53732584300,49.2867,Male30s,4.0806,1.4004,-1.2236,
53746504900,49.3005,Male30s,4.1465,1.3969,-1.2516,
53760077600,49.3143,Male30s,4.1444,1.3988,-1.2532,
53774075400,49.3282,Male30s,4.1455,1.3994,-1.2528,
53788377800,49.3424,Male30s,4.1440,1.3963,-1.2526,
53801924200,49.3560,Male30s,4.1367,1.3938,-1.2568,
53815885500,49.3699,Male30s,4.1356,1.3940,-1.2577,
53829817300,49.3839,Male30s,4.1353,1.3949,-1.2583,
53843677100,49.3977,Male30s,4.1270,1.3870,-1.2661,
53857844200,49.4119,Male30s,4.1260,1.3880,-1.2677,
53871612700,49.4257,Male30s,4.1247,1.3838,-1.2698,
53885563700,49.4396,Male30s,4.1231,1.3850,-1.2730,
53899475300,49.4537,Male30s,4.1235,1.3907,-1.2732,
53913552800,49.4675,Male30s,4.1218,1.3917,-1.2782,
53927193600,49.4812,Male30s,4.1200,1.3907,-1.2857,
53941171200,49.4954,Male30s,4.1434,1.3975,-1.2533,
53955261500,49.5093,Male30s,4.1388,1.3981,-1.2566,
53969233400,49.5232,Male30s,4.1329,1.4002,-1.2629,
53983090900,49.5372,Male30s,4.1306,1.4005,-1.2660,
53996927700,49.5511,Male30s,4.1299,1.4011,-1.2673,
54011047100,49.5651,Male30s,4.1271,1.3987,-1.2701,
54024915600,49.5789,Male30s,4.1248,1.3985,-1.2750,
54038616900,49.5928,Male30s,4.1245,1.4012,-1.2785,
54052786600,49.6068,Male30s,4.1236,1.4023,-1.2837,
54066616500,49.6207,Male30s,4.1443,1.4076,-1.2579,
54080291100,49.6344,Male30s,4.1386,1.4066,-1.2614,
54094467200,49.6485,Male30s,4.1317,1.4048,-1.2677,
54108306400,49.6624,Male30s,4.1358,1.4172,-1.2787,
54122069800,49.6762,Male30s,4.1367,1.4204,-1.2892,
54136399400,49.6904,Male30s,4.1398,1.4210,-1.3030,
54456452600,50.0106,FemaleMaitreD,1.2284,1.5902,-0.1575,
54470644100,50.0247,FemaleMaitreD,1.1927,1.5923,-0.1559,
54484645900,50.0386,FemaleMaitreD,1.1545,1.5969,-0.1617,
54498558500,50.0528,FemaleMaitreD,1.1259,1.6020,-0.1716,
54512134100,50.0662,FemaleMaitreD,1.1370,1.5929,-0.1672,
54526147000,50.0802,FemaleMaitreD,1.1102,1.5992,-0.1793,
54539885900,50.0940,FemaleMaitreD,1.1247,1.6057,-0.1722,
54553847700,50.1079,FemaleMaitreD,1.1012,1.6123,-0.1850,
54568736600,50.1228,FemaleMaitreD,1.1099,1.6133,-0.1799,
54582333000,50.1365,FemaleMaitreD,1.0884,1.6162,-0.1940,
54596182200,50.1501,FemaleMaitreD,1.0699,1.6191,-0.2101,
54610017200,50.1641,FemaleMaitreD,1.0895,1.6072,-0.1927,
54623909700,50.1780,FemaleMaitreD,1.0703,1.6091,-0.2090,
54637702700,50.1919,FemaleMaitreD,1.0948,1.5919,-0.1888,
54651873800,50.2058,FemaleMaitreD,1.0737,1.5935,-0.2056,
54665808300,50.2199,FemaleMaitreD,1.0552,1.5949,-0.2251,
54679513000,50.2337,FemaleMaitreD,1.0635,1.5932,-0.2156,
54693062700,50.2471,FemaleMaitreD,1.0448,1.5946,-0.2390,
54707526800,50.2615,FemaleMaitreD,1.0299,1.5989,-0.2652,
54721202600,50.2754,FemaleMaitreD,1.0180,1.5989,-0.2982,
54777026800,50.3312,Wall,3.9103,1.3374,-5.2565,
54791967800,50.3460,Wall,3.6975,1.3387,-5.2565,
54804904500,50.3590,Male40s,2.8244,1.1873,-4.9099,
54818760000,50.3729,Wall,2.8604,1.1706,-5.2565,
54832633300,50.3867,Wall,2.6981,1.1870,-5.2565,
54846555200,50.4006,Wall,1.9940,1.1959,-5.2565,
54860406300,50.4146,Wall,1.8611,1.2046,-5.2565,
54874584300,50.4286,Wall,1.7482,1.0728,-5.2565,
54888421900,50.4425,Wall,1.6396,1.0869,-5.2565,
54902215000,50.4564,Wall,1.8256,1.0706,-5.2565,
54916260700,50.4703,Wall,1.7308,1.0819,-5.2565,
54930308200,50.4843,Wall,1.6617,1.0829,-5.2565,
54944148400,50.4982,Wall,1.9238,1.0427,-5.2565,
54957641600,50.5118,Wall,1.8456,1.0405,-5.2565,
54971975000,50.5260,Wall,2.0579,1.0116,-5.2565,
54986341500,50.5403,Wall,1.9855,1.0136,-5.2565,
54999599700,50.5538,Wall,1.9290,1.0118,-5.2565,
55013650100,50.5677,Wall,2.1202,0.9991,-5.2565,
55027539700,50.5816,Wall,2.0507,1.0060,-5.2565,
55041374800,50.5955,Wall,2.2331,0.9869,-5.2565,
55055427300,50.6095,Wall,2.1537,0.9990,-5.2565,
55069209800,50.6232,Wall,2.2791,1.0170,-5.2565,
55083149300,50.6372,Wall,2.1957,1.0251,-5.2565,
55097166200,50.6513,Wall,2.1127,1.0309,-5.2565,
55111028800,50.6651,Wall,2.2256,1.0140,-5.2565,
55125461200,50.6795,Wall,2.1103,1.0329,-5.2565,
55138818800,50.6930,Wall,1.9980,1.0153,-5.2565,
55152913600,50.7069,Wall,1.8357,1.0076,-5.2565,
55166952100,50.7210,Wall,1.6950,1.0183,-5.2565,
55180600700,50.7348,Chair,-0.1579,0.8846,-4.9576,
55194579600,50.7486,Vase_5,-0.3287,0.9588,-4.4659,
55208485100,50.7625,Wall,-1.4807,0.6588,-5.2565,
55222153900,50.7763,Wall,-1.6104,0.6525,-5.2565,
55236125800,50.7902,Wall,-1.7391,0.6149,-5.2565,
55250079300,50.8041,Wall,-1.8682,0.6074,-5.2565,
55264130600,50.8181,Wall,-1.9949,0.5923,-5.2565,
55278121800,50.8323,Wall,-1.8807,0.5670,-5.2565,
55291887300,50.8459,Wall,-2.0137,0.5515,-5.2565,
55305837900,50.8599,Wall,-1.8795,0.5681,-5.2565,
55319670300,50.8738,Wall,-2.0091,0.5444,-5.2565,
55333507100,50.8876,Wall,-1.7909,0.5841,-5.2565,
55347460900,50.9015,Wall,-1.9194,0.5587,-5.2565,
55361416400,50.9156,Wall,-1.8047,0.5718,-5.2565,
55376804300,50.9308,Wall,-1.9294,0.5522,-5.2565,
55390735500,50.9448,Wall,-1.9772,0.4294,-5.2565,
55404492800,50.9585,Wall,-1.9681,0.4333,-5.2565,
55418231100,50.9724,PlantPot,-1.7813,0.7472,-3.7732,
55431853800,50.9858,PlantPot,-1.7390,0.6469,-3.7818,
55445418000,50.9995,PlantPot,-1.8164,0.6424,-3.7661,
55459162100,51.0133,PlantPot,-1.8831,0.6414,-3.7526,
55473135200,51.0272,PlantPot,-1.8503,0.6212,-3.7593,
55487232200,51.0412,PlantPot,-1.9040,0.6290,-3.7484,
55501515000,51.0557,Wall,-1.9728,0.2683,-5.2565,
55515044800,51.0691,PlantPot,-1.7707,0.6391,-3.7754,
55528438200,51.0825,PlantPot,-1.8128,0.6463,-3.7669,
55541883900,51.0960,Wall,-1.8846,0.3349,-5.2565,
55556149800,51.1102,Wall,-1.6944,0.3564,-5.2565,
55569876200,51.1239,Wall,-1.7422,0.3661,-5.2565,
55583996800,51.1381,Wall,-1.7895,0.3687,-5.2565,
55597831200,51.1519,Wall,-1.8221,0.3833,-5.2565,
55611828600,51.1659,Wall,-1.6626,0.4256,-5.2565,
55626523100,51.1806,Wall,-1.7038,0.4343,-5.2565,
55639505000,51.1937,Wall,-1.7343,0.3801,-5.2565,
55653549900,51.2075,Wall,-1.7812,0.3850,-5.2565,
55667361900,51.2214,PlantPot,-1.8871,0.6695,-3.7518,
55681190300,51.2354,PlantPot,-1.9206,0.6651,-3.7450,
55694889900,51.2489,PepperShaker_4,-2.5528,0.8550,-2.5267,
55708872200,51.2629,TableAndSeats_4,-2.5594,0.8550,-2.4866,
55723075900,51.2771,TableAndSeats_4,-2.5596,0.8550,-2.4431,
55736898400,51.2911,TableAndSeats_4,-2.5620,0.8550,-2.4035,
55750674400,51.3047,TableAndSeats_4,-2.5634,0.8550,-2.3611,
55764655800,51.3186,TableAndSeats_4,-2.5556,0.8550,-2.3014,
55778625300,51.3328,TableAndSeats_4,-2.5332,0.8550,-2.2554,
55792399600,51.3465,TableAndSeats_4,-2.4742,0.8550,-2.2213,
55806998600,51.3611,TableAndSeats_4,-2.4578,0.8550,-2.1350,
55820239000,51.3744,TableAndSeats_4,-2.4437,0.8550,-2.0530,
55835035300,51.3891,TableAndSeats_4,-2.4163,0.8550,-2.0493,
55848321700,51.4024,TableAndSeats_4,-2.4198,0.8550,-1.9985,
55861952700,51.4161,TableAndSeats_4,-2.4151,0.8550,-2.0169,
55875725000,51.4297,TableAndSeats_4,-2.4219,0.8550,-1.9812,
55889665500,51.4437,TableAndSeats_4,-2.3831,0.8550,-2.0037,
55903556000,51.4576,TableAndSeats_4,-2.3844,0.8550,-1.9675,
55917397700,51.4716,TableAndSeats_4,-2.3929,0.8550,-1.9498,
55931663600,51.4856,TableAndSeats_4,-2.3955,0.8550,-1.9277,
55945964900,51.5000,PlantPot,-1.9162,0.3714,-3.7459,
55959273800,51.5135,PlantPot,-1.9379,0.3616,-3.7415,
55973459400,51.5275,StandingTable_1,-1.2913,0.8764,-2.2408,
55987401600,51.5414,Floor_Table_5_Plants,-1.4522,0.0574,-4.8045,
56001097400,51.5553,StandingTable_1,-1.2363,0.9123,-2.1353,
56014708000,51.5688,StandingTable_1,-1.2449,0.9016,-2.1481,
56028971500,51.5830,StandingTable_1,-1.2079,0.9162,-2.1088,
56043006300,51.5970,StandingTable_1,-1.2196,0.9084,-2.1218,
56056272900,51.6105,StandingTable_1,-1.2356,0.9002,-2.1387,
56070710700,51.6247,StandingTable_1,-1.2661,0.8950,-2.1880,
56084453800,51.6385,StandingTable_1,-1.2982,0.8677,-2.2748,
56098456800,51.6526,PlantPot,-2.0000,0.4716,-3.6401,
56112491500,51.6666,PlantPot,-2.0380,0.4766,-3.6105,
56126395400,51.6803,TableAndSeats_4,-2.7223,0.8550,-2.1018,
56140438800,51.6945,TableAndSeats_4,-2.7502,0.8550,-2.0892,
56154340800,51.7081,TableAndSeats_4,-2.7771,0.8550,-2.0734,
56168238800,51.7221,TableAndSeats_4,-2.9895,0.8550,-2.0623,
56181824200,51.7359,Window,-3.0716,0.8320,-2.1211,
56196320800,51.7501,Window,-3.0716,0.8474,-2.0674,
56210407200,51.7642,Window,-3.0716,0.8615,-2.0176,
56224028400,51.7779,Window,-3.0716,0.8472,-2.0368,
56237887100,51.7919,Window,-3.0716,0.8616,-1.9799,
56252361900,51.8062,Window,-3.0716,0.8762,-1.9251,
56266069900,51.8199,Window,-3.0716,0.8910,-1.8688,
56279633100,51.8337,Window,-3.0716,0.8567,-1.9362,
56293704100,51.8476,Window,-3.0716,0.8706,-1.8850,
56307562700,51.8615,Window,-3.0716,0.8389,-1.9578,
56321533700,51.8755,Window,-3.0716,0.8497,-1.9048,
56335409100,51.8893,TableAndSeats_4,-2.9227,0.8550,-1.9271,
56349254600,51.9032,TableAndSeats_4,-2.9406,0.8550,-1.9007,
56363132700,51.9171,TableAndSeats_4,-2.8732,0.8353,-1.8859,
56376750100,51.9308,TableAndSeats_4,-2.9119,0.8269,-1.8859,
56390815800,51.9447,TableAndSeats_4,-2.8588,0.8305,-1.8859,
56404970400,51.9588,TableAndSeats_4,-2.8975,0.8280,-1.8859,
56418514200,51.9726,TableAndSeats_4,-2.9391,0.8215,-1.8859,
56432909900,51.9867,TableAndSeats_4,-2.8860,0.8468,-1.8859,
56446738100,52.0007,TableAndSeats_4,-2.9245,0.8387,-1.8859,
56460398600,52.0144,TableAndSeats_4,-2.8661,0.8406,-1.8859,
56474982000,52.0289,TableAndSeats_4,-2.9099,0.8254,-1.8859,
56488365200,52.0422,TableAndSeats_4,-2.9562,0.8067,-1.8859,
56502038100,52.0561,TableAndSeats_4,-2.9000,0.8304,-1.8859,
56516073400,52.0699,TableAndSeats_4,-2.9485,0.8266,-1.8859,
