timeStampNs,gameTime,objectName,posX,posY,posZ,
209364542800,203.5068,FemaleMaitreD,1.0144,1.5623,-0.3226,
209377503600,203.5198,FemaleMaitreD,1.0145,1.5612,-0.3222,
209391592700,203.5337,FemaleMaitreD,1.0145,1.5600,-0.3217,
209405860900,203.5481,FemaleMaitreD,1.0146,1.5592,-0.3212,
209419163400,203.5615,FemaleMaitreD,1.0147,1.5587,-0.3208,
209433535800,203.5756,FemaleMaitreD,1.0147,1.5582,-0.3206,
209447549300,203.5897,FemaleMaitreD,1.0147,1.5578,-0.3209,
209461309000,203.6036,FemaleMaitreD,1.0146,1.5571,-0.3209,
209475344200,203.6177,FemaleMaitreD,1.0146,1.5561,-0.3214,
209489328000,203.6315,FemaleMaitreD,1.0145,1.5560,-0.3221,
209503154100,203.6454,FemaleMaitreD,1.0144,1.5554,-0.3231,
209517459100,203.6599,FemaleMaitreD,1.0143,1.5554,-0.3241,
209530806400,203.6731,FemaleMaitreD,1.0142,1.5555,-0.3248,
209545046000,203.6872,FemaleMaitreD,1.0141,1.5557,-0.3257,
209558623400,203.7010,FemaleMaitreD,1.0140,1.5558,-0.3264,
209572807800,203.7150,FemaleMaitreD,1.0139,1.5557,-0.3272,
209586738500,203.7289,FemaleMaitreD,1.0139,1.5559,-0.3276,
209601180000,203.7432,FemaleMaitreD,1.0139,1.5558,-0.3278,
209614327200,203.7567,FemaleMaitreD,1.0139,1.5554,-0.3281,
209628511300,203.7707,FemaleMaitreD,1.0139,1.5552,-0.3280,
209642328100,203.7846,FemaleMaitreD,1.0138,1.5554,-0.3282,
209656155900,203.7984,FemaleMaitreD,1.0138,1.5552,-0.3282,
209670649200,203.8128,FemaleMaitreD,1.0139,1.5556,-0.3281,
209684130300,203.8264,FemaleMaitreD,1.0139,1.5560,-0.3279,
209698184100,203.8406,FemaleMaitreD,1.0139,1.5563,-0.3279,
209712391400,203.8545,FemaleMaitreD,1.0139,1.5566,-0.3278,
209726263700,203.8685,FemaleMaitreD,1.0139,1.5567,-0.3279,
209740104400,203.8825,FemaleMaitreD,1.0139,1.5567,-0.3279,
209753968400,203.8962,FemaleMaitreD,1.0139,1.5566,-0.3279,
209767734800,203.9099,FemaleMaitreD,1.0139,1.5568,-0.3279,
209781479400,203.9237,FemaleMaitreD,1.0139,1.5573,-0.3274,
209795319800,203.9377,FemaleMaitreD,1.0139,1.5576,-0.3273,
209809483000,203.9517,FemaleMaitreD,1.0140,1.5578,-0.3270,
209824352400,203.9665,FemaleMaitreD,1.0140,1.5583,-0.3268,
209837418500,203.9798,FemaleMaitreD,1.0140,1.5584,-0.3267,
209851323200,203.9935,FemaleMaitreD,1.0140,1.5584,-0.3267,
209865386600,204.0076,FemaleMaitreD,1.0140,1.5581,-0.3266,
209879345500,204.0217,FemaleMaitreD,1.0140,1.5578,-0.3269,
209893028800,204.0352,FemaleMaitreD,1.0139,1.5578,-0.3274,
209906894100,204.0491,FemaleMaitreD,1.0139,1.5579,-0.3275,
209921098700,204.0633,FemaleMaitreD,1.0139,1.5583,-0.3275,
209935034500,204.0773,FemaleMaitreD,1.0139,1.5589,-0.3274,
209948934300,204.0912,FemaleMaitreD,1.0140,1.5595,-0.3269,
209962739400,204.1050,FemaleMaitreD,1.0140,1.5600,-0.3263,
209976344100,204.1187,FemaleMaitreD,1.0141,1.5601,-0.3255,
209990670500,204.1327,FemaleMaitreD,1.0142,1.5601,-0.3251,
210004889300,204.1471,FemaleMaitreD,1.0142,1.5604,-0.3246,
210018460800,204.1608,FemaleMaitreD,1.0143,1.5606,-0.3240,
210033066800,204.1753,FemaleMaitreD,1.0143,1.5614,-0.3237,
210046292400,204.1884,FemaleMaitreD,1.0144,1.5620,-0.3232,
210060003700,204.2024,FemaleMaitreD,1.0144,1.5624,-0.3231,
210074279000,204.2164,FemaleMaitreD,1.0144,1.5628,-0.3232,
210088071600,204.2303,FemaleMaitreD,1.0143,1.5631,-0.3234,
210102538000,204.2447,FemaleMaitreD,1.0143,1.5631,-0.3234,
210116362600,204.2587,FemaleMaitreD,1.0144,1.5631,-0.3232,
210131310700,204.2735,FemaleMaitreD,1.0144,1.5632,-0.3231,
210143878500,204.2861,FemaleMaitreD,1.0144,1.5630,-0.3228,
210157347100,204.2996,FemaleMaitreD,1.0144,1.5627,-0.3225,
210171501200,204.3138,FemaleMaitreD,1.0145,1.5623,-0.3222,
210185796200,204.3280,FemaleMaitreD,1.0145,1.5620,-0.3218,
210209683800,204.3519,FemaleMaitreD,1.0146,1.5617,-0.3212,
210224670800,204.3668,FemaleMaitreD,1.0146,1.5612,-0.3211,
210238282700,204.3807,FemaleMaitreD,1.0147,1.5606,-0.3208,
210252148300,204.3944,FemaleMaitreD,1.0146,1.5603,-0.3210,
210266092000,204.4084,FemaleMaitreD,1.0146,1.5600,-0.3213,
210279783200,204.4221,FemaleMaitreD,1.0145,1.5595,-0.3224,
210293685600,204.4359,FemaleMaitreD,1.0143,1.5588,-0.3235,
210307686200,204.4499,FemaleMaitreD,1.0143,1.5581,-0.3242,
210321617100,204.4639,FemaleMaitreD,1.0142,1.5567,-0.3247,
210335703600,204.4780,FemaleMaitreD,1.0142,1.5553,-0.3249,
210349673600,204.4919,FemaleMaitreD,1.0142,1.5543,-0.3250,
210363418300,204.5056,FemaleMaitreD,1.0142,1.5533,-0.3249,
210377056900,204.5195,FemaleMaitreD,1.0143,1.5523,-0.3240,
210391253800,204.5334,FemaleMaitreD,1.0143,1.5512,-0.3234,
210405186300,204.5474,FemaleMaitreD,1.0145,1.5501,-0.3224,
210418983900,204.5614,FemaleMaitreD,1.0146,1.5484,-0.3217,
210433465900,204.5757,FemaleMaitreD,1.0146,1.5473,-0.3212,
210447058700,204.5892,FemaleMaitreD,1.0147,1.5456,-0.3209,
210460894800,204.6032,FemaleMaitreD,1.0147,1.5448,-0.3207,
210474666300,204.6171,FemaleMaitreD,1.0147,1.5440,-0.3207,
210488978200,204.6312,FemaleMaitreD,1.0147,1.5433,-0.3207,
210502697700,204.6449,FemaleMaitreD,1.0146,1.5430,-0.3213,
210516498800,204.6589,FemaleMaitreD,1.0145,1.5428,-0.3217,
210530687100,204.6730,FemaleMaitreD,1.0145,1.5424,-0.3220,
210544550200,204.6868,FemaleMaitreD,1.0145,1.5423,-0.3221,
210558694500,204.7010,FemaleMaitreD,1.0145,1.5420,-0.3224,
210572872100,204.7152,FemaleMaitreD,1.0145,1.5418,-0.3222,
210586305400,204.7285,FemaleMaitreD,1.0145,1.5414,-0.3219,
210600195000,204.7426,FemaleMaitreD,1.0146,1.5417,-0.3215,
210614247300,204.7565,FemaleMaitreD,1.0147,1.5423,-0.3207,
210627977100,204.7703,FemaleMaitreD,1.0148,1.5420,-0.3198,
210641897600,204.7842,FemaleMaitreD,1.0149,1.5420,-0.3193,
210655691700,204.7981,FemaleMaitreD,1.0149,1.5418,-0.3188,
210670047200,204.8122,FemaleMaitreD,1.0150,1.5412,-0.3184,
210683819100,204.8261,FemaleMaitreD,1.0150,1.5403,-0.3183,
210697597000,204.8400,FemaleMaitreD,1.0150,1.5399,-0.3182,
210711693600,204.8540,FemaleMaitreD,1.0150,1.5395,-0.3181,
210725823400,204.8680,FemaleMaitreD,1.0150,1.5393,-0.3184,
210739691800,204.8821,FemaleMaitreD,1.0150,1.5391,-0.3182,
210753331000,204.8956,FemaleMaitreD,1.0151,1.5389,-0.3177,
210767838700,204.9101,FemaleMaitreD,1.0152,1.5385,-0.3172,
210781698000,204.9239,FemaleMaitreD,1.0153,1.5382,-0.3164,
210794993700,204.9374,FemaleMaitreD,1.0154,1.5381,-0.3157,
210809584200,204.9518,FemaleMaitreD,1.0155,1.5375,-0.3151,
210823562600,204.9658,FemaleMaitreD,1.0156,1.5373,-0.3143,
210837324500,204.9797,FemaleMaitreD,1.0158,1.5372,-0.3134,
210850835600,204.9931,FemaleMaitreD,1.0159,1.5373,-0.3125,
210864839400,205.0071,FemaleMaitreD,1.0160,1.5377,-0.3120,
210878583600,205.0210,FemaleMaitreD,1.0161,1.5375,-0.3114,
210892923400,205.0351,FemaleMaitreD,1.0162,1.5377,-0.3109,
210906421200,205.0487,FemaleMaitreD,1.0162,1.5379,-0.3112,
210920207900,205.0626,FemaleMaitreD,1.0162,1.5384,-0.3110,
210934320600,205.0766,FemaleMaitreD,1.0163,1.5380,-0.3104,
210948573100,205.0907,FemaleMaitreD,1.0164,1.5380,-0.3102,
210962390700,205.1047,FemaleMaitreD,1.0165,1.5379,-0.3097,
210976178000,205.1186,FemaleMaitreD,1.0165,1.5377,-0.3094,
210990049500,205.1323,FemaleMaitreD,1.0166,1.5376,-0.3091,
211003912900,205.1461,FemaleMaitreD,1.0167,1.5378,-0.3085,
211017742000,205.1602,FemaleMaitreD,1.0168,1.5379,-0.3081,
211031876200,205.1741,FemaleMaitreD,1.0168,1.5380,-0.3078,
211046072000,205.1883,FemaleMaitreD,1.0169,1.5383,-0.3074,
211059660200,205.2020,FemaleMaitreD,1.0169,1.5384,-0.3075,
211073603600,205.2159,FemaleMaitreD,1.0169,1.5385,-0.3074,
211087804200,205.2300,FemaleMaitreD,1.0169,1.5387,-0.3075,
211101505300,205.2438,FemaleMaitreD,1.0169,1.5389,-0.3076,
211115249700,205.2576,FemaleMaitreD,1.0168,1.5394,-0.3078,
211129806900,205.2720,FemaleMaitreD,1.0167,1.5398,-0.3082,
211143747200,205.2860,FemaleMaitreD,1.0167,1.5401,-0.3081,
211157080000,205.2995,FemaleMaitreD,1.0167,1.5401,-0.3084,
211171243800,205.3134,FemaleMaitreD,1.0167,1.5402,-0.3083,
211185225700,205.3275,FemaleMaitreD,1.0167,1.5401,-0.3083,
211198835100,205.3412,FemaleMaitreD,1.0167,1.5402,-0.3082,
211213095400,205.3553,FemaleMaitreD,1.0168,1.5405,-0.3078,
211227125800,205.3693,FemaleMaitreD,1.0168,1.5406,-0.3076,
211241126500,205.3834,FemaleMaitreD,1.0168,1.5406,-0.3073,
211254750700,205.3972,FemaleMaitreD,1.0169,1.5403,-0.3069,
211268728200,205.4109,FemaleMaitreD,1.0168,1.5400,-0.3068,
211282660500,205.4248,FemaleMaitreD,1.0168,1.5398,-0.3066,
211296586800,205.4390,FemaleMaitreD,1.0168,1.5397,-0.3064,
211310421100,205.4527,FemaleMaitreD,1.0167,1.5398,-0.3063,
211324409200,205.4667,FemaleMaitreD,1.0167,1.5397,-0.3062,
211338193000,205.4805,FemaleMaitreD,1.0167,1.5398,-0.3060,
211352519500,205.4948,FemaleMaitreD,1.0166,1.5400,-0.3061,
211366661800,205.5089,FemaleMaitreD,1.0166,1.5401,-0.3061,
211379933900,205.5223,FemaleMaitreD,1.0166,1.5401,-0.3060,
211394020400,205.5362,FemaleMaitreD,1.0165,1.5397,-0.3061,
211407871800,205.5501,FemaleMaitreD,1.0164,1.5393,-0.3060,
211421880700,205.5641,FemaleMaitreD,1.0164,1.5388,-0.3059,
211435767000,205.5782,FemaleMaitreD,1.0165,1.5386,-0.3055,
211449934400,205.5921,FemaleMaitreD,1.0164,1.5385,-0.3052,
211464344500,205.6066,FemaleMaitreD,1.0165,1.5387,-0.3045,
211477654500,205.6200,FemaleMaitreD,1.0167,1.5386,-0.3039,
211491524300,205.6337,FemaleMaitreD,1.0168,1.5381,-0.3033,
211505507800,205.6477,FemaleMaitreD,1.0168,1.5377,-0.3031,
211519928800,205.6623,FemaleMaitreD,1.0169,1.5373,-0.3028,
211533292200,205.6755,FemaleMaitreD,1.0169,1.5367,-0.3027,
211547144100,205.6894,FemaleMaitreD,1.0169,1.5365,-0.3029,
211561256000,205.7034,FemaleMaitreD,1.0169,1.5364,-0.3028,
211574909100,205.7173,FemaleMaitreD,1.0168,1.5365,-0.3031,
211589219900,205.7314,FemaleMaitreD,1.0168,1.5369,-0.3034,
211603313500,205.7455,FemaleMaitreD,1.0168,1.5372,-0.3034,
211617204500,205.7595,FemaleMaitreD,1.0168,1.5380,-0.3032,
211630923000,205.7731,FemaleMaitreD,1.0169,1.5385,-0.3029,
211644889200,205.7871,FemaleMaitreD,1.0171,1.5398,-0.3022,
211659329000,205.8017,FemaleMaitreD,1.0172,1.5404,-0.3016,
211672852400,205.8150,FemaleMaitreD,1.0174,1.5409,-0.3009,
211686602400,205.8288,FemaleMaitreD,1.0175,1.5412,-0.3003,
211700260900,205.8426,FemaleMaitreD,1.0177,1.5415,-0.2996,
211714428400,205.8566,FemaleMaitreD,1.0179,1.5419,-0.2987,
211728646300,205.8708,FemaleMaitreD,1.0181,1.5420,-0.2979,
211742629800,205.8848,FemaleMaitreD,1.0183,1.5420,-0.2973,
211756402800,205.8988,FemaleMaitreD,1.0183,1.5423,-0.2970,
211770377200,205.9126,FemaleMaitreD,1.0185,1.5421,-0.2966,
211784124400,205.9263,FemaleMaitreD,1.0185,1.5419,-0.2964,
211797890400,205.9403,FemaleMaitreD,1.0187,1.5418,-0.2958,
211811888600,205.9541,FemaleMaitreD,1.0187,1.5414,-0.2958,
211825773700,205.9680,FemaleMaitreD,1.0188,1.5409,-0.2955,
211839815900,205.9821,FemaleMaitreD,1.0188,1.5407,-0.2952,
211853707500,205.9959,FemaleMaitreD,1.0191,1.5403,-0.2943,
211867497200,206.0097,FemaleMaitreD,1.0192,1.5403,-0.2938,
211881553300,206.0238,FemaleMaitreD,1.0195,1.5402,-0.2927,
211895289200,206.0376,FemaleMaitreD,1.0197,1.5405,-0.2921,
211909433700,206.0516,FemaleMaitreD,1.0200,1.5403,-0.2913,
211923244800,206.0655,FemaleMaitreD,1.0203,1.5407,-0.2902,
211937160100,206.0795,FemaleMaitreD,1.0205,1.5404,-0.2896,
211951212400,206.0934,FemaleMaitreD,1.0207,1.5403,-0.2890,
211965327900,206.1076,FemaleMaitreD,1.0208,1.5398,-0.2886,
211978870300,206.1212,FemaleMaitreD,1.0209,1.5398,-0.2882,
211993187000,206.1354,FemaleMaitreD,1.0211,1.5394,-0.2877,
212006947100,206.1491,FemaleMaitreD,1.0212,1.5392,-0.2874,
212020827800,206.1630,FemaleMaitreD,1.0213,1.5388,-0.2871,
212035044300,206.1773,FemaleMaitreD,1.0214,1.5384,-0.2867,
212048853600,206.1910,FemaleMaitreD,1.0216,1.5384,-0.2860,
212062956100,206.2051,FemaleMaitreD,1.0218,1.5383,-0.2855,
212076561800,206.2189,FemaleMaitreD,1.0220,1.5380,-0.2848,
212090684100,206.2329,FemaleMaitreD,1.0222,1.5379,-0.2843,
212104628800,206.2468,FemaleMaitreD,1.0225,1.5380,-0.2833,
212118156600,206.2605,FemaleMaitreD,1.0228,1.5376,-0.2826,
212132625800,206.2749,FemaleMaitreD,1.0231,1.5374,-0.2818,
212146286500,206.2885,FemaleMaitreD,1.0233,1.5368,-0.2812,
212159883200,206.3022,FemaleMaitreD,1.0233,1.5362,-0.2811,
212174096000,206.3162,FemaleMaitreD,1.0235,1.5357,-0.2806,
212187927000,206.3302,FemaleMaitreD,1.0235,1.5351,-0.2806,
212201894400,206.3441,FemaleMaitreD,1.0235,1.5351,-0.2806,
212215612500,206.3580,FemaleMaitreD,1.0234,1.5348,-0.2808,
212229846800,206.3720,FemaleMaitreD,1.0234,1.5346,-0.2808,
212243754600,206.3860,FemaleMaitreD,1.0234,1.5344,-0.2810,
212257461600,206.3999,FemaleMaitreD,1.0233,1.5343,-0.2812,
212271946600,206.4142,FemaleMaitreD,1.0233,1.5344,-0.2813,
212285607900,206.4278,FemaleMaitreD,1.0233,1.5349,-0.2813,
212299284100,206.4417,FemaleMaitreD,1.0232,1.5354,-0.2814,
212313536500,206.4557,FemaleMaitreD,1.0232,1.5356,-0.2814,
212327536100,206.4698,FemaleMaitreD,1.0233,1.5359,-0.2812,
212341369300,206.4835,FemaleMaitreD,1.0234,1.5363,-0.2809,
212354982800,206.4974,FemaleMaitreD,1.0234,1.5365,-0.2809,
212369263900,206.5115,FemaleMaitreD,1.0235,1.5369,-0.2807,
212382999700,206.5252,FemaleMaitreD,1.0234,1.5377,-0.2808,
212397111100,206.5394,FemaleMaitreD,1.0235,1.5384,-0.2807,
212410893600,206.5531,FemaleMaitreD,1.0234,1.5393,-0.2808,
212424702000,206.5669,FemaleMaitreD,1.0235,1.5400,-0.2807,
212438473000,206.5809,FemaleMaitreD,1.0236,1.5404,-0.2805,
212452731500,206.5948,FemaleMaitreD,1.0236,1.5406,-0.2803,
212466468400,206.6087,FemaleMaitreD,1.0236,1.5408,-0.2802,
212480264400,206.6227,FemaleMaitreD,1.0237,1.5407,-0.2801,
212494338300,206.6366,FemaleMaitreD,1.0237,1.5404,-0.2802,
212508326200,206.6505,FemaleMaitreD,1.0237,1.5399,-0.2800,
212522149200,206.6644,FemaleMaitreD,1.0238,1.5393,-0.2799,
212536371200,206.6787,FemaleMaitreD,1.0239,1.5385,-0.2796,
212550135500,206.6923,FemaleMaitreD,1.0240,1.5378,-0.2792,
212564087800,206.7062,FemaleMaitreD,1.0241,1.5373,-0.2790,
212577968700,206.7203,FemaleMaitreD,1.0243,1.5364,-0.2784,
212591809200,206.7340,FemaleMaitreD,1.0244,1.5354,-0.2783,
212605747300,206.7479,FemaleMaitreD,1.0248,1.5341,-0.2772,
212619696900,206.7620,FemaleMaitreD,1.0254,1.5324,-0.2757,
212633925700,206.7761,FemaleMaitreD,1.0259,1.5306,-0.2744,
212647648900,206.7898,FemaleMaitreD,1.0270,1.5270,-0.2717,
212661569400,206.8038,FemaleMaitreD,1.0277,1.5244,-0.2701,
212675760100,206.8180,FemaleMaitreD,1.0284,1.5222,-0.2686,
212689621700,206.8319,FemaleMaitreD,1.0290,1.5202,-0.2672,
212703496400,206.8457,FemaleMaitreD,1.0295,1.5180,-0.2661,
212717299100,206.8597,FemaleMaitreD,1.0297,1.5159,-0.2656,
212731297000,206.8734,FemaleMaitreD,1.0298,1.5138,-0.2653,
212745029000,206.8873,FemaleMaitreD,1.0296,1.5121,-0.2659,
212758834100,206.9012,FemaleMaitreD,1.0292,1.5102,-0.2667,
212773120700,206.9153,FemaleMaitreD,1.0285,1.5094,-0.2682,
212787135900,206.9292,FemaleMaitreD,1.0277,1.5085,-0.2701,
212800963200,206.9432,FemaleMaitreD,1.0269,1.5077,-0.2719,
212814729900,206.9571,FemaleMaitreD,1.0264,1.5068,-0.2732,
212828625300,206.9709,FemaleMaitreD,1.0259,1.5062,-0.2744,
212842788500,206.9849,FemaleMaitreD,1.0255,1.5054,-0.2754,
212856363700,206.9987,FemaleMaitreD,1.0254,1.5045,-0.2757,
212870379300,207.0126,FemaleMaitreD,1.0251,1.5033,-0.2763,
212884505800,207.0267,FemaleMaitreD,1.0247,1.5017,-0.2773,
212898526600,207.0408,FemaleMaitreD,1.0243,1.4998,-0.2784,
212912199600,207.0544,FemaleMaitreD,1.0237,1.4977,-0.2801,
212926073700,207.0683,FemaleMaitreD,1.0231,1.4958,-0.2817,
212940203300,207.0825,FemaleMaitreD,1.0224,1.4932,-0.2838,
212954013500,207.0962,FemaleMaitreD,1.0218,1.4908,-0.2855,
212967901000,207.1101,FemaleMaitreD,1.0211,1.4886,-0.2877,
212982076500,207.1243,FemaleMaitreD,1.0205,1.4871,-0.2896,
212995764800,207.1381,FemaleMaitreD,1.0198,1.4853,-0.2917,
213010068100,207.1522,FemaleMaitreD,1.0193,1.4838,-0.2936,
213023735500,207.1660,FemaleMaitreD,1.0188,1.4826,-0.2954,
213037386400,207.1798,FemaleMaitreD,1.0182,1.4814,-0.2975,
213051615500,207.1938,FemaleMaitreD,1.0179,1.4804,-0.2986,
213065411900,207.2076,FemaleMaitreD,1.0176,1.4792,-0.2998,
213079154600,207.2215,FemaleMaitreD,1.0174,1.4785,-0.3007,
213093774200,207.2360,FemaleMaitreD,1.0172,1.4777,-0.3016,
213107509600,207.2497,FemaleMaitreD,1.0171,1.4767,-0.3021,
213121258400,207.2634,FemaleMaitreD,1.0171,1.4756,-0.3019,
213135032700,207.2774,FemaleMaitreD,1.0171,1.4746,-0.3020,
213149272900,207.2915,FemaleMaitreD,1.0173,1.4735,-0.3013,
213162951300,207.3052,FemaleMaitreD,1.0174,1.4728,-0.3007,
213177036500,207.3193,FemaleMaitreD,1.0176,1.4724,-0.2999,
213190676800,207.3329,FemaleMaitreD,1.0178,1.4719,-0.2993,
213204680400,207.3470,FemaleMaitreD,1.0179,1.4710,-0.2988,
213218517600,207.3609,FemaleMaitreD,1.0180,1.4705,-0.2985,
213232850800,207.3750,FemaleMaitreD,1.0180,1.4695,-0.2983,
213246524000,207.3888,FemaleMaitreD,1.0180,1.4685,-0.2985,
213260155100,207.4026,FemaleMaitreD,1.0179,1.4676,-0.2986,
213274292400,207.4165,FemaleMaitreD,1.0175,1.4659,-0.3002,
213288244400,207.4304,FemaleMaitreD,1.0172,1.4651,-0.3015,
213302273500,207.4445,FemaleMaitreD,1.0170,1.4645,-0.3025,
213315923600,207.4583,FemaleMaitreD,1.0168,1.4642,-0.3035,
213329992100,207.4722,FemaleMaitreD,1.0166,1.4640,-0.3044,
213344112800,207.4863,FemaleMaitreD,1.0164,1.4636,-0.3051,
213357831500,207.5002,FemaleMaitreD,1.0163,1.4634,-0.3057,
213371863700,207.5141,FemaleMaitreD,1.0162,1.4636,-0.3062,
213385858400,207.5282,FemaleMaitreD,1.0161,1.4637,-0.3066,
213399730600,207.5420,FemaleMaitreD,1.0160,1.4638,-0.3069,
213413810300,207.5560,FemaleMaitreD,1.0159,1.4639,-0.3073,
213427409000,207.5697,FemaleMaitreD,1.0158,1.4638,-0.3080,
213441348800,207.5836,FemaleMaitreD,1.0156,1.4636,-0.3089,
213455208300,207.5975,FemaleMaitreD,1.0154,1.4632,-0.3101,
213469334500,207.6116,FemaleMaitreD,1.0152,1.4629,-0.3112,
213483335100,207.6256,FemaleMaitreD,1.0149,1.4628,-0.3129,
213496954500,207.6394,FemaleMaitreD,1.0146,1.4628,-0.3144,
213511358800,207.6535,FemaleMaitreD,1.0144,1.4631,-0.3154,
213525074200,207.6673,FemaleMaitreD,1.0142,1.4638,-0.3167,
213539041300,207.6814,FemaleMaitreD,1.0140,1.4642,-0.3180,
213552992600,207.6952,FemaleMaitreD,1.0139,1.4643,-0.3193,
213567127900,207.7092,FemaleMaitreD,1.0137,1.4645,-0.3207,
213580997300,207.7232,FemaleMaitreD,1.0135,1.4638,-0.3219,
213595312200,207.7377,FemaleMaitreD,1.0133,1.4631,-0.3239,
213608819100,207.7511,FemaleMaitreD,1.0131,1.4626,-0.3252,
213622506300,207.7647,FemaleMaitreD,1.0130,1.4619,-0.3263,
213636126500,207.7785,FemaleMaitreD,1.0130,1.4602,-0.3263,
213650274500,207.7925,FemaleMaitreD,1.0130,1.4585,-0.3266,
213664455600,207.8067,FemaleMaitreD,1.0129,1.4570,-0.3270,
213678002600,207.8203,FemaleMaitreD,1.0129,1.4551,-0.3270,
213692191500,207.8344,FemaleMaitreD,1.0129,1.4536,-0.3272,
213705994200,207.8482,FemaleMaitreD,1.0129,1.4524,-0.3274,
213719876300,207.8623,FemaleMaitreD,1.0129,1.4512,-0.3277,
213733945000,207.8761,FemaleMaitreD,1.0128,1.4502,-0.3280,
213747682500,207.8899,FemaleMaitreD,1.0128,1.4491,-0.3282,
213761701300,207.9039,FemaleMaitreD,1.0128,1.4482,-0.3283,
213775413600,207.9178,FemaleMaitreD,1.0128,1.4472,-0.3286,
213789571400,207.9317,FemaleMaitreD,1.0128,1.4459,-0.3289,
213803877300,207.9461,FemaleMaitreD,1.0127,1.4446,-0.3294,
213817288000,207.9596,FemaleMaitreD,1.0127,1.4438,-0.3298,
213831341200,207.9736,FemaleMaitreD,1.0126,1.4430,-0.3304,
213845552900,207.9877,FemaleMaitreD,1.0126,1.4430,-0.3307,
213859011700,208.0014,FemaleMaitreD,1.0125,1.4427,-0.3315,
213873095900,208.0154,FemaleMaitreD,1.0125,1.4430,-0.3318,
213886994600,208.0292,FemaleMaitreD,1.0125,1.4430,-0.3327,
213901111600,208.0433,FemaleMaitreD,1.0124,1.4432,-0.3333,
213915013700,208.0574,FemaleMaitreD,1.0124,1.4427,-0.3340,
213928784800,208.0711,FemaleMaitreD,1.0123,1.4418,-0.3344,
213943088800,208.0854,FemaleMaitreD,1.0123,1.4406,-0.3350,
213956550600,208.0989,FemaleMaitreD,1.0123,1.4398,-0.3354,
213970380600,208.1127,FemaleMaitreD,1.0123,1.4392,-0.3357,
213984476400,208.1268,FemaleMaitreD,1.0123,1.4391,-0.3359,
213998162200,208.1406,FemaleMaitreD,1.0123,1.4384,-0.3359,
214012539400,208.1547,FemaleMaitreD,1.0123,1.4380,-0.3354,
214026216200,208.1685,FemaleMaitreD,1.0123,1.4374,-0.3348,
214040017200,208.1824,FemaleMaitreD,1.0124,1.4367,-0.3338,
214053942800,208.1962,FemaleMaitreD,1.0124,1.4356,-0.3328,
214068039400,208.2102,FemaleMaitreD,1.0126,1.4346,-0.3311,
214081879300,208.2242,FemaleMaitreD,1.0127,1.4336,-0.3295,
214095632900,208.2380,FemaleMaitreD,1.0128,1.4327,-0.3279,
214109935700,208.2522,FemaleMaitreD,1.0130,1.4319,-0.3260,
214123669900,208.2658,FemaleMaitreD,1.0132,1.4312,-0.3246,
214137644700,208.2801,FemaleMaitreD,1.0133,1.4306,-0.3233,
214151518600,208.2938,FemaleMaitreD,1.0134,1.4301,-0.3225,
214165561000,208.3078,FemaleMaitreD,1.0135,1.4295,-0.3217,
214179108900,208.3215,FemaleMaitreD,1.0136,1.4284,-0.3215,
214193282800,208.3356,FemaleMaitreD,1.0136,1.4275,-0.3215,
214207268900,208.3496,FemaleMaitreD,1.0136,1.4266,-0.3215,
214220958800,208.3632,FemaleMaitreD,1.0135,1.4258,-0.3218,
214234876500,208.3772,FemaleMaitreD,1.0135,1.4249,-0.3223,
214248772800,208.3911,FemaleMaitreD,1.0133,1.4245,-0.3232,
214262764200,208.4050,FemaleMaitreD,1.0133,1.4237,-0.3233,
214276456000,208.4189,FemaleMaitreD,1.0132,1.4229,-0.3245,
214290667700,208.4329,FemaleMaitreD,1.0131,1.4216,-0.3256,
214305268200,208.4475,FemaleMaitreD,1.0129,1.4206,-0.3272,
214318521800,208.4609,FemaleMaitreD,1.0127,1.4196,-0.3292,
214332409200,208.4747,FemaleMaitreD,1.0125,1.4188,-0.3315,
214346849600,208.4890,FemaleMaitreD,1.0124,1.4178,-0.3342,
214360184500,208.5026,FemaleMaitreD,1.0122,1.4166,-0.3371,
214374167700,208.5164,FemaleMaitreD,1.0121,1.4152,-0.3405,
214388139500,208.5304,FemaleMaitreD,1.0120,1.4140,-0.3435,
214402253400,208.5445,FemaleMaitreD,1.0120,1.4131,-0.3463,
