timeStampNs,gameTime,objectName,posX,posY,posZ,
175693171900,171.5117,Door,-3.0613,2.0131,-0.9526,
175707266200,171.5256,Door,-3.0613,2.0133,-0.9533,
175721492700,171.5399,Door,-3.0613,2.0118,-0.9545,
175734928000,171.5534,Door,-3.0613,2.0089,-0.9563,
175748707900,171.5671,Door,-3.0613,2.0092,-0.9588,
175762802100,171.5811,Door,-3.0613,2.0118,-0.9616,
175776496800,171.5950,Door,-3.0613,2.0147,-0.9644,
175790434500,171.6088,Door,-3.0613,2.0148,-0.9664,
175804304500,171.6227,Door,-3.0613,2.0143,-0.9660,
175818539400,171.6369,Door,-3.0613,2.0141,-0.9660,
175832193500,171.6507,Door,-3.0613,2.0140,-0.9666,
175846177400,171.6646,Door,-3.0613,2.0144,-0.9665,
175860759100,171.6791,Door,-3.0613,2.0174,-0.9660,
175874095800,171.6925,Door,-3.0613,2.0188,-0.9645,
175888079500,171.7065,Door,-3.0613,2.0188,-0.9642,
175901921600,171.7203,Door,-3.0613,2.0174,-0.9642,
175915843500,171.7343,Door,-3.0613,2.0180,-0.9663,
175929780700,171.7481,Door,-3.0613,2.0196,-0.9684,
175943796800,171.7622,Door,-3.0613,2.0209,-0.9701,
175958052700,171.7765,Door,-3.0613,2.0206,-0.9722,
175971369000,171.7897,Door,-3.0613,2.0199,-0.9730,
175985386000,171.8037,Door,-3.0613,2.0195,-0.9743,
175999095800,171.8175,Door,-3.0613,2.0192,-0.9767,
176013085300,171.8316,Door,-3.0613,2.0195,-0.9789,
176027340400,171.8457,Door,-3.0613,2.0187,-0.9797,
176041218400,171.8595,Door,-3.0613,2.0180,-0.9797,
176054885700,171.8734,Door,-3.0613,2.0188,-0.9805,
176068888400,171.8873,Door,-3.0613,2.0193,-0.9803,
176082949400,171.9013,Door,-3.0613,2.0190,-0.9797,
176096877400,171.9153,Door,-3.0613,2.0179,-0.9798,
176110747100,171.9291,Door,-3.0613,2.0179,-0.9801,
176124848400,171.9432,Door,-3.0613,2.0172,-0.9802,
176138933900,171.9573,Door,-3.0613,2.0179,-0.9818,
176152605100,171.9711,Door,-3.0613,2.0188,-0.9824,
176166666000,171.9851,Door,-3.0613,2.0210,-0.9836,
176180414700,171.9988,Door,-3.0613,2.0229,-0.9842,
176194290500,172.0128,Door,-3.0613,2.0238,-0.9851,
176208636300,172.0270,Door,-3.0613,2.0257,-0.9859,
176222064900,172.0405,Door,-3.0613,2.0278,-0.9867,
176236022500,172.0546,Door,-3.0613,2.0283,-0.9870,
176250135900,172.0686,Door,-3.0613,2.0275,-0.9867,
176264113900,172.0824,Door,-3.0613,2.0256,-0.9871,
176277687000,172.0962,Door,-3.0613,2.0266,-0.9878,
176291458200,172.1099,Door,-3.0613,2.0266,-0.9894,
176305383900,172.1238,Door,-3.0613,2.0265,-0.9907,
176319642300,172.1380,Door,-3.0613,2.0242,-0.9907,
176333236500,172.1518,Door,-3.0613,2.0213,-0.9920,
176347287400,172.1657,Door,-3.0613,2.0192,-0.9945,
176361340300,172.1798,Door,-3.0613,2.0176,-0.9972,
176375122500,172.1936,Door,-3.0613,2.0171,-0.9972,
176389035200,172.2074,Door,-3.0613,2.0168,-0.9978,
176402829000,172.2213,Door,-3.0613,2.0160,-0.9995,
176416468900,172.2350,Door,-3.0613,2.0141,-1.0013,
176430460400,172.2488,Door,-3.0613,2.0118,-1.0026,
176444370400,172.2628,Door,-3.0613,2.0100,-1.0028,
176458376800,172.2768,Door,-3.0613,2.0079,-1.0018,
176472283800,172.2908,Door,-3.0613,2.0067,-1.0028,
176486521100,172.3048,Door,-3.0613,2.0055,-1.0025,
176500635900,172.3191,Door,-3.0613,2.0068,-1.0032,
176514288000,172.3328,Door,-3.0613,2.0087,-1.0023,
176528178800,172.3466,Door,-3.0613,2.0120,-1.0024,
176542407100,172.3607,Door,-3.0613,2.0131,-1.0011,
176556197900,172.3747,Door,-3.0613,2.0126,-0.9987,
176570074200,172.3885,Door,-3.0613,2.0099,-0.9976,
176583917900,172.4023,Door,-3.0613,2.0090,-0.9960,
176597667300,172.4161,Door,-3.0613,2.0105,-0.9932,
176611650400,172.4301,Door,-3.0613,2.0124,-0.9908,
176625587500,172.4440,Door,-3.0613,2.0146,-0.9894,
176639607700,172.4580,Door,-3.0613,2.0166,-0.9875,
176653501600,172.4720,Door,-3.0613,2.0180,-0.9862,
176667782800,172.4862,Door,-3.0613,2.0184,-0.9862,
176680956900,172.4994,Door,-3.0613,2.0175,-0.9869,
176694852500,172.5134,Door,-3.0613,2.0153,-0.9882,
176708997600,172.5273,Door,-3.0613,2.0137,-0.9892,
176722845100,172.5413,Door,-3.0613,2.0121,-0.9914,
176736810300,172.5554,Door,-3.0613,2.0095,-0.9948,
176751026200,172.5694,Door,-3.0613,2.0086,-0.9994,
176765259400,172.5836,Door,-3.0613,2.0081,-1.0011,
176778842500,172.5973,Door,-3.0613,2.0079,-1.0027,
176792864500,172.6114,Door,-3.0613,2.0093,-1.0045,
176806904400,172.6253,Door,-3.0613,2.0110,-1.0042,
176820733800,172.6391,Door,-3.0613,2.0119,-1.0043,
176834577900,172.6531,Door,-3.0613,2.0128,-1.0040,
176848598300,172.6670,Door,-3.0613,2.0131,-1.0027,
176862358100,172.6808,Door,-3.0613,2.0128,-1.0024,
176876047300,172.6945,Door,-3.0613,2.0125,-1.0024,
176890238100,172.7087,Door,-3.0613,2.0124,-1.0027,
176903987300,172.7224,Door,-3.0613,2.0127,-1.0047,
176917918900,172.7364,Door,-3.0613,2.0130,-1.0059,
176931913300,172.7503,Door,-3.0613,2.0146,-1.0091,
176945716300,172.7641,Door,-3.0613,2.0159,-1.0131,
176960380500,172.7788,Door,-3.0613,2.0157,-1.0147,
176973560400,172.7921,Door,-3.0613,2.0155,-1.0141,
176987704600,172.8060,Door,-3.0613,2.0149,-1.0140,
177001370800,172.8198,Door,-3.0613,2.0140,-1.0125,
177015485100,172.8340,Door,-3.0613,2.0142,-1.0134,
177029158900,172.8476,Door,-3.0613,2.0159,-1.0129,
177043383800,172.8617,Door,-3.0613,2.0166,-1.0109,
177056996800,172.8755,Door,-3.0613,2.0166,-1.0097,
177071167300,172.8896,Door,-3.0613,2.0160,-1.0099,
177084980600,172.9034,Door,-3.0613,2.0179,-1.0110,
177099248500,172.9176,Door,-3.0613,2.0189,-1.0120,
177112833800,172.9314,Door,-3.0613,2.0195,-1.0122,
177127111500,172.9455,Door,-3.0613,2.0179,-1.0122,
177141083300,172.9595,Door,-3.0613,2.0163,-1.0125,
177154732500,172.9732,Door,-3.0613,2.0148,-1.0126,
177168695400,172.9871,Door,-3.0613,2.0138,-1.0129,
177182507400,173.0009,Door,-3.0613,2.0147,-1.0127,
177196178400,173.0147,Door,-3.0613,2.0175,-1.0130,
177210496100,173.0288,Door,-3.0613,2.0188,-1.0102,
177224314500,173.0428,Door,-3.0613,2.0164,-1.0096,
177238089800,173.0566,Door,-3.0613,2.0148,-1.0090,
177252324000,173.0708,Door,-3.0613,2.0127,-1.0085,
177266222100,173.0846,Door,-3.0613,2.0128,-1.0091,
177280173200,173.0986,Door,-3.0613,2.0129,-1.0098,
177293970800,173.1125,Door,-3.0613,2.0125,-1.0106,
177308188900,173.1266,Door,-3.0613,2.0107,-1.0116,
177321971100,173.1403,Door,-3.0613,2.0095,-1.0127,
177335994700,173.1545,Door,-3.0613,2.0089,-1.0128,
177350410500,173.1688,Door,-3.0613,2.0085,-1.0134,
177363799200,173.1822,Door,-3.0613,2.0078,-1.0136,
177378054400,173.1965,Door,-3.0613,2.0059,-1.0127,
177391934100,173.2104,Door,-3.0613,2.0022,-1.0110,
177405808500,173.2242,Door,-3.0613,1.9996,-1.0102,
177419703200,173.2381,Door,-3.0613,1.9981,-1.0099,
177433343200,173.2518,Door,-3.0613,1.9963,-1.0099,
177447865100,173.2663,Door,-3.0613,1.9943,-1.0097,
177461676300,173.2801,Door,-3.0613,1.9931,-1.0091,
177475140900,173.2937,Door,-3.0613,1.9913,-1.0080,
177489258100,173.3076,Door,-3.0613,1.9909,-1.0069,
177502931500,173.3213,Door,-3.0613,1.9908,-1.0062,
177517043900,173.3356,Door,-3.0613,1.9899,-1.0061,
177530844100,173.3492,Door,-3.0613,1.9905,-1.0060,
177544890000,173.3632,Door,-3.0613,1.9906,-1.0048,
177558578100,173.3770,Door,-3.0613,1.9917,-1.0041,
177572413400,173.3909,Door,-3.0613,1.9938,-1.0045,
177586471600,173.4048,Door,-3.0613,1.9948,-1.0048,
177600784900,173.4191,Door,-3.0613,1.9968,-1.0065,
177614011800,173.4325,Door,-3.0613,1.9968,-1.0069,
177627884600,173.4463,Door,-3.0613,1.9953,-1.0061,
177641925800,173.4603,Door,-3.0613,1.9910,-1.0017,
177655852400,173.4743,Door,-3.0613,1.9899,-1.0018,
177669842800,173.4882,Door,-3.0613,1.9909,-1.0014,
177683814600,173.5022,Door,-3.0613,1.9913,-1.0008,
177697450800,173.5159,Door,-3.0613,1.9899,-0.9990,
177711738400,173.5301,Door,-3.0613,1.9863,-0.9967,
177725715700,173.5441,Door,-3.0613,1.9832,-0.9959,
177739398300,173.5578,Door,-3.0613,1.9837,-0.9966,
177753340700,173.5718,Door,-3.0613,1.9858,-0.9983,
177767331500,173.5856,Door,-3.0613,1.9865,-0.9984,
177781179700,173.5996,Door,-3.0613,1.9871,-0.9986,
177794990700,173.6135,Door,-3.0613,1.9865,-0.9991,
177808790000,173.6272,Door,-3.0613,1.9866,-0.9997,
177823093500,173.6414,Door,-3.0613,1.9866,-1.0005,
177836864100,173.6553,Door,-3.0613,1.9878,-1.0014,
177851068600,173.6694,Door,-3.0613,1.9904,-1.0021,
177864935800,173.6833,Door,-3.0613,1.9911,-1.0019,
177878982700,173.6973,Door,-3.0613,1.9906,-1.0012,
177892875900,173.7114,Door,-3.0613,1.9906,-1.0018,
177906688600,173.7251,Door,-3.0613,1.9910,-1.0031,
177920479300,173.7388,Door,-3.0613,1.9911,-1.0034,
177934255000,173.7527,Door,-3.0613,1.9910,-1.0032,
177948260800,173.7667,Door,-3.0613,1.9900,-1.0041,
177962306900,173.7807,Door,-3.0613,1.9902,-1.0050,
177976095600,173.7946,Door,-3.0613,1.9906,-1.0050,
177990006000,173.8083,Door,-3.0613,1.9913,-1.0064,
178003766100,173.8222,Door,-3.0613,1.9918,-1.0070,
178017955900,173.8365,Door,-3.0613,1.9910,-1.0067,
178031858200,173.8502,Door,-3.0613,1.9899,-1.0057,
178046560000,173.8649,Door,-3.0613,1.9891,-1.0047,
178059503300,173.8779,Door,-3.0613,1.9886,-1.0046,
178073483400,173.8920,Door,-3.0613,1.9867,-1.0023,
178087618800,173.9060,Door,-3.0613,1.9851,-1.0015,
178101687200,173.9200,Door,-3.0613,1.9827,-0.9989,
178115315700,173.9338,Door,-3.0613,1.9818,-0.9983,
178129266100,173.9477,Door,-3.0613,1.9813,-0.9969,
178143418700,173.9618,Door,-3.0613,1.9811,-0.9967,
178157043700,173.9755,Door,-3.0613,1.9803,-0.9958,
178170927200,173.9894,Door,-3.0613,1.9794,-0.9950,
178185115200,174.0035,Door,-3.0613,1.9784,-0.9942,
178199111200,174.0175,Door,-3.0613,1.9775,-0.9934,
178213224400,174.0317,Door,-3.0613,1.9776,-0.9905,
178226981400,174.0454,Door,-3.0613,1.9785,-0.9897,
178241016500,174.0594,Door,-3.0613,1.9804,-0.9894,
178254745500,174.0733,Door,-3.0613,1.9819,-0.9889,
178268712100,174.0871,Door,-3.0613,1.9830,-0.9882,
178282691800,174.1011,Door,-3.0613,1.9829,-0.9869,
178296666200,174.1152,Door,-3.0613,1.9784,-0.9826,
178310652300,174.1291,Door,-3.0613,1.9789,-0.9812,
178324625400,174.1430,Door,-3.0613,1.9817,-0.9825,
178338361600,174.1568,Door,-3.0613,1.9817,-0.9810,
178352169100,174.1707,Door,-3.0613,1.9818,-0.9807,
178366359800,174.1848,Door,-3.0613,1.9786,-0.9799,
178380338400,174.1987,Door,-3.0613,1.9772,-0.9811,
178393938700,174.2125,Door,-3.0613,1.9773,-0.9835,
178407926600,174.2263,Door,-3.0613,1.9786,-0.9862,
178421961600,174.2404,Door,-3.0613,1.9795,-0.9887,
178435697300,174.2541,Door,-3.0613,1.9802,-0.9915,
178449646000,174.2681,Door,-3.0613,1.9795,-0.9922,
178464039900,174.2824,Door,-3.0613,1.9796,-0.9925,
178477841700,174.2964,Door,-3.0613,1.9791,-0.9932,
178491795700,174.3101,Door,-3.0613,1.9776,-0.9924,
178505655900,174.3241,Door,-3.0613,1.9778,-0.9918,
178519571300,174.3380,Door,-3.0613,1.9752,-0.9887,
178533233400,174.3518,Door,-3.0613,1.9727,-0.9854,
178547081900,174.3654,Door,-3.0613,1.9719,-0.9850,
178561414200,174.3798,Door,-3.0613,1.9727,-0.9847,
178575149400,174.3937,Door,-3.0613,1.9742,-0.9848,
178589076100,174.4075,Door,-3.0613,1.9755,-0.9839,
178602951000,174.4213,Door,-3.0613,1.9756,-0.9833,
178616463200,174.4350,Door,-3.0613,1.9761,-0.9833,
178630700600,174.4491,Door,-3.0613,1.9771,-0.9837,
178644370900,174.4628,Door,-3.0613,1.9795,-0.9843,
178658291100,174.4767,Door,-3.0613,1.9825,-0.9853,
178672176700,174.4907,Door,-3.0613,1.9844,-0.9845,
178686331100,174.5047,Door,-3.0613,1.9857,-0.9845,
178700046200,174.5185,Door,-3.0613,1.9861,-0.9850,
178713902100,174.5324,Door,-3.0613,1.9864,-0.9848,
178727915400,174.5463,Door,-3.0613,1.9866,-0.9849,
178741936800,174.5603,Door,-3.0613,1.9849,-0.9843,
178755828700,174.5744,Door,-3.0613,1.9823,-0.9843,
178769924100,174.5883,Door,-3.0613,1.9794,-0.9845,
178783995900,174.6024,Door,-3.0613,1.9764,-0.9852,
178797812400,174.6163,Door,-3.0613,1.9750,-0.9846,
178812213700,174.6306,Door,-3.0613,1.9730,-0.9859,
178826086500,174.6444,Door,-3.0613,1.9709,-0.9861,
178839757200,174.6582,Door,-3.0613,1.9702,-0.9858,
178853439800,174.6720,Door,-3.0613,1.9713,-0.9853,
178867275200,174.6857,Door,-3.0613,1.9718,-0.9846,
178881217200,174.6996,Door,-3.0613,1.9731,-0.9840,
178894960500,174.7135,Door,-3.0613,1.9747,-0.9830,
178908993000,174.7274,Door,-3.0613,1.9751,-0.9821,
178922951800,174.7414,Door,-3.0613,1.9757,-0.9820,
178936926400,174.7554,Door,-3.0613,1.9753,-0.9801,
178951194900,174.7696,Door,-3.0613,1.9713,-0.9772,
178965043400,174.7835,Door,-3.0613,1.9685,-0.9780,
178979161100,174.7976,Door,-3.0613,1.9680,-0.9777,
178992706300,174.8112,Door,-3.0613,1.9684,-0.9773,
179006738000,174.8252,Door,-3.0613,1.9707,-0.9768,
179020495300,174.8390,Door,-3.0613,1.9767,-0.9764,
179034287400,174.8528,Door,-3.0613,1.9804,-0.9760,
179048352600,174.8667,Door,-3.0613,1.9877,-0.9754,
179062186600,174.8806,Door,-3.0613,1.9939,-0.9741,
179076448100,174.8950,Door,-3.0613,1.9986,-0.9716,
179090198000,174.9086,Door,-3.0613,2.0014,-0.9694,
179104455400,174.9228,Door,-3.0613,2.0037,-0.9666,
179118048700,174.9366,Door,-3.0613,2.0064,-0.9647,
179132130000,174.9506,Door,-3.0613,2.0091,-0.9642,
179145837700,174.9643,Door,-3.0613,2.0125,-0.9638,
179159778100,174.9782,Door,-3.0613,2.0142,-0.9638,
179173757000,174.9923,Door,-3.0613,2.0144,-0.9643,
179187738600,175.0062,Door,-3.0613,2.0124,-0.9683,
179201749200,175.0202,Door,-3.0613,2.0121,-0.9713,
179216079100,175.0346,Door,-3.0613,2.0116,-0.9756,
179229669000,175.0481,Door,-3.0613,2.0113,-0.9779,
179243532200,175.0620,Door,-3.0613,2.0102,-0.9802,
179257417500,175.0760,Door,-3.0613,2.0095,-0.9819,
179271127300,175.0895,Door,-3.0613,2.0094,-0.9835,
179285132900,175.1036,Door,-3.0613,2.0091,-0.9833,
179299202300,175.1176,Door,-3.0613,2.0102,-0.9825,
179312787600,175.1313,Door,-3.0613,2.0099,-0.9830,
179326858300,175.1452,Door,-3.0613,2.0092,-0.9812,
179340829200,175.1593,Door,-3.0613,2.0094,-0.9805,
179354561400,175.1731,Door,-3.0613,2.0093,-0.9802,
179368454900,175.1869,Door,-3.0613,2.0083,-0.9801,
179382381800,175.2007,Door,-3.0613,2.0078,-0.9793,
179396210900,175.2147,Door,-3.0613,2.0064,-0.9809,
179410278500,175.2287,Door,-3.0613,2.0065,-0.9821,
179424349700,175.2428,Door,-3.0613,2.0054,-0.9837,
179438483700,175.2568,Door,-3.0613,2.0048,-0.9853,
179452257000,175.2708,Door,-3.0613,2.0042,-0.9874,
179466028700,175.2844,Door,-3.0613,2.0030,-0.9875,
179479855100,175.2983,Door,-3.0613,2.0020,-0.9875,
179494085300,175.3125,Door,-3.0613,2.0012,-0.9872,
179507944500,175.3263,Door,-3.0613,2.0011,-0.9875,
179521720300,175.3401,Door,-3.0613,2.0004,-0.9860,
179535701700,175.3542,Door,-3.0613,1.9999,-0.9849,
179549698000,175.3680,Door,-3.0613,1.9998,-0.9837,
179563370100,175.3818,Door,-3.0613,2.0006,-0.9855,
179577463200,175.3960,Door,-3.0613,2.0012,-0.9862,
179591106300,175.4095,Door,-3.0613,2.0019,-0.9867,
179604984700,175.4233,Door,-3.0613,2.0002,-0.9855,
179618943000,175.4373,Door,-3.0613,1.9986,-0.9868,
179632798400,175.4513,Door,-3.0613,1.9972,-0.9882,
179646907400,175.4653,Door,-3.0613,1.9966,-0.9871,
179660761300,175.4791,Door,-3.0613,1.9966,-0.9846,
179674631200,175.4931,Door,-3.0613,1.9966,-0.9838,
179688569900,175.5069,Door,-3.0613,1.9965,-0.9821,
179702848200,175.5212,Door,-3.0613,1.9984,-0.9810,
179716604100,175.5350,Door,-3.0613,2.0015,-0.9806,
179730656400,175.5490,Door,-3.0613,2.0052,-0.9794,
179744189700,175.5626,Door,-3.0613,2.0054,-0.9781,
179757968800,175.5765,Door,-3.0613,2.0051,-0.9764,
179772306500,175.5906,Door,-3.0613,2.0059,-0.9762,
179786120500,175.6045,Door,-3.0613,2.0061,-0.9767,
179800222600,175.6186,Door,-3.0613,2.0089,-0.9762,
179813945500,175.6325,Door,-3.0613,2.0101,-0.9760,
179828016700,175.6464,Door,-3.0613,2.0086,-0.9736,
179842306900,175.6607,Door,-3.0613,2.0069,-0.9726,
179855840000,175.6744,Door,-3.0613,2.0067,-0.9728,
179869563900,175.6880,Door,-3.0613,2.0079,-0.9728,
179883698300,175.7021,Door,-3.0613,2.0093,-0.9723,
179897901700,175.7164,Door,-3.0613,2.0105,-0.9718,
179911553300,175.7299,Door,-3.0613,2.0106,-0.9716,
179925683700,175.7441,Door,-3.0613,2.0105,-0.9712,
179939455300,175.7578,Door,-3.0613,2.0102,-0.9714,
179953082800,175.7716,Door,-3.0613,2.0090,-0.9714,
179967358300,175.7858,Door,-3.0613,2.0081,-0.9716,
179981357600,175.7998,Door,-3.0613,2.0063,-0.9713,
179995055800,175.8135,Door,-3.0613,2.0042,-0.9721,
180009219600,175.8276,Door,-3.0613,2.0031,-0.9731,
180023004900,175.8414,Door,-3.0613,2.0033,-0.9727,
180036755700,175.8553,Door,-3.0613,2.0021,-0.9732,
180050941200,175.8692,Door,-3.0613,2.0016,-0.9726,
180064595000,175.8830,Door,-3.0613,2.0007,-0.9720,
180078647700,175.8970,Door,-3.0613,2.0005,-0.9721,
180092618700,175.9111,Door,-3.0613,2.0007,-0.9716,
180106549100,175.9249,Door,-3.0613,2.0003,-0.9717,
180120398200,175.9388,Door,-3.0613,2.0002,-0.9710,
180134111100,175.9526,Door,-3.0613,1.9999,-0.9705,
180147912800,175.9663,Door,-3.0613,2.0000,-0.9689,
180162007800,175.9803,Door,-3.0613,2.0001,-0.9679,
180175982000,175.9945,Door,-3.0613,2.0008,-0.9668,
180189749200,176.0082,Door,-3.0613,2.0015,-0.9657,
180203761600,176.0221,Door,-3.0613,2.0016,-0.9662,
180217699500,176.0361,Door,-3.0613,2.0008,-0.9649,
180231558400,176.0500,Door,-3.0613,1.9982,-0.9641,
180245954500,176.0643,Door,-3.0613,1.9929,-0.9630,
180259409300,176.0778,Door,-3.0613,1.9899,-0.9580,
180273491700,176.0919,Door,-3.0613,1.9889,-0.9577,
180287564900,176.1059,Door,-3.0613,1.9891,-0.9570,
180301236500,176.1196,Door,-3.0613,1.9897,-0.9568,
180315061600,176.1336,Door,-3.0613,1.9876,-0.9540,
180329146200,176.1475,Door,-3.0613,1.9850,-0.9510,
180343235800,176.1616,Door,-3.0613,1.9830,-0.9487,
180356882500,176.1754,Door,-3.0613,1.9835,-0.9479,
180371186600,176.1895,Door,-3.0613,1.9868,-0.9480,
180384931700,176.2033,Door,-3.0613,1.9884,-0.9469,
180399123100,176.2175,Door,-3.0613,1.9911,-0.9460,
180412669400,176.2312,Door,-3.0613,1.9918,-0.9451,
180426982100,176.2454,Door,-3.0613,1.9923,-0.9446,
180440820000,176.2592,Door,-3.0613,1.9921,-0.9429,
180454497600,176.2730,Door,-3.0613,1.9929,-0.9422,
180468418100,176.2868,Door,-3.0613,1.9956,-0.9431,
180482836400,176.3013,Door,-3.0613,1.9949,-0.9423,
180496147900,176.3146,Door,-3.0613,1.9941,-0.9419,
180510375300,176.3288,Door,-3.0613,1.9922,-0.9428,
180524167500,176.3425,Door,-3.0613,1.9902,-0.9443,
180538063200,176.3566,Door,-3.0613,1.9889,-0.9453,
180552110900,176.3704,Door,-3.0613,1.9877,-0.9462,
180565928400,176.3843,Door,-3.0613,1.9858,-0.9474,
180579830400,176.3983,Door,-3.0613,1.9838,-0.9482,
180593638300,176.4122,Door,-3.0613,1.9844,-0.9488,
180607891600,176.4262,Door,-3.0613,1.9842,-0.9494,
180621744600,176.4402,Door,-3.0613,1.9842,-0.9500,
180635470100,176.4540,Door,-3.0613,1.9832,-0.9495,
180649456700,176.4679,Door,-3.0613,1.9824,-0.9496,
180663724100,176.4821,Door,-3.0613,1.9822,-0.9502,
180677770500,176.4963,Door,-3.0613,1.9810,-0.9503,
180691836600,176.5102,Door,-3.0613,1.9804,-0.9502,
180705592600,176.5240,Door,-3.0613,1.9795,-0.9504,
180719417300,176.5377,Door,-3.0613,1.9788,-0.9505,
180733196700,176.5517,Door,-3.0613,1.9779,-0.9502,
180746998800,176.5654,Door,-3.0613,1.9772,-0.9490,
180761024900,176.5794,Door,-3.0613,1.9772,-0.9484,
180774826400,176.5933,Door,-3.0613,1.9775,-0.9471,
180788857600,176.6073,Door,-3.0613,1.9788,-0.9453,
180802776000,176.6212,Door,-3.0613,1.9799,-0.9434,
180816479600,176.6350,Door,-3.0613,1.9830,-0.9390,
180830853300,176.6492,Door,-3.0613,1.9836,-0.9358,
180844487200,176.6629,Door,-3.0613,1.9844,-0.9324,
180858236000,176.6767,Door,-3.0613,1.9850,-0.9288,
180872365300,176.6909,Door,-3.0613,1.9853,-0.9264,
180886452200,176.7048,Door,-3.0613,1.9862,-0.9239,
180900266500,176.7186,Door,-3.0613,1.9868,-0.9208,
180913955000,176.7325,Door,-3.0613,1.9856,-0.9173,
180927758300,176.7462,Door,-3.0613,1.9837,-0.9130,
180941768800,176.7601,Door,-3.0613,1.9842,-0.9113,
180955750900,176.7743,Door,-3.0613,1.9851,-0.9112,
180970020400,176.7884,Door,-3.0613,1.9851,-0.9101,
180983713600,176.8021,Door,-3.0613,1.9828,-0.9105,
180997406100,176.8159,Door,-3.0613,1.9746,-0.9117,
181011323500,176.8298,Door,-3.0613,1.9692,-0.9157,
181025319000,176.8438,Door,-3.0613,1.9664,-0.9185,
181039140600,176.8576,Door,-3.0613,1.9661,-0.9261,
181053205200,176.8717,Door,-3.0613,1.9653,-0.9310,
181067577500,176.8860,Door,-3.0613,1.9661,-0.9351,
181081167600,176.8996,Door,-3.0613,1.9673,-0.9392,
181095001600,176.9135,Door,-3.0613,1.9683,-0.9427,
181109101300,176.9275,Door,-3.0613,1.9722,-0.9457,
181122931600,176.9414,Door,-3.0613,1.9772,-0.9461,
181136635600,176.9552,Door,-3.0613,1.9817,-0.9471,
181150658400,176.9691,Door,-3.0613,1.9834,-0.9443,
181164737700,176.9831,Door,-3.0613,1.9852,-0.9438,
181179175000,176.9976,Door,-3.0613,1.9882,-0.9448,
181192743800,177.0113,Door,-3.0613,1.9921,-0.9456,
181206601800,177.0251,Door,-3.0613,1.9967,-0.9470,
181220718200,177.0391,Door,-3.0613,1.9977,-0.9467,
181234156000,177.0527,Door,-3.0613,1.9980,-0.9487,
181248095800,177.0665,Door,-3.0613,1.9970,-0.9489,
181262316900,177.0807,Door,-3.0613,1.9960,-0.9505,
181276086500,177.0946,Door,-3.0613,1.9957,-0.9523,
181290060600,177.1085,Door,-3.0613,1.9940,-0.9532,
181303929600,177.1224,Door,-3.0613,1.9929,-0.9542,
181317645600,177.1362,Door,-3.0613,1.9907,-0.9543,
181332078000,177.1504,Door,-3.0613,1.9882,-0.9539,
181345678200,177.1641,Door,-3.0613,1.9868,-0.9545,
181359698600,177.1782,Door,-3.0613,1.9852,-0.9537,
181373401500,177.1920,Door,-3.0613,1.9836,-0.9518,
181387444900,177.2058,Door,-3.0613,1.9815,-0.9499,
181401636200,177.2201,Door,-3.0613,1.9799,-0.9469,
181415130700,177.2337,Door,-3.0613,1.9776,-0.9435,
181429274900,177.2477,Door,-3.0613,1.9759,-0.9412,
181443405900,177.2617,Door,-3.0613,1.9751,-0.9378,
181457031400,177.2756,Door,-3.0613,1.9760,-0.9361,
181471220000,177.2897,Door,-3.0613,1.9762,-0.9356,
