timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28983792700,24.4233,-0.8103,1.5515,-0.3695,2.4994,86.4363,358.9485,
28997695100,24.4373,-0.8102,1.5516,-0.3694,2.5194,86.2895,358.9037,
29011420700,24.4512,-0.8100,1.5516,-0.3694,2.5562,86.1358,358.8102,
29025648600,24.4652,-0.8098,1.5517,-0.3693,2.6199,86.0106,358.7170,
29039631900,24.4791,-0.8095,1.5517,-0.3692,2.7014,85.9078,358.5716,
29053276900,24.4930,-0.8092,1.5517,-0.3691,2.7893,85.8033,358.4074,
29067194900,24.5068,-0.8090,1.5517,-0.3688,2.9011,85.7005,358.1913,
29083274800,24.5229,-0.8087,1.5517,-0.3686,2.9470,85.5976,358.0352,
29095517600,24.5352,-0.8084,1.5517,-0.3683,2.9637,85.4921,357.9062,
29110815900,24.5504,-0.8079,1.5517,-0.3680,2.9639,85.3973,357.8468,
29127295000,24.5669,-0.8067,1.5517,-0.3673,3.0212,85.1582,357.9225,
29143046500,24.5826,-0.8061,1.5517,-0.3670,3.0342,85.0296,358.1639,
29158029800,24.5975,-0.8058,1.5513,-0.3667,3.0776,84.9264,358.3465,
29172730100,24.6125,-0.8055,1.5510,-0.3662,3.1800,84.8585,358.4156,
29187893900,24.6275,-0.8054,1.5508,-0.3656,3.3215,84.7918,358.4224,
29203111500,24.6427,-0.8050,1.5505,-0.3650,3.4808,84.7729,358.3651,
29218003500,24.6575,-0.8043,1.5507,-0.3648,3.5320,84.6925,358.5249,
29232084900,24.6718,-0.8035,1.5510,-0.3647,3.4665,84.5844,358.8246,
29247002700,24.6866,-0.8028,1.5510,-0.3649,3.3283,84.4842,359.2992,
29260665500,24.7003,-0.8023,1.5506,-0.3650,3.2921,84.4153,359.6748,
29274458300,24.7141,-0.8022,1.5501,-0.3650,3.4108,84.4034,359.9397,
29288765400,24.7284,-0.8021,1.5498,-0.3649,3.5951,84.3924,0.0677,
29303257100,24.7428,-0.8021,1.5495,-0.3648,3.9648,84.4425,359.9693,
29316996000,24.7567,-0.8021,1.5491,-0.3643,4.3462,84.5271,359.5875,
29331081300,24.7706,-0.8019,1.5489,-0.3637,4.5978,84.5981,359.1581,
29345491700,24.7851,-0.8013,1.5490,-0.3631,4.7358,84.6041,358.7792,
29359117700,24.7987,-0.8004,1.5495,-0.3627,4.6474,84.5276,358.4853,
29373168300,24.8129,-0.7993,1.5501,-0.3626,4.3254,84.3874,358.4949,
29388213400,24.8277,-0.7984,1.5505,-0.3623,3.9604,84.3122,358.6200,
29401821300,24.8414,-0.7976,1.5509,-0.3621,3.6542,84.2582,358.7847,
29415455300,24.8552,-0.7966,1.5513,-0.3619,3.3864,84.2097,358.9453,
29429238800,24.8688,-0.7957,1.5516,-0.3614,3.1105,84.1322,359.0721,
29443004400,24.8826,-0.7948,1.5517,-0.3610,2.9313,84.0882,359.0572,
29459268000,24.8989,-0.7940,1.5516,-0.3606,2.8271,84.0826,358.9532,
29474719700,24.9145,-0.7925,1.5517,-0.3601,2.6941,84.0152,358.9118,
29490840300,24.9304,-0.7916,1.5517,-0.3600,2.7026,83.9989,358.8932,
29506229300,24.9458,-0.7908,1.5517,-0.3599,2.7394,83.9969,358.8839,
29521501300,24.9611,-0.7900,1.5517,-0.3599,2.7781,84.0059,358.8617,
29536233200,24.9760,-0.7891,1.5517,-0.3599,2.8105,83.9850,358.8735,
29550893800,24.9905,-0.7883,1.5516,-0.3600,2.9029,84.0180,358.8857,
29565614100,25.0051,-0.7875,1.5516,-0.3600,2.9694,84.0611,358.8940,
29580500700,25.0201,-0.7868,1.5515,-0.3602,2.9710,84.0784,358.9134,
29594905300,25.0341,-0.7861,1.5515,-0.3605,3.0316,84.1711,358.9709,
29609703800,25.0492,-0.7854,1.5515,-0.3607,3.1229,84.3571,359.0497,
29623881600,25.0633,-0.7848,1.5514,-0.3609,3.1875,84.5741,359.0485,
29637159100,25.0769,-0.7841,1.5513,-0.3611,3.2312,84.7586,359.0583,
29652380700,25.0919,-0.7833,1.5515,-0.3613,3.2396,84.9050,359.0945,
29664985500,25.1046,-0.7824,1.5519,-0.3615,3.1508,85.0225,359.1645,
29679083600,25.1185,-0.7815,1.5521,-0.3618,3.0608,85.1253,359.1827,
29692646200,25.1324,-0.7807,1.5526,-0.3621,2.8094,85.2544,359.2982,
29706566500,25.1462,-0.7800,1.5528,-0.3625,2.6145,85.3830,359.3888,
29720651100,25.1601,-0.7795,1.5526,-0.3629,2.5033,85.5922,359.4703,
29734836700,25.1745,-0.7789,1.5525,-0.3633,2.4896,85.8151,359.5324,
29749355500,25.1889,-0.7786,1.5523,-0.3638,2.5348,86.0910,359.5900,
29763306800,25.2029,-0.7783,1.5521,-0.3642,2.6555,86.3721,359.6640,
29776705800,25.2164,-0.7778,1.5522,-0.3646,2.6947,86.5985,359.7690,
29790807000,25.2303,-0.7773,1.5522,-0.3652,2.6830,86.8076,359.8263,
29805353400,25.2449,-0.7772,1.5521,-0.3657,2.6791,87.0283,359.8936,
29820460300,25.2601,-0.7772,1.5518,-0.3665,2.7579,87.2761,359.9848,
29832909800,25.2727,-0.7771,1.5516,-0.3672,2.8702,87.5189,0.0679,
29846693600,25.2862,-0.7772,1.5512,-0.3678,2.9904,87.8112,0.1383,
29862960000,25.3026,-0.7772,1.5511,-0.3684,3.1286,88.0893,0.1506,
29878486900,25.3182,-0.7772,1.5512,-0.3695,3.2530,88.6032,0.2071,
29894664200,25.3344,-0.7772,1.5515,-0.3701,3.1945,88.8242,0.1650,
29910504600,25.3501,-0.7769,1.5519,-0.3705,3.1023,89.0056,0.1809,
29924600300,25.3643,-0.7766,1.5521,-0.3709,2.8314,89.0870,0.1741,
29939477000,25.3792,-0.7765,1.5522,-0.3712,2.6461,89.1580,0.1710,
29954505400,25.3944,-0.7765,1.5520,-0.3715,2.5236,89.2438,0.1205,
29969176400,25.4088,-0.7766,1.5519,-0.3719,2.4847,89.3319,0.0367,
29983652800,25.4234,-0.7765,1.5518,-0.3723,2.4749,89.4310,359.9803,
29998303700,25.4381,-0.7767,1.5515,-0.3726,2.5079,89.5460,359.8907,
30012149500,25.4520,-0.7767,1.5511,-0.3730,2.5836,89.6429,359.8549,
30027531800,25.4671,-0.7767,1.5510,-0.3734,2.6587,89.7295,359.7906,
30040304600,25.4801,-0.7767,1.5509,-0.3736,2.7449,89.8011,359.7060,
30054595000,25.4943,-0.7766,1.5508,-0.3738,2.8143,89.7983,359.5357,
30068320700,25.5081,-0.7765,1.5509,-0.3737,2.8746,89.8287,359.3302,
30082177500,25.5219,-0.7765,1.5510,-0.3738,2.9195,89.7958,359.0866,
30096087500,25.5360,-0.7765,1.5508,-0.3743,2.9391,89.8017,358.9319,
30110530800,25.5503,-0.7765,1.5509,-0.3743,2.9623,89.7689,358.8965,
30124280500,25.5640,-0.7765,1.5509,-0.3744,3.0171,89.7740,358.9353,
30138665500,25.5783,-0.7766,1.5509,-0.3746,3.1063,89.7700,359.0680,
30152747100,25.5926,-0.7767,1.5508,-0.3748,3.1636,89.7674,359.1760,
30166632500,25.6063,-0.7768,1.5508,-0.3750,3.1715,89.7294,359.2656,
30180399500,25.6202,-0.7768,1.5508,-0.3751,3.1242,89.7202,359.2827,
30194620000,25.6343,-0.7766,1.5510,-0.3752,3.0183,89.7183,359.2420,
30208578800,25.6482,-0.7764,1.5513,-0.3752,2.7737,89.7007,359.1940,
30222668200,25.6624,-0.7763,1.5515,-0.3753,2.6569,89.7060,359.1730,
30236293500,25.6762,-0.7761,1.5516,-0.3753,2.5840,89.6815,359.2042,
30250230300,25.6899,-0.7760,1.5517,-0.3754,2.5796,89.6803,359.1932,
30264279200,25.7040,-0.7759,1.5516,-0.3754,2.6112,89.6475,359.1323,
30280488600,25.7202,-0.7759,1.5515,-0.3754,2.7240,89.6279,359.0575,
30296304500,25.7362,-0.7759,1.5513,-0.3754,2.8620,89.5728,359.0086,
30312671800,25.7523,-0.7760,1.5512,-0.3755,2.9849,89.5612,358.9823,
30327388800,25.7671,-0.7760,1.5509,-0.3755,3.0805,89.5734,358.9577,
30342444700,25.7822,-0.7759,1.5508,-0.3755,3.1042,89.6376,358.9558,
30357704800,25.7974,-0.7759,1.5508,-0.3755,3.1374,89.6463,358.9352,
30372182900,25.8120,-0.7760,1.5507,-0.3755,3.1770,89.7008,358.9820,
30387651100,25.8274,-0.7761,1.5506,-0.3755,3.2149,89.7419,359.0326,
30401210300,25.8410,-0.7762,1.5505,-0.3755,3.2749,89.7935,359.0949,
30416589100,25.8565,-0.7763,1.5503,-0.3755,3.3435,89.8097,359.1775,
30429659000,25.8693,-0.7764,1.5502,-0.3755,3.3927,89.8247,359.2134,
30443460900,25.8832,-0.7766,1.5501,-0.3753,3.4431,89.8382,359.2213,
30458004000,25.8978,-0.7768,1.5500,-0.3753,3.4774,89.8080,359.2317,
30471766400,25.9116,-0.7770,1.5500,-0.3751,3.4469,89.7729,359.2148,
30486020100,25.9257,-0.7771,1.5501,-0.3750,3.4052,89.7365,359.1505,
30500041700,25.9398,-0.7773,1.5502,-0.3748,3.3829,89.7222,359.1374,
30513876400,25.9538,-0.7774,1.5503,-0.3746,3.3006,89.6627,359.1334,
30528451800,25.9682,-0.7776,1.5503,-0.3744,3.2022,89.5948,359.1626,
30542288300,25.9820,-0.7777,1.5503,-0.3743,3.1493,89.5512,359.1935,
30555968500,25.9957,-0.7779,1.5504,-0.3741,3.1134,89.5387,359.2063,
30570029900,26.0098,-0.7781,1.5504,-0.3740,3.0712,89.5073,359.2368,
30584153600,26.0239,-0.7782,1.5505,-0.3739,3.0286,89.4957,359.2592,
30598152000,26.0378,-0.7783,1.5506,-0.3737,2.9823,89.4704,359.2898,
30612318300,26.0520,-0.7784,1.5507,-0.3736,2.9235,89.4610,359.3258,
30626117000,26.0659,-0.7785,1.5508,-0.3736,2.8853,89.4179,359.3422,
30639883500,26.0796,-0.7785,1.5508,-0.3735,2.8533,89.3892,359.3503,
30653874800,26.0937,-0.7785,1.5508,-0.3734,2.8130,89.3618,359.3220,
30667880800,26.1076,-0.7785,1.5508,-0.3732,2.8164,89.3207,359.2995,
30681806800,26.1216,-0.7786,1.5508,-0.3731,2.8259,89.2945,359.2658,
30696013000,26.1359,-0.7786,1.5508,-0.3730,2.8416,89.2458,359.2446,
30710458600,26.1501,-0.7787,1.5507,-0.3729,2.8595,89.2298,359.2376,
30724020800,26.1638,-0.7787,1.5507,-0.3728,2.8719,89.2264,359.2454,
30737670300,26.1774,-0.7788,1.5507,-0.3727,2.8710,89.2024,359.2811,
30753646000,26.1935,-0.7788,1.5507,-0.3727,2.8754,89.2244,359.3113,
30769543900,26.2092,-0.7789,1.5507,-0.3726,2.8952,89.1861,359.3647,
30785526300,26.2252,-0.7789,1.5507,-0.3726,2.9255,89.1812,359.4318,
30801561600,26.2413,-0.7789,1.5507,-0.3727,2.9170,89.1819,359.4387,
30816292000,26.2561,-0.7790,1.5507,-0.3726,2.9145,89.1693,359.4340,
30831493900,26.2711,-0.7790,1.5506,-0.3727,2.8978,89.1445,359.3680,
30845401300,26.2851,-0.7791,1.5506,-0.3727,2.9199,89.1338,359.3263,
30860154700,26.2998,-0.7792,1.5505,-0.3728,2.9782,89.1048,359.3499,
30874706100,26.3145,-0.7793,1.5505,-0.3729,3.0228,89.1126,359.3821,
30888560500,26.3282,-0.7794,1.5504,-0.3730,3.0189,89.1176,359.3878,
30902733900,26.3425,-0.7795,1.5504,-0.3731,2.9968,89.1234,359.3875,
30917089300,26.3570,-0.7795,1.5505,-0.3732,2.9552,89.1250,359.3804,
30931297700,26.3711,-0.7796,1.5505,-0.3732,2.9294,89.1293,359.3804,
30945332600,26.3850,-0.7797,1.5506,-0.3734,2.8897,89.1451,359.4035,
30959597700,26.3991,-0.7798,1.5506,-0.3735,2.8833,89.1590,359.4250,
30973538800,26.4134,-0.7799,1.5506,-0.3737,2.8727,89.1667,359.4360,
30987190700,26.4269,-0.7800,1.5506,-0.3738,2.8829,89.1849,359.4291,
31001573400,26.4412,-0.7802,1.5506,-0.3739,2.8912,89.2122,359.4226,
31015292400,26.4552,-0.7803,1.5506,-0.3741,2.9112,89.2198,359.4397,
31029747500,26.4695,-0.7804,1.5506,-0.3743,2.9002,89.2308,359.4424,
31043605500,26.4834,-0.7805,1.5505,-0.3745,2.8874,89.2632,359.4044,
31057754500,26.4974,-0.7806,1.5506,-0.3746,2.8355,89.2772,359.3629,
31071092000,26.5110,-0.7807,1.5507,-0.3748,2.7927,89.2894,359.3705,
31086919300,26.5267,-0.7808,1.5507,-0.3750,2.7729,89.3139,359.3869,
31099234800,26.5390,-0.7809,1.5507,-0.3751,2.7532,89.3544,359.3827,
31113164700,26.5530,-0.7810,1.5507,-0.3753,2.7496,89.3874,359.3756,
31127398800,26.5672,-0.7811,1.5507,-0.3754,2.7252,89.4202,359.3748,
31141250500,26.5810,-0.7812,1.5508,-0.3756,2.7288,89.4428,359.3663,
31155233100,26.5951,-0.7812,1.5508,-0.3757,2.7289,89.4550,359.3596,
31169257700,26.6089,-0.7813,1.5507,-0.3758,2.7345,89.4553,359.3317,
31183497300,26.6232,-0.7813,1.5508,-0.3759,2.7219,89.4517,359.3376,
31197376600,26.6371,-0.7814,1.5508,-0.3759,2.7016,89.4496,359.3229,
31210963200,26.6508,-0.7814,1.5508,-0.3760,2.6812,89.4432,359.3276,
31225927800,26.6656,-0.7814,1.5509,-0.3761,2.6703,89.4445,359.3193,
31239438900,26.6792,-0.7815,1.5508,-0.3762,2.6526,89.4313,359.3217,
31255155600,26.6950,-0.7815,1.5509,-0.3763,2.6363,89.4179,359.3369,
31271714700,26.7107,-0.7816,1.5509,-0.3763,2.6097,89.3980,359.3500,
31286949200,26.7266,-0.7816,1.5509,-0.3763,2.6101,89.3760,359.3729,
31302140700,26.7419,-0.7816,1.5508,-0.3763,2.6303,89.3570,359.3688,
31317130600,26.7570,-0.7816,1.5508,-0.3763,2.6465,89.3395,359.3807,
31332531700,26.7722,-0.7817,1.5507,-0.3762,2.6808,89.3320,359.3881,
31346889800,26.7865,-0.7817,1.5507,-0.3762,2.7089,89.3151,359.3926,
31361327900,26.8011,-0.7818,1.5506,-0.3762,2.7423,89.2889,359.4301,
31375340200,26.8152,-0.7818,1.5506,-0.3762,2.7692,89.2761,359.4042,
31390150700,26.8299,-0.7818,1.5506,-0.3763,2.7766,89.2733,359.3653,
31404128100,26.8437,-0.7818,1.5505,-0.3762,2.8324,89.3062,359.2574,
31418591300,26.8583,-0.7819,1.5505,-0.3763,2.8839,89.3197,359.2651,
31432241400,26.8721,-0.7820,1.5503,-0.3764,2.9496,89.3213,359.3186,
31446367400,26.8861,-0.7821,1.5501,-0.3765,3.0133,89.3577,359.3835,
31460683200,26.9004,-0.7822,1.5500,-0.3766,3.0215,89.3850,359.3834,
