timeStampNs,gameTime,objectName,posX,posY,posZ,
354506768900,347.9474,Wall,1.4654,0.9483,-5.2565,
354520797400,347.9613,Wall,0.9444,0.6988,-5.2565,
354534714600,347.9752,Wall,0.8425,0.6815,-5.2565,
354548332500,347.9890,Wall,0.7427,0.6606,-5.2565,
354562514500,348.0030,Wall,0.5781,0.5390,-5.2565,
354576326600,348.0168,Wall,0.4837,0.5220,-5.2565,
354590295200,348.0308,Wall,0.2650,0.3001,-5.2565,
354604648500,348.0451,Wall,0.1801,0.2891,-5.2565,
354618164100,348.0587,Chair,-0.0237,0.0938,-4.5509,
354632136100,348.0726,Chair,0.0028,0.2786,-4.1841,
354646469000,348.0871,Floor_StandingTable_2,-0.1704,0.0574,-4.5572,
354660119100,348.1006,StandingTable_2,0.3278,1.0118,-2.5158,
354673964900,348.1145,StandingTable_2,0.3124,1.0118,-2.5136,
354687754100,348.1284,StandingTable_2,0.3262,1.0118,-2.4726,
354702051900,348.1424,StandingTable_2,0.3142,1.0118,-2.4730,
354715696200,348.1562,StandingTable_2,0.3025,1.0118,-2.4723,
354729421900,348.1701,StandingTable_2,0.3467,1.0118,-2.4589,
354743552100,348.1841,StandingTable_2,0.3371,1.0118,-2.4585,
354757771900,348.1982,MenuTable2,0.4026,1.0755,-2.3935,
354771734900,348.2121,MenuTable2,0.3948,1.0751,-2.3924,
354785213900,348.2258,MenuTable2,0.4211,1.0798,-2.4054,
354799224200,348.2397,MenuTable2,0.4138,1.0790,-2.4032,
354813994000,348.2543,MenuTable2,0.4068,1.0782,-2.4010,
354827135300,348.2677,MenuTable2,0.4302,1.0806,-2.4076,
354841116400,348.2816,MenuTable2,0.4236,1.0794,-2.4043,
354855267800,348.2957,MenuTable2,0.4889,1.0735,-2.3880,
354868804800,348.3093,MenuTable2,0.4837,1.0722,-2.3844,
354883420200,348.3238,MenuTable2,0.4793,1.0708,-2.3807,
354896697800,348.3371,MenuTable2,0.4925,1.0689,-2.3755,
354911136700,348.3516,MenuTable2,0.4899,1.0683,-2.3738,
354924826000,348.3653,MenuTable2,0.5026,1.0718,-2.3834,
354938666400,348.3791,MenuTable2,0.5012,1.0717,-2.3832,
354952553700,348.3930,MenuTable2,0.5047,1.0737,-2.3885,
354966281400,348.4068,MenuTable2,0.5041,1.0735,-2.3881,
354980486200,348.4208,MenuTable2,0.5027,1.0733,-2.3875,
354994153900,348.4346,MenuTable2,0.5125,1.0730,-2.3868,
355007990000,348.4486,MenuTable2,0.5124,1.0729,-2.3865,
355021932700,348.4623,MenuTable2,0.5204,1.0732,-2.3873,
355035918500,348.4763,MenuTable2,0.5208,1.0729,-2.3864,
355050831700,348.4913,MenuTable2,0.5251,1.0726,-2.3855,
355063957100,348.5044,MenuTable2,0.5255,1.0721,-2.3842,
355077427100,348.5179,MenuTable2,0.5259,1.0716,-2.3829,
355092020300,348.5324,MenuTable2,0.5263,1.0708,-2.3805,
355105346000,348.5460,MenuTable2,0.5266,1.0704,-2.3794,
355119405100,348.5599,MenuTable2,0.5119,1.0711,-2.3816,
355133353500,348.5738,MenuTable2,0.5127,1.0708,-2.3807,
355147437900,348.5880,MenuTable2,0.5138,1.0705,-2.3797,
355161285600,348.6018,MenuTable2,0.4852,1.0792,-2.4037,
355175124200,348.6156,MenuTable2,0.4863,1.0787,-2.4023,
355189224900,348.6299,MenuTable2,0.4871,1.0782,-2.4010,
355202962300,348.6434,MenuTable2,0.4877,1.0777,-2.3997,
355217023500,348.6575,MenuTable2,0.4825,1.0584,-2.3465,
355230694300,348.6713,MenuTable2,0.4831,1.0579,-2.3451,
355244698200,348.6852,MenuTable2,0.4835,1.0573,-2.3436,
355259026500,348.6994,MenuTable2,0.4920,1.0566,-2.3415,
355273217300,348.7137,MenuTable2,0.4922,1.0561,-2.3403,
355286653900,348.7273,MenuTable2,0.5031,1.0571,-2.3430,
355300480600,348.7409,MenuTable2,0.5031,1.0566,-2.3415,
355315050000,348.7554,MenuTable2,0.5028,1.0562,-2.3406,
355328059400,348.7687,MenuTable2,0.5268,1.0608,-2.3532,
355342127600,348.7826,MenuTable2,0.5265,1.0606,-2.3527,
355356701700,348.7971,MenuTable2,0.5263,1.0602,-2.3516,
355370045500,348.8106,MenuTable2,0.5261,1.0597,-2.3500,
355383891600,348.8244,MenuTable2,0.5230,1.0575,-2.3442,
355397896200,348.8384,MenuTable2,0.5229,1.0576,-2.3444,
355411830100,348.8523,MenuTable2,0.5228,1.0579,-2.3451,
355425650400,348.8662,MenuTable2,0.5185,1.0585,-2.3467,
355439609300,348.8801,MenuTable2,0.5187,1.0588,-2.3477,
355453840700,348.8943,MenuTable2,0.5192,1.0621,-2.3568,
355467212000,348.9079,MenuTable2,0.5191,1.0624,-2.3576,
355481782100,348.9221,MenuTable2,0.5189,1.0627,-2.3584,
355495212600,348.9357,MenuTable2,0.5247,1.0637,-2.3610,
355509490700,348.9501,MenuTable2,0.5242,1.0637,-2.3611,
355523331800,348.9637,MenuTable2,0.5240,1.0636,-2.3608,
355537868600,348.9782,MenuTable2,0.5241,1.0636,-2.3608,
355551335000,348.9918,MenuTable2,0.5239,1.0610,-2.3537,
355564821600,349.0054,MenuTable2,0.5242,1.0610,-2.3536,
355578787300,349.0193,MenuTable2,0.5243,1.0610,-2.3537,
355593186100,349.0336,MenuTable2,0.5241,1.0593,-2.3491,
355606861000,349.0475,MenuTable2,0.5242,1.0594,-2.3492,
355620912500,349.0614,MenuTable2,0.5240,1.0575,-2.3441,
355634569300,349.0750,MenuTable2,0.5239,1.0577,-2.3446,
355648967000,349.0895,MenuTable2,0.5239,1.0579,-2.3451,
355662337000,349.1028,MenuTable2,0.5250,1.0591,-2.3484,
355676240900,349.1167,MenuTable2,0.5249,1.0594,-2.3492,
355690298100,349.1309,MenuTable2,0.5242,1.0601,-2.3512,
355704222200,349.1446,MenuTable2,0.5229,1.0607,-2.3529,
355718135300,349.1586,MenuTable2,0.4870,1.0822,-2.4120,
355732266400,349.1727,MenuTable2,0.4846,1.0832,-2.4146,
355746141300,349.1868,MenuTable2,0.4813,1.0842,-2.4175,
355760436300,349.2008,TableAndSeats_5,-0.3454,0.2140,-4.3394,
355773974700,349.2145,TableAndSeats_5,-0.3595,0.2242,-4.3372,
355787814600,349.2285,TableAndSeats_5,-0.5572,0.8542,-4.0140,
355801721900,349.2422,TableAndSeats_5,-0.5849,0.8542,-4.0366,
355815492600,349.2559,TableAndSeats_5,-0.6185,0.8542,-4.0594,
355829450800,349.2701,Wall,-1.9058,0.6498,-5.2565,
355843589000,349.2841,Wall,-1.9397,0.6612,-5.2565,
355858000700,349.2984,PlantPot,-1.9097,0.8744,-4.7050,
355871246500,349.3117,PlantPot,-1.9023,0.8923,-4.6686,
355885212600,349.3259,PlantPot,-1.8915,0.8880,-4.6152,
355899453100,349.3399,PlantPot,-1.8841,0.9024,-4.5785,
355913272000,349.3537,PlantPot,-1.8773,0.9156,-4.5453,
355926959600,349.3675,PlantPot,-1.8868,0.8965,-4.5919,
355940940400,349.3814,PlantPot,-1.8787,0.9030,-4.5522,
355954885700,349.3954,PlantPot,-1.8897,0.8756,-4.6065,
355968423200,349.4091,PlantPot,-1.8819,0.8847,-4.5681,
355982818900,349.4232,PlantPot,-1.8719,0.8976,-4.5188,
355996629000,349.4371,PlantPot,-1.8667,0.9065,-4.4928,
356010346700,349.4510,PlantPot,-1.8537,0.9336,-4.4288,
356024895500,349.4653,PlantPot,-1.8653,0.9205,-4.4862,
356038412500,349.4788,PlantPot,-1.8521,0.9508,-4.4206,
356052220600,349.4927,PlantPot,-1.8557,0.9467,-4.4385,
356066061800,349.5067,PlantPot,-1.8427,0.9699,-4.3743,
356080030000,349.5204,PlantPot,-1.8293,0.9930,-4.3083,
356093946600,349.5343,PlantPot,-1.8438,0.9531,-4.3800,
356108018500,349.5486,PlantPot,-1.8324,0.9741,-4.3236,
356121779000,349.5622,PlantPot,-1.8511,0.9429,-4.4161,
356135914800,349.5764,PlantPot,-1.8409,0.9608,-4.3656,
356149764100,349.5903,PlantPot,-1.8302,0.9805,-4.3126,
356163650400,349.6041,PlantPot,-1.8358,0.9861,-4.3406,
356177576800,349.6180,PlantPot,-1.8252,1.0075,-4.2880,
356191561000,349.6320,PlantPot,-1.9589,0.8020,-4.9477,
356205391000,349.6459,PlantPot,-1.9450,0.8338,-4.8792,
356219277800,349.6597,Wall,-1.9803,0.7206,-5.2565,
356233215400,349.6737,Wall,-2.0299,0.7362,-5.2565,
356247009200,349.6876,Wall,-2.0831,0.7552,-5.2565,
356261260600,349.7016,Wall,-1.9977,0.7477,-5.2565,
356275054100,349.7155,Wall,-2.0598,0.7649,-5.2565,
356289140800,349.7298,PlantPot,-1.9833,0.8392,-5.0684,
356303012800,349.7435,PlantPot,-1.9594,0.8894,-4.9504,
356317112300,349.7575,PlantPot,-1.9332,0.9438,-4.8212,
356330614500,349.7712,PlantPot,-1.8238,1.2517,-4.2813,
356344624300,349.7851,PlantPot,-1.8022,1.2973,-4.1747,
356358626500,349.7991,Window,-3.0719,1.5878,-4.4528,
356372553300,349.8130,Window,-3.0719,1.6440,-4.3413,
356386318100,349.8270,Window,-3.0719,1.7646,-3.9829,
356400339300,349.8408,Window,-3.0719,1.8296,-3.8587,
356414417200,349.8549,Window,-3.0719,1.8941,-3.7403,
356428097300,349.8687,Window,-3.0719,1.9155,-3.6088,
356442102600,349.8826,Window,-3.0719,1.9663,-3.4756,
356456431600,349.8969,Window,-3.0719,1.9286,-3.5152,
356469822300,349.9105,Window,-3.0719,1.9716,-3.3942,
356483705200,349.9241,Window,-3.0719,2.0124,-3.2809,
356497682800,349.9382,Window,-3.0719,1.9770,-3.4049,
356511447400,349.9520,Window,-3.0719,1.9947,-3.3193,
356525917300,349.9666,Window,-3.0719,1.9723,-3.5087,
356539492300,349.9799,Window,-3.0719,1.9789,-3.4398,
356553233300,349.9938,Window,-3.0719,1.8768,-3.6266,
356567263900,350.0080,Window,-3.0719,1.8782,-3.5747,
356581350300,350.0218,Window,-3.0719,1.8749,-3.5490,
356595075000,350.0356,Window,-3.0719,1.8668,-3.5941,
356608842100,350.0494,Window,-3.0719,1.8638,-3.5648,
356622800000,350.0632,Window,-3.0719,1.8540,-3.6849,
356636714500,350.0772,Window,-3.0719,1.8473,-3.6715,
356650695300,350.0913,Window,-3.0719,1.8352,-3.6678,
356664540400,350.1051,Window,-3.0719,1.8142,-3.8513,
356678636900,350.1192,Window,-3.0719,1.8080,-3.8474,
356692578800,350.1331,Window,-3.0719,1.7924,-3.9709,
356706072500,350.1467,Window,-3.0719,1.7895,-3.9647,
356720167200,350.1607,Window,-3.0719,1.7678,-4.0119,
356734403500,350.1750,Window,-3.0719,1.7730,-3.9975,
356748124600,350.1888,Window,-3.0719,1.7790,-3.9793,
356762468000,350.2029,Window,-3.0719,1.7844,-3.9759,
356775891900,350.2165,Window,-3.0719,1.7896,-3.9478,
356789583500,350.2303,Window,-3.0719,1.7923,-4.0056,
356803645400,350.2442,Window,-3.0719,1.7985,-3.9722,
356818063300,350.2584,Window,-3.0719,1.8054,-3.9405,
356831758900,350.2723,Window,-3.0719,1.8135,-3.9251,
356845738000,350.2864,Window,-3.0719,1.8210,-3.9000,
356859643500,350.3002,Window,-3.0719,1.8314,-3.8742,
356873278600,350.3138,Window,-3.0719,1.8453,-3.8494,
356887600200,350.3283,Window,-3.0719,1.8587,-3.7083,
356902045700,350.3426,Window,-3.0719,1.8666,-3.6885,
356915232100,350.3558,Window,-3.0719,1.8748,-3.2489,
356928785700,350.3694,Window,-3.0719,1.8772,-3.2298,
356943351200,350.3839,Window,-3.0719,1.8784,-3.2110,
356957124500,350.3977,Window,-3.0719,1.8567,-3.1972,
356970479400,350.4112,Window,-3.0719,1.8556,-3.1858,
356984818000,350.4253,Window,-3.0719,1.8517,-3.1817,
356998617600,350.4392,Window,-3.0719,1.8428,-3.1967,
357012476300,350.4530,Window,-3.0719,1.8390,-3.1932,
357026337400,350.4670,Window,-3.0719,1.8325,-3.2455,
357040509100,350.4810,Window,-3.0719,1.8305,-3.2486,
357054613400,350.4951,Window,-3.0719,1.8078,-3.2952,
357068253900,350.5089,Window,-3.0719,1.8061,-3.3022,
357082120900,350.5227,Window,-3.0719,1.8044,-3.3084,
357096096600,350.5366,Window,-3.0719,1.8053,-3.3251,
357110453700,350.5511,Window,-3.0719,1.8071,-3.3286,
357123877500,350.5645,Window,-3.0719,1.8312,-3.3337,
357137756200,350.5783,Window,-3.0719,1.8398,-3.3372,
357152255300,350.5927,Window,-3.0719,1.8593,-3.3741,
357165807200,350.6065,Window,-3.0719,1.8677,-3.3756,
357179527900,350.6201,Window,-3.0719,1.8739,-3.3754,
357194124100,350.6346,Window,-3.0719,2.0372,-3.5792,
357207638900,350.6483,Window,-3.0719,2.0432,-3.5830,
357221484800,350.6620,Window,-3.0719,2.0637,-3.9551,
357236119900,350.6766,Window,-3.0719,2.0705,-3.9634,
357249171600,350.6898,Window,-3.0719,2.0813,-3.9782,
357263313500,350.7038,Window,-3.0719,2.1076,-3.9984,
357277239200,350.7177,Window,-3.0719,2.1214,-4.0147,
357290944900,350.7315,Window,-3.0719,2.1223,-4.0343,
357305142900,350.7458,Window,-3.0719,2.1371,-4.0492,
357319061100,350.7595,Window,-3.0719,2.1534,-4.0670,
357332649300,350.7732,Window,-3.0719,2.1865,-4.1098,
357346877000,350.7876,Window,-3.0719,2.2056,-4.1276,
357361037100,350.8016,Window,-3.0719,2.4918,-4.4605,
357374840800,350.8153,Window,-3.0719,2.5123,-4.4836,
357388465700,350.8292,Lamp,-1.9225,2.6360,-4.0908,
357402296000,350.8429,Lamp,-1.9225,2.6551,-4.1102,
357416169000,350.8568,Wall,-2.4911,3.3666,-5.2565,
357430034500,350.8707,Wall,-2.4605,3.3777,-5.2565,
357444308300,350.8849,Wall,-2.4245,3.3910,-5.2565,
357458061300,350.8987,Wall,-2.2771,3.4535,-5.2565,
357472056100,350.9127,Wall,-2.2192,3.4633,-5.2565,
357485988500,350.9267,Wall,-2.1384,3.4724,-5.2565,
357499734800,350.9403,Wall,-2.0590,3.4925,-5.2565,
357513883200,350.9545,Wall,-1.9715,3.5137,-5.2565,
357527752200,350.9685,Wall,-1.9569,3.5055,-5.2565,
357542316400,350.9828,Wall,-1.8816,3.5317,-5.2565,
357555823400,350.9964,Ceiling,-1.8462,3.5549,-5.1969,
357569706800,351.0105,Ceiling,-1.7635,3.5549,-5.1426,
357583257500,351.0239,Ceiling,-1.6876,3.5549,-5.1028,
357597366200,351.0378,CeilingVent,-0.9053,3.0189,-3.9588,
357611322500,351.0520,CeilingVent,-0.8886,3.0189,-3.9560,
357625291900,351.0661,CeilingVent,-0.9266,3.0189,-3.9056,
357638939800,351.0796,CeilingVent,-0.9233,3.0189,-3.9081,
357653080700,351.0936,CeilingVent,-0.9213,3.0189,-3.9088,
357666777400,351.1075,CeilingVent,-0.9644,3.0189,-3.8832,
357680712900,351.1213,CeilingVent,-0.9605,3.0189,-3.8795,
357694673200,351.1353,CeilingVent,-1.0956,3.0189,-3.9312,
357708483400,351.1492,CeilingVent,-1.1337,3.0189,-3.9240,
357722639600,351.1632,CeilingVent,-1.1207,3.0189,-3.9197,
357736512100,351.1771,CeilingVent,-1.1115,3.0189,-3.9180,
357750486800,351.1913,CeilingVent,-1.1502,3.0189,-3.9906,
357764633300,351.2052,CeilingVent,-1.1400,3.0189,-3.9987,
357778584300,351.2192,Ceiling,-1.7802,3.5549,-4.8768,
357792497200,351.2332,Wall,-1.1374,2.8027,-5.2565,
357806005700,351.2468,Wall,-1.1127,2.7921,-5.2565,
357820117500,351.2607,Wall,-0.5923,2.1808,-5.2565,
357834229500,351.2749,Wall,-0.5710,2.1727,-5.2565,
357847913700,351.2887,Wall,-0.5512,2.1667,-5.2565,
357862231400,351.3029,Wall,-0.5312,2.1429,-5.2565,
357876207200,351.3168,Wall,-0.5129,2.1387,-5.2565,
357889877300,351.3307,Wall,-0.5323,2.1343,-5.2565,
357903601700,351.3442,Wall,-0.5159,2.1300,-5.2565,
357917827200,351.3585,Wall,-0.5437,2.1309,-5.2565,
357931716400,351.3723,Wall,-0.5247,2.1267,-5.2565,
357945169400,351.3860,Wall,-0.5020,2.1224,-5.2565,
357959513000,351.4001,Wall,-0.5072,2.1237,-5.2565,
357973220600,351.4139,Wall,-0.4826,2.1203,-5.2565,
357987356800,351.4281,Wall,-0.5061,2.1168,-5.2565,
358001541100,351.4422,Wall,-0.4800,2.1128,-5.2565,
358014922400,351.4556,Wall,-0.4766,2.1485,-5.2565,
358028964100,351.4698,Wall,-0.4536,2.1413,-5.2565,
358043075100,351.4837,Wall,-0.4929,2.1414,-5.2565,
358056853400,351.4974,Wall,-0.4709,2.1354,-5.2565,
358070375600,351.5112,Wall,-0.4536,2.1305,-5.2565,
358084517000,351.5251,Wall,-0.4649,2.1286,-5.2565,
358098815900,351.5394,Wall,-0.4526,2.1254,-5.2565,
358112919900,351.5535,Wall,-0.5031,2.1452,-5.2565,
358126203200,351.5670,Wall,-0.4983,2.1408,-5.2565,
358140497400,351.5811,Wall,-0.4892,2.1336,-5.2565,
358154176900,351.5948,Wall,-0.5495,2.1515,-5.2565,
358167832200,351.6086,Wall,-0.5443,2.1489,-5.2565,
358181876500,351.6226,Wall,-0.5708,2.1559,-5.2565,
358196598000,351.6372,Wall,-0.5681,2.1541,-5.2565,
358209658800,351.6504,Wall,-0.5668,2.1502,-5.2565,
358223754700,351.6644,Wall,-0.5900,2.1501,-5.2565,
358237830500,351.6785,Wall,-0.5899,2.1464,-5.2565,
358251631800,351.6923,Wall,-0.6099,2.1543,-5.2565,
358265804000,351.7065,Wall,-0.6122,2.1521,-5.2565,
358279602400,351.7203,Wall,-0.6117,2.1495,-5.2565,
358293373100,351.7340,Wall,-0.7873,2.2371,-5.2565,
358307074100,351.7479,Wall,-0.7841,2.2353,-5.2565,
358321255000,351.7619,Wall,-0.9010,2.3127,-5.2565,
358335850600,351.7765,Wall,-0.8967,2.3092,-5.2565,
358348923100,351.7898,Wall,-0.8924,2.3074,-5.2565,
358362994600,351.8037,Wall,-0.8882,2.3082,-5.2565,
358377637600,351.8182,Wall,-0.8846,2.3109,-5.2565,
358391180500,351.8319,Wall,-0.8738,2.3342,-5.2565,
358404804400,351.8456,Wall,-0.8717,2.3362,-5.2565,
358419049300,351.8597,Wall,-0.8699,2.3391,-5.2565,
358432729500,351.8734,Wall,-0.8711,2.3387,-5.2565,
358446537200,351.8874,Wall,-0.8988,2.3484,-5.2565,
358460526500,351.9012,Wall,-0.8917,2.3537,-5.2565,
358474397000,351.9151,Wall,-0.8860,2.3618,-5.2565,
358488502700,351.9292,Wall,-0.8801,2.3695,-5.2565,
358502313100,351.9430,Wall,-0.8753,2.3722,-5.2565,
358516142200,351.9568,Wall,-0.8742,2.3638,-5.2565,
358529940700,351.9708,Wall,-0.8731,2.3576,-5.2565,
358544265600,351.9849,Wall,-0.8803,2.3512,-5.2565,
358558504300,351.9991,Wall,-0.8794,2.3447,-5.2565,
358572000500,352.0127,Wall,-0.8781,2.3398,-5.2565,
358586015600,352.0269,Wall,-0.8880,2.3325,-5.2565,
358599897400,352.0405,Wall,-0.8839,2.3278,-5.2565,
358613967100,352.0546,Wall,-0.8939,2.3230,-5.2565,
358627506900,352.0683,Wall,-0.8880,2.3179,-5.2565,
358641463000,352.0821,Wall,-0.8807,2.3132,-5.2565,
358656139000,352.0967,Wall,-0.8545,2.3039,-5.2565,
358669481100,352.1103,Wall,-0.8468,2.2964,-5.2565,
358683443700,352.1241,Wall,-0.7871,2.1014,-5.2565,
358697665300,352.1383,Wall,-0.7699,2.0879,-5.2565,
358711374100,352.1520,Wall,-0.4872,1.2573,-5.2565,
358724953400,352.1658,Wall,-0.4724,1.2408,-5.2565,
358739314600,352.1800,Wall,-0.4566,1.2227,-5.2565,
358753330400,352.1940,Wall,-0.0752,0.8329,-5.2565,
358767272500,352.2080,Wall,-0.0612,0.8180,-5.2565,
358781243400,352.2219,Wall,-0.0526,0.8079,-5.2565,
358794984900,352.2357,Wall,0.2812,0.7768,-5.2565,
358808416200,352.2492,Wall,0.2872,0.7779,-5.2565,
358823013700,352.2635,Wall,0.3222,0.7779,-5.2565,
358836561600,352.2772,Wall,0.3230,0.7788,-5.2565,
358850311200,352.2910,Wall,0.3325,0.7903,-5.2565,
358864532800,352.3052,Wall,0.3306,0.7922,-5.2565,
358878626000,352.3192,Wall,0.3307,0.8246,-5.2565,
358892526500,352.3331,Wall,0.3277,0.8282,-5.2565,
358906125100,352.3470,Wall,0.3254,0.8324,-5.2565,
358920087200,352.3607,Wall,0.3972,0.8489,-5.2565,
358933914600,352.3745,Wall,0.3957,0.8486,-5.2565,
358947810200,352.3886,Wall,0.6140,0.8584,-5.2565,
358961747200,352.4024,Wall,0.6156,0.8558,-5.2565,
358975861800,352.4165,Wall,0.6171,0.8547,-5.2565,
358989693600,352.4304,Wall,0.6354,0.8613,-5.2565,
359003569700,352.4442,Wall,0.6442,0.8595,-5.2565,
359017373800,352.4580,Wall,0.6576,0.8520,-5.2565,
359031823600,352.4725,Wall,0.6721,0.8455,-5.2565,
359045730500,352.4865,Wall,0.6843,0.8408,-5.2565,
359059522700,352.5002,Wall,0.7014,0.8318,-5.2565,
359073414800,352.5141,Wall,0.7163,0.8231,-5.2565,
359087419500,352.5282,Wall,0.7305,0.8148,-5.2565,
359101310700,352.5419,Wall,0.7507,0.8064,-5.2565,
359115473800,352.5561,Wall,0.7577,0.8195,-5.2565,
359128697900,352.5695,Wall,0.7789,0.8105,-5.2565,
359143093300,352.5838,Wall,0.7983,0.8023,-5.2565,
359157131400,352.5977,Wall,0.7431,0.7958,-5.2565,
359170618200,352.6115,Wall,0.7602,0.7860,-5.2565,
359184808600,352.6255,Wall,0.7773,0.7788,-5.2565,
359198853600,352.6395,Wall,-0.0071,0.7995,-5.2565,
359212768500,352.6534,Chair,-0.2859,0.8301,-5.0394,
359226226300,352.6671,Chair,-0.2749,0.8290,-5.0349,
359240546500,352.6812,Chair,-0.2653,0.8266,-5.0308,
359254176800,352.6947,Chair,-0.3220,0.8182,-5.0517,
359268120700,352.7089,Chair,-0.3177,0.8169,-5.0498,
359282472400,352.7231,Chair,-0.3502,0.8221,-5.0522,
359295884700,352.7366,Chair,-0.3541,0.8226,-5.0519,
359309997300,352.7508,Chair,-0.3585,0.8226,-5.0514,
359323939500,352.7645,Wall,-0.4330,0.7846,-5.2565,
359337643400,352.7783,Chair,-0.3835,0.8322,-5.0589,
359351547800,352.7922,Vase_5,-0.2387,0.9948,-4.4268,
359365602500,352.8064,Vase_5,-0.2387,0.9963,-4.4061,
359379435600,352.8200,Wall,-0.7579,0.7489,-5.2565,
359393389000,352.8340,Wall,-0.7648,0.7431,-5.2565,
359407606300,352.8484,Wall,-0.7705,0.7373,-5.2565,
359421181500,352.8618,Wall,-1.4555,0.6466,-5.2565,
359435502200,352.8761,Wall,-1.4599,0.6392,-5.2565,
359449123800,352.8899,Chair,-1.1389,0.8183,-4.5452,
359463317300,352.9040,Chair,-1.1389,0.8133,-4.5440,
359477462300,352.9181,Chair,-1.1403,0.8095,-4.5417,
359491328300,352.9319,Chair,-1.1396,0.8068,-4.5417,
359504570600,352.9454,Chair,-1.1403,0.8035,-4.5402,
359518509800,352.9592,Chair,-1.1443,0.8029,-4.5358,
359532896900,352.9734,Chair,-1.1450,0.8000,-4.5344,
359546289400,352.9870,Chair,-1.1375,0.8056,-4.5435,
359560449000,353.0011,Chair,-1.1380,0.8047,-4.5428,
359574342200,353.0150,Chair,-1.1391,0.8047,-4.5417,
359588277000,353.0291,Chair,-1.1438,0.8198,-4.5407,
359602318100,353.0429,Chair,-1.1447,0.8195,-4.5397,
359616434700,353.0571,Chair,-1.1421,0.8242,-4.5435,
359629908000,353.0707,Chair,-1.1430,0.8234,-4.5424,
359643912400,353.0846,Chair,-1.1431,0.8232,-4.5422,
359658754400,353.0993,Wall,-1.4194,0.6413,-5.2565,
359672137300,353.1128,Wall,-1.4192,0.6411,-5.2565,
359685661200,353.1265,TableAndSeats_5,-0.9425,0.8542,-4.5922,
359699741200,353.1403,TableAndSeats_5,-0.9391,0.8542,-4.5874,
359713903000,353.1544,Wall,-1.2719,0.7077,-5.2565,
359727655600,353.1685,TableAndSeats_5,-0.9768,0.8542,-4.6921,
359741658200,353.1822,TableAndSeats_5,-0.9678,0.8542,-4.6765,
359755617000,353.1963,TableAndSeats_5,-0.9311,0.8542,-4.6446,
359769990800,353.2107,TableAndSeats_5,-0.9171,0.8542,-4.6226,
359783255300,353.2239,TableAndSeats_5,-0.9126,0.8542,-4.6210,
359797112400,353.2378,TableAndSeats_5,-0.8927,0.8542,-4.5923,
359811117700,353.2518,TableAndSeats_5,-0.8657,0.8542,-4.5552,
359825464800,353.2662,TableAndSeats_5,-0.8331,0.8542,-4.4950,
359839362000,353.2800,TableAndSeats_5,-0.7816,0.8542,-4.4145,
359853400300,353.2940,TableAndSeats_5,-0.7035,0.8542,-4.2921,
359866984100,353.3078,TableAndSeats_5,-0.6405,0.8542,-4.1947,
359880910600,353.3215,TableAndSeats_5,-0.4431,0.8542,-3.9789,
359894813100,353.3355,TableAndSeats_5,-0.4178,0.8201,-3.9779,
359908960700,353.3498,Chair,-0.3079,0.8641,-3.7771,
359922773300,353.3634,Chair,-0.4659,0.2671,-4.9707,
359936706100,353.3773,Chair,-0.1973,0.5429,-4.2407,
359950504800,353.3913,Chair,0.0054,0.3170,-4.1840,
