timeStampNs,gameTime,objectName,posX,posY,posZ,
41373597300,35.6135,MenuTable1,-1.0649,1.0879,-2.4276,
41387233600,35.6274,MenuTable1,-1.0673,1.0875,-2.4266,
41401450300,35.6413,MenuTable1,-1.0691,1.0876,-2.4268,
41414791000,35.6548,MenuTable1,-1.0705,1.0877,-2.4271,
41428684800,35.6688,MenuTable1,-1.0715,1.0879,-2.4277,
41442697200,35.6827,MenuTable1,-1.0723,1.0889,-2.4303,
41456694400,35.6967,MenuTable1,-1.0713,1.0892,-2.4310,
41470423800,35.7106,MenuTable1,-1.0727,1.0896,-2.4323,
41484576700,35.7245,MenuTable1,-1.0734,1.0896,-2.4322,
41498510200,35.7385,MenuTable1,-1.0746,1.0904,-2.4346,
41512424000,35.7525,MenuTable1,-1.0755,1.0917,-2.4382,
