timeStampNs,gameTime,objectName,posX,posY,posZ,
307057871100,297.9825,Ceiling,-0.1964,3.5549,-4.7715,
307071891800,297.9966,Ceiling,-0.2060,3.5549,-4.7384,
307085700800,298.0103,Ceiling,-0.2188,3.5549,-4.7074,
307099816400,298.0246,Lamp,-0.0875,3.1663,-4.0936,
307113436100,298.0381,Lamp,-0.0875,3.1410,-4.0331,
307127389300,298.0520,Lamp,-0.0875,3.1139,-3.9738,
307141270200,298.0660,Lamp,-0.0956,3.1090,-3.9465,
307155488400,298.0801,Lamp,-0.1095,3.1197,-3.9465,
307169810800,298.0945,Lamp,-0.1224,3.1318,-3.9465,
307183345200,298.1081,Lamp,-0.1327,3.1445,-3.9465,
307197452500,298.1220,Lamp,-0.1440,3.1574,-3.9465,
307211072600,298.1357,Lamp,-0.1563,3.1680,-3.9465,
307225405600,298.1501,Lamp,-0.1703,3.1750,-3.9465,
307239121400,298.1639,Lamp,-0.1869,3.1832,-3.9465,
307253141200,298.1778,Lamp,-0.2022,3.1911,-3.9465,
307267034200,298.1917,Lamp,-0.2176,3.1963,-3.9465,
307280427400,298.2052,Lamp,-0.2327,3.2036,-3.9465,
307294868200,298.2196,Lamp,-0.2479,3.2119,-3.9465,
307308482600,298.2330,CeilingVent,-0.2400,3.1721,-3.8794,
307322253300,298.2471,CeilingVent,-0.2400,3.1492,-3.8319,
307336689300,298.2613,CeilingVent,-0.2400,3.1269,-3.7847,
307350346600,298.2751,CeilingVent,-0.2400,3.1023,-3.7381,
307364870000,298.2896,CeilingVent,-0.2400,3.0779,-3.6931,
307378306800,298.3030,CeilingVent,-0.2522,3.0774,-3.6826,
307392229300,298.3169,CeilingVent,-0.2621,3.0774,-3.6696,
307406122800,298.3308,CeilingVent,-0.2739,3.0774,-3.6569,
307419967300,298.3447,CeilingVent,-0.2858,3.0774,-3.6491,
307433908700,298.3586,CeilingVent,-0.2977,3.0774,-3.6439,
307447980900,298.3727,CeilingVent,-0.3130,3.0774,-3.6415,
307461731400,298.3865,CeilingVent,-0.3303,3.0774,-3.6376,
307476326500,298.4009,CeilingVent,-0.3524,3.0774,-3.6333,
307489603500,298.4143,CeilingVent,-0.3708,3.0774,-3.6272,
307503370800,298.4282,CeilingVent,-0.3903,3.0774,-3.6220,
307517692600,298.4424,CeilingVent,-0.4033,3.0774,-3.6146,
307531774700,298.4564,CeilingVent,-0.4170,3.0774,-3.6067,
307545270300,298.4701,CeilingVent,-0.4293,3.0774,-3.5990,
307560006400,298.4847,CeilingVent,-0.4441,3.0774,-3.5905,
307573485600,298.4982,CeilingVent,-0.4570,3.0774,-3.5831,
307587954600,298.5125,CeilingVent,-0.4706,3.0774,-3.5767,
307601524500,298.5263,CeilingVent,-0.4819,3.0774,-3.5673,
307615325400,298.5400,CeilingVent,-0.4925,3.0774,-3.5591,
307628857500,298.5535,CeilingVent,-0.5017,3.0774,-3.5527,
307642466100,298.5672,CeilingVent,-0.5119,3.0774,-3.5458,
307656429300,298.5811,CeilingVent,-0.5220,3.0774,-3.5408,
307670261500,298.5949,CeilingVent,-0.5325,3.0774,-3.5363,
307684994900,298.6097,CeilingVent,-0.5444,3.0774,-3.5334,
307698726900,298.6233,CeilingVent,-0.5571,3.0774,-3.5346,
307712416500,298.6371,CeilingVent,-0.5700,3.0774,-3.5323,
307726298400,298.6510,CeilingVent,-0.5823,3.0774,-3.5326,
307739896800,298.6647,CeilingVent,-0.5935,3.0774,-3.5290,
307754687000,298.6793,CeilingVent,-0.6041,3.0774,-3.5237,
307768027500,298.6927,CeilingVent,-0.6142,3.0774,-3.5190,
307781889700,298.7067,CeilingVent,-0.6249,3.0774,-3.5158,
307795867500,298.7206,CeilingVent,-0.6334,3.0774,-3.5127,
307809974800,298.7346,CeilingVent,-0.6416,3.0774,-3.5101,
307823774700,298.7486,CeilingVent,-0.6500,3.0774,-3.5105,
307838380500,298.7630,CeilingVent,-0.6574,3.0774,-3.5092,
307851814500,298.7765,CeilingVent,-0.6639,3.0774,-3.5079,
307866066900,298.7906,CeilingVent,-0.6705,3.0774,-3.5070,
307879679700,298.8044,CeilingVent,-0.6779,3.0774,-3.5094,
307894002200,298.8187,CeilingVent,-0.6836,3.0774,-3.5150,
307907746000,298.8324,CeilingVent,-0.6901,3.0774,-3.5185,
307921655100,298.8464,CeilingVent,-0.6972,3.0774,-3.5218,
307935740300,298.8604,CeilingVent,-0.7058,3.0774,-3.5269,
307949388800,298.8741,CeilingVent,-0.7154,3.0774,-3.5335,
307963869800,298.8887,CeilingVent,-0.7238,3.0774,-3.5383,
307977387800,298.9020,CeilingVent,-0.7316,3.0774,-3.5436,
307991478300,298.9162,CeilingVent,-0.7377,3.0774,-3.5478,
308005249200,298.9301,CeilingVent,-0.7423,3.0774,-3.5511,
308018979000,298.9437,CeilingVent,-0.7464,3.0774,-3.5542,
308032981500,298.9576,CeilingVent,-0.7491,3.0774,-3.5562,
308047022000,298.9717,CeilingVent,-0.7503,3.0774,-3.5577,
308060937500,298.9858,CeilingVent,-0.7526,3.0774,-3.5626,
308074768100,298.9995,CeilingVent,-0.7555,3.0774,-3.5643,
308089259300,299.0139,CeilingVent,-0.7577,3.0774,-3.5665,
308102669000,299.0275,CeilingVent,-0.7602,3.0774,-3.5718,
308116800700,299.0415,CeilingVent,-0.7625,3.0774,-3.5792,
308130474000,299.0552,CeilingVent,-0.7632,3.0774,-3.5856,
308144354200,299.0691,CeilingVent,-0.7599,3.0774,-3.5918,
308158290900,299.0830,CeilingVent,-0.7575,3.0774,-3.5960,
308172194000,299.0969,CeilingVent,-0.7562,3.0774,-3.6001,
308186327000,299.1110,CeilingVent,-0.7570,3.0774,-3.6049,
308200209200,299.1250,CeilingVent,-0.7579,3.0774,-3.6119,
308214053500,299.1388,CeilingVent,-0.7591,3.0774,-3.6189,
308227928500,299.1526,CeilingVent,-0.7600,3.0774,-3.6248,
308241791500,299.1666,CeilingVent,-0.7607,3.0774,-3.6291,
308255786600,299.1805,CeilingVent,-0.7616,3.0774,-3.6337,
308269780200,299.1945,CeilingVent,-0.7638,3.0774,-3.6368,
308283610500,299.2084,CeilingVent,-0.7636,3.0774,-3.6416,
308297778100,299.2225,CeilingVent,-0.7639,3.0774,-3.6466,
308312017700,299.2366,CeilingVent,-0.7659,3.0774,-3.6549,
308325817600,299.2505,CeilingVent,-0.7661,3.0774,-3.6592,
308339287600,299.2641,CeilingVent,-0.7655,3.0774,-3.6641,
308353229100,299.2780,CeilingVent,-0.7658,3.0774,-3.6694,
308367695200,299.2923,CeilingVent,-0.7651,3.0774,-3.6745,
308380981500,299.3058,CeilingVent,-0.7654,3.0774,-3.6794,
308394830000,299.3195,CeilingVent,-0.7655,3.0774,-3.6834,
308408709400,299.3334,CeilingVent,-0.7673,3.0774,-3.6881,
308422958200,299.3477,CeilingVent,-0.7692,3.0774,-3.6935,
308436921900,299.3616,CeilingVent,-0.7686,3.0774,-3.6978,
308450654600,299.3754,CeilingVent,-0.7673,3.0774,-3.7000,
308464327900,299.3892,CeilingVent,-0.7645,3.0774,-3.7011,
308478784800,299.4034,CeilingVent,-0.7607,3.0774,-3.6986,
308492613500,299.4174,CeilingVent,-0.7557,3.0774,-3.6967,
308506564100,299.4312,CeilingVent,-0.7523,3.0774,-3.6944,
308520163700,299.4450,CeilingVent,-0.7507,3.0774,-3.6957,
308534276700,299.4590,CeilingVent,-0.7489,3.0774,-3.6963,
308547776500,299.4725,CeilingVent,-0.7479,3.0774,-3.6977,
308562261200,299.4871,CeilingVent,-0.7453,3.0774,-3.6978,
308576051900,299.5008,CeilingVent,-0.7431,3.0774,-3.6997,
308589596700,299.5143,CeilingVent,-0.7409,3.0774,-3.7007,
308603244800,299.5281,CeilingVent,-0.7397,3.0774,-3.7032,
308617650800,299.5424,CeilingVent,-0.7396,3.0774,-3.7053,
308631317900,299.5560,CeilingVent,-0.7401,3.0774,-3.7073,
308645658600,299.5703,CeilingVent,-0.7407,3.0774,-3.7106,
308659218400,299.5841,CeilingVent,-0.7427,3.0774,-3.7150,
308673426000,299.5981,CeilingVent,-0.7458,3.0774,-3.7199,
308687315200,299.6120,CeilingVent,-0.7471,3.0774,-3.7216,
308700701700,299.6255,CeilingVent,-0.7488,3.0774,-3.7223,
308714720300,299.6395,CeilingVent,-0.7492,3.0774,-3.7214,
308728878500,299.6536,CeilingVent,-0.7509,3.0774,-3.7209,
308742421900,299.6673,CeilingVent,-0.7539,3.0774,-3.7202,
308756719000,299.6813,CeilingVent,-0.7574,3.0774,-3.7199,
308770503800,299.6952,CeilingVent,-0.7607,3.0774,-3.7199,
308784497400,299.7093,CeilingVent,-0.7623,3.0774,-3.7185,
308798871300,299.7236,CeilingVent,-0.7636,3.0774,-3.7179,
308812661300,299.7373,CeilingVent,-0.7655,3.0774,-3.7163,
308826465100,299.7512,CeilingVent,-0.7671,3.0774,-3.7146,
308840237600,299.7651,CeilingVent,-0.7698,3.0774,-3.7149,
308854439500,299.7791,CeilingVent,-0.7734,3.0774,-3.7149,
308868121900,299.7927,CeilingVent,-0.7749,3.0774,-3.7128,
308881791100,299.8066,CeilingVent,-0.7760,3.0774,-3.7119,
308895696500,299.8204,CeilingVent,-0.7793,3.0774,-3.7119,
308909595100,299.8343,CeilingVent,-0.7809,3.0774,-3.7112,
308923649200,299.8484,CeilingVent,-0.7817,3.0774,-3.7105,
308937699900,299.8624,CeilingVent,-0.7825,3.0774,-3.7096,
308952295100,299.8770,CeilingVent,-0.7855,3.0774,-3.7069,
308965655600,299.8904,CeilingVent,-0.7892,3.0774,-3.7071,
308979601000,299.9044,CeilingVent,-0.7948,3.0774,-3.7073,
308993201300,299.9179,CeilingVent,-0.7997,3.0774,-3.7084,
309007169500,299.9319,CeilingVent,-0.8041,3.0774,-3.7070,
309021450900,299.9463,CeilingVent,-0.8089,3.0774,-3.7060,
309035082500,299.9597,CeilingVent,-0.8146,3.0768,-3.7064,
309049428500,299.9742,CeilingVent,-0.8146,3.0706,-3.6984,
309062884300,299.9877,CeilingVent,-0.8146,3.0641,-3.6913,
309077575200,300.0023,CeilingVent,-0.8146,3.0589,-3.6840,
309091158900,300.0158,CeilingVent,-0.8146,3.0540,-3.6773,
309104668400,300.0295,CeilingVent,-0.8146,3.0493,-3.6709,
309118654000,300.0433,CeilingVent,-0.8146,3.0457,-3.6668,
309132681500,300.0574,CeilingVent,-0.8146,3.0407,-3.6605,
309146602600,300.0712,CeilingVent,-0.8146,3.0363,-3.6535,
309160698900,300.0855,CeilingVent,-0.8150,3.0312,-3.6469,
309174301500,300.0990,CeilingVent,-0.8150,3.0247,-3.6398,
309188139700,300.1129,CeilingVent,-0.8150,3.0190,-3.6342,
309202108500,300.1269,CeilingVent,-0.8198,3.0189,-3.6346,
309216898400,300.1416,CeilingVent,-0.8237,3.0189,-3.6348,
309230201500,300.1549,CeilingVent,-0.8289,3.0189,-3.6367,
309243901100,300.1687,CeilingVent,-0.8346,3.0189,-3.6390,
309258007800,300.1826,CeilingVent,-0.8419,3.0189,-3.6438,
309272079800,300.1968,CeilingVent,-0.8497,3.0189,-3.6479,
309285833300,300.2105,CeilingVent,-0.8568,3.0189,-3.6532,
309299307100,300.2241,CeilingVent,-0.8652,3.0189,-3.6573,
309313391500,300.2380,CeilingVent,-0.8733,3.0189,-3.6620,
309327970200,300.2527,CeilingVent,-0.8827,3.0189,-3.6677,
309341173900,300.2660,CeilingVent,-0.8916,3.0189,-3.6746,
309355092200,300.2798,CeilingVent,-0.9000,3.0189,-3.6799,
309369932100,300.2946,CeilingVent,-0.9079,3.0189,-3.6830,
309382984800,300.3078,CeilingVent,-0.9147,3.0189,-3.6867,
309397020100,300.3217,CeilingVent,-0.9220,3.0189,-3.6916,
309411186900,300.3358,CeilingVent,-0.9303,3.0189,-3.6974,
309425023900,300.3497,CeilingVent,-0.9440,3.0189,-3.7050,
309439195100,300.3639,CeilingVent,-0.9584,3.0189,-3.7117,
309453132600,300.3778,CeilingVent,-0.9759,3.0189,-3.7218,
309466841900,300.3915,CeilingVent,-0.9941,3.0189,-3.7344,
309480766200,300.4055,CeilingVent,-1.0133,3.0189,-3.7465,
309494714300,300.4194,CeilingVent,-1.0372,3.0189,-3.7611,
309508889300,300.4335,CeilingVent,-1.0588,3.0189,-3.7740,
309522602500,300.4474,CeilingVent,-1.0835,3.0189,-3.7874,
309536855800,300.4614,CeilingVent,-1.1088,3.0189,-3.8037,
309550938700,300.4756,CeilingVent,-1.1425,3.0189,-3.8241,
309564663300,300.4893,CeilingVent,-1.1804,3.0189,-3.8501,
309578087500,300.5027,CeilingVent,-1.2129,3.0189,-3.8727,
309592769900,300.5173,CeilingVent,-1.2478,3.0189,-3.8939,
309606134000,300.5308,CeilingVent,-1.2885,3.0189,-3.9217,
309620384800,300.5451,CeilingVent,-1.3265,3.0189,-3.9456,
309633872700,300.5585,CeilingVent,-1.3710,3.0189,-3.9753,
309647757900,300.5723,Ceiling,-2.1334,3.5549,-4.8533,
309661467300,300.5862,Ceiling,-2.1965,3.5549,-4.8994,
309675295900,300.5999,Ceiling,-2.2586,3.5549,-4.9416,
309689186700,300.6138,Ceiling,-2.3223,3.5549,-4.9818,
309703143400,300.6278,Ceiling,-2.3873,3.5549,-5.0248,
309722406900,300.6470,Ceiling,-2.4545,3.5549,-5.0712,
309736405000,300.6610,Ceiling,-2.5201,3.5549,-5.1175,
309750462000,300.6751,Ceiling,-2.5924,3.5549,-5.1663,
309763920100,300.6886,Ceiling,-2.6599,3.5549,-5.2130,
309777376700,300.7020,Wall,-2.7310,3.5500,-5.2565,
309790851200,300.7154,Wall,-2.7636,3.5254,-5.2565,
309804649300,300.7294,Wall,-2.7959,3.5007,-5.2565,
309828138000,300.7524,Wall,-2.8252,3.4704,-5.2565,
309843063000,300.7678,Wall,-2.8606,3.4326,-5.2565,
309857444900,300.7820,Wall,-2.9289,3.3821,-5.2565,
309870509500,300.7952,Wall,-2.9622,3.3471,-5.2565,
309884615400,300.8092,Wall,-2.9955,3.3206,-5.2565,
309899000000,300.8236,Wall,-3.0251,3.2899,-5.2565,
309912205100,300.8368,Wall,-3.0563,3.2636,-5.2565,
309925719100,300.8504,Window,-3.0719,3.2236,-5.2368,
309939476500,300.8642,Lamp,-1.9225,2.6666,-4.0908,
309953734200,300.8784,Lamp,-1.9225,2.6342,-4.0662,
309967792700,300.8924,Lamp,-1.9225,2.5992,-4.0382,
309981915200,300.9067,Lamp,-1.9225,2.5662,-4.0108,
309995861800,300.9205,Lamp,-1.9225,2.5332,-3.9854,
310009484000,300.9341,Lamp,-1.9225,2.5030,-3.9633,
310023071800,300.9478,Lamp,-1.9270,2.4740,-3.9465,
310037035100,300.9617,Lamp,-1.9505,2.4491,-3.9465,
310050944400,300.9755,Lamp,-1.9757,2.4256,-3.9465,
310064871700,300.9896,Lamp,-2.0011,2.4024,-3.9465,
310079403000,301.0041,Lamp,-2.0235,2.3801,-3.9465,
310092467300,301.0171,Lamp,-2.0479,2.3612,-3.9465,
310106695200,301.0313,Lamp,-2.0723,2.3392,-3.9465,
310120551800,301.0453,Window,-3.0719,2.5886,-4.7759,
310134455300,301.0591,Window,-3.0719,2.5528,-4.7490,
310148396600,301.0731,Window,-3.0719,2.5159,-4.7218,
310162384400,301.0871,Window,-3.0719,2.4871,-4.6966,
310176380500,301.1010,Window,-3.0719,2.4564,-4.6746,
310190557900,301.1152,Window,-3.0719,2.4312,-4.6586,
310203882000,301.1287,Window,-3.0719,2.4060,-4.6377,
310217850400,301.1424,Window,-3.0719,2.3812,-4.6192,
310232163200,301.1568,Window,-3.0719,2.3512,-4.5972,
310245694600,301.1703,Window,-3.0719,2.3423,-4.5827,
310259609200,301.1844,Window,-3.0719,2.3229,-4.5643,
310274088100,301.1986,Window,-3.0719,2.3027,-4.5499,
310287875900,301.2126,Window,-3.0719,2.2831,-4.5349,
310301626500,301.2264,Window,-3.0719,2.2671,-4.5266,
310315537900,301.2402,Window,-3.0719,2.2504,-4.5124,
310329492900,301.2541,Window,-3.0719,2.2390,-4.4986,
310343610600,301.2684,Window,-3.0719,2.2201,-4.4832,
310357668600,301.2823,Window,-3.0719,2.2013,-4.4679,
310371351700,301.2960,Window,-3.0719,2.2033,-4.4682,
310384985700,301.3096,Window,-3.0719,2.1937,-4.4520,
310398769600,301.3234,Window,-3.0719,2.1890,-4.4276,
310412796000,301.3375,Window,-3.0719,2.1789,-4.4137,
310426900200,301.3515,Window,-3.0719,2.1674,-4.4036,
310441004000,301.3657,Window,-3.0719,2.1561,-4.3932,
310454778000,301.3794,Window,-3.0719,2.1443,-4.3802,
310469394200,301.3941,Window,-3.0719,2.1323,-4.3715,
310482607300,301.4074,Window,-3.0719,2.1233,-4.3668,
310496644000,301.4212,Window,-3.0719,2.1161,-4.3702,
310510422900,301.4351,Window,-3.0719,2.1108,-4.3731,
310524786800,301.4495,Window,-3.0719,2.1025,-4.3715,
310538605100,301.4632,Window,-3.0719,2.0935,-4.3707,
310552468500,301.4771,Window,-3.0719,2.0846,-4.3713,
310566360700,301.4910,Window,-3.0719,2.0772,-4.3758,
310579974900,301.5047,Window,-3.0719,2.0738,-4.3786,
310593969500,301.5186,Window,-3.0719,2.0691,-4.3771,
310608045700,301.5326,Window,-3.0719,2.0678,-4.3771,
310621732700,301.5465,Window,-3.0719,2.0677,-4.3861,
310635951700,301.5606,Window,-3.0719,2.0706,-4.3960,
310649724600,301.5744,Window,-3.0719,2.0751,-4.3990,
310664120900,301.5888,Window,-3.0719,2.0766,-4.3909,
310677665200,301.6023,Window,-3.0719,2.0766,-4.3769,
310691516600,301.6161,Window,-3.0719,2.0734,-4.3555,
310705442600,301.6300,Window,-3.0719,2.0722,-4.3506,
310719302200,301.6440,Window,-3.0719,2.0704,-4.3523,
310733454600,301.6581,Window,-3.0719,2.0673,-4.3526,
310747313000,301.6720,Window,-3.0719,2.0616,-4.3459,
310761558700,301.6863,Window,-3.0719,2.0531,-4.3335,
310775544200,301.7001,Window,-3.0719,2.0450,-4.3279,
310789658400,301.7143,Window,-3.0719,2.0380,-4.3282,
310802940300,301.7277,Window,-3.0719,2.0361,-4.3286,
310816978600,301.7417,Window,-3.0719,2.0332,-4.3277,
310831147800,301.7558,Window,-3.0719,2.0318,-4.3231,
310844577300,301.7694,Window,-3.0719,2.0284,-4.3202,
310858619800,301.7833,Window,-3.0719,2.0255,-4.3180,
310872533400,301.7972,Window,-3.0719,2.0236,-4.3164,
310886945600,301.8116,Window,-3.0719,2.0228,-4.3143,
310900619000,301.8254,Window,-3.0719,2.0265,-4.3148,
310914325900,301.8390,Window,-3.0719,2.0301,-4.3161,
310928236300,301.8529,Window,-3.0719,2.0318,-4.3128,
310942550700,301.8672,Window,-3.0719,2.0337,-4.3120,
310956337000,301.8810,Window,-3.0719,2.0340,-4.3098,
310970030100,301.8947,Window,-3.0719,2.0316,-4.3083,
310983922700,301.9087,Window,-3.0719,2.0297,-4.3058,
310998154900,301.9228,Window,-3.0719,2.0276,-4.3054,
311012274500,301.9370,Window,-3.0719,2.0273,-4.3035,
311025802200,301.9505,Window,-3.0719,2.0272,-4.2993,
311039573000,301.9644,Window,-3.0719,2.0262,-4.2967,
311053704100,301.9783,Window,-3.0719,2.0266,-4.2936,
311067688000,301.9923,Window,-3.0719,2.0278,-4.2912,
311081495600,302.0063,Window,-3.0719,2.0275,-4.2873,
311096106200,302.0208,Window,-3.0719,2.0269,-4.2833,
311109610400,302.0343,Window,-3.0719,2.0253,-4.2786,
311123627800,302.0484,Window,-3.0719,2.0245,-4.2745,
311137361600,302.0620,Window,-3.0719,2.0210,-4.2700,
311151091700,302.0758,Window,-3.0719,2.0205,-4.2672,
311165245100,302.0900,Window,-3.0719,2.0204,-4.2645,
311179586400,302.1042,Window,-3.0719,2.0209,-4.2623,
311193055800,302.1177,Window,-3.0719,2.0203,-4.2577,
311206782000,302.1315,Window,-3.0719,2.0165,-4.2532,
311221284000,302.1460,Window,-3.0719,2.0129,-4.2479,
311234814700,302.1595,Window,-3.0719,2.0097,-4.2440,
311248652100,302.1733,Window,-3.0719,2.0080,-4.2384,
311262547100,302.1873,Window,-3.0719,2.0043,-4.2343,
311276910200,302.2014,Window,-3.0719,2.0006,-4.2298,
311290701200,302.2154,Window,-3.0719,1.9991,-4.2278,
311304401400,302.2292,Window,-3.0719,1.9994,-4.2228,
311318681000,302.2433,Window,-3.0719,1.9998,-4.2156,
311332317900,302.2568,Window,-3.0719,2.0018,-4.2115,
311347042400,302.2717,Window,-3.0719,2.0025,-4.2088,
311360198600,302.2849,Window,-3.0719,2.0000,-4.2088,
311374338400,302.2989,Window,-3.0719,1.9968,-4.2045,
311387903700,302.3125,Window,-3.0719,1.9928,-4.2005,
311401917900,302.3267,Window,-3.0719,1.9867,-4.1969,
311415722400,302.3404,Window,-3.0719,1.9819,-4.1928,
311429674400,302.3543,Window,-3.0719,1.9783,-4.1887,
311444017700,302.3687,Window,-3.0719,1.9773,-4.1858,
311458005800,302.3827,Window,-3.0719,1.9782,-4.1849,
311471745000,302.3964,Window,-3.0719,1.9773,-4.1817,
311485272800,302.4100,Window,-3.0719,1.9756,-4.1784,
311499332800,302.4239,Window,-3.0719,1.9728,-4.1757,
311513259500,302.4379,Window,-3.0719,1.9701,-4.1758,
311527255400,302.4518,Window,-3.0719,1.9680,-4.1785,
311540974600,302.4657,Window,-3.0719,1.9674,-4.1804,
311555102100,302.4796,Window,-3.0719,1.9692,-4.1839,
311569177900,302.4938,Window,-3.0719,1.9719,-4.1843,
311583017200,302.5078,Window,-3.0719,1.9756,-4.1868,
311596817200,302.5215,Window,-3.0719,1.9893,-4.1955,
311610992500,302.5356,Window,-3.0719,1.9982,-4.2023,
311624589600,302.5493,Window,-3.0719,2.0100,-4.2091,
311639121700,302.5637,Window,-3.0719,2.0218,-4.2147,
311652551300,302.5771,Window,-3.0719,2.0313,-4.2246,
311666832400,302.5914,Window,-3.0719,2.0422,-4.2347,
311680266300,302.6050,Window,-3.0719,2.0537,-4.2457,
311694275100,302.6188,Window,-3.0719,2.0669,-4.2592,
311708151800,302.6328,Window,-3.0719,2.0797,-4.2721,
311722489200,302.6471,Window,-3.0719,2.0908,-4.2847,
311736232000,302.6608,Window,-3.0719,2.0982,-4.2964,
311750043400,302.6746,Window,-3.0719,2.1028,-4.3100,
311763866100,302.6886,Window,-3.0719,2.1032,-4.3188,
311777849700,302.7024,Window,-3.0719,2.1043,-4.3274,
311791774800,302.7163,Window,-3.0719,2.1041,-4.3365,
311805670000,302.7302,Window,-3.0719,2.1048,-4.3483,
311819417800,302.7441,Window,-3.0719,2.1057,-4.3623,
311833848200,302.7584,Window,-3.0719,2.1069,-4.3788,
311847615700,302.7722,Window,-3.0719,2.1098,-4.3958,
311861211500,302.7859,Window,-3.0719,2.1137,-4.4187,
311875207700,302.7998,Window,-3.0719,2.1155,-4.4369,
311889813600,302.8143,Window,-3.0719,2.1152,-4.4518,
311903030800,302.8277,Window,-3.0719,2.1137,-4.4680,
311917291400,302.8419,Window,-3.0719,2.1112,-4.4827,
311931004000,302.8556,Window,-3.0719,2.1091,-4.4956,
311944739300,302.8693,Window,-3.0719,2.1071,-4.5096,
311958721300,302.8833,Window,-3.0719,2.1058,-4.5221,
311972766700,302.8973,Window,-3.0719,2.1046,-4.5351,
311987100400,302.9117,Window,-3.0719,2.1050,-4.5458,
312000418500,302.9250,Window,-3.0719,2.1039,-4.5538,
312014881600,302.9395,Window,-3.0719,2.1001,-4.5585,
312028619400,302.9532,Window,-3.0719,2.0961,-4.5671,
312042613500,302.9673,Window,-3.0719,2.0929,-4.5763,
312056337200,302.9809,Window,-3.0719,2.0907,-4.5827,
312070225100,302.9948,Window,-3.0719,2.0888,-4.5875,
312083899500,303.0086,Window,-3.0719,2.0868,-4.5906,
312097908400,303.0225,Window,-3.0719,2.0857,-4.5889,
312111873500,303.0364,Window,-3.0719,2.0820,-4.5875,
312126408600,303.0510,Window,-3.0719,2.0805,-4.5816,
312139584900,303.0643,Window,-3.0719,2.0787,-4.5743,
312153596500,303.0782,Window,-3.0719,2.0739,-4.5656,
312167981500,303.0925,Window,-3.0719,2.0658,-4.5519,
312181586100,303.1063,Window,-3.0719,2.0580,-4.5369,
312195539900,303.1201,Window,-3.0719,2.0501,-4.5212,
312209417700,303.1340,Window,-3.0719,2.0430,-4.5012,
312223350400,303.1480,Window,-3.0719,2.0366,-4.4807,
312237213400,303.1618,Window,-3.0719,2.0299,-4.4522,
312251085300,303.1757,Window,-3.0719,2.0228,-4.4271,
312265025900,303.1898,Window,-3.0719,2.0104,-4.3936,
312279270200,303.2038,Window,-3.0719,1.9994,-4.3626,
312292936900,303.2176,Window,-3.0719,1.9877,-4.3321,
312307507400,303.2321,Window,-3.0719,1.9784,-4.3034,
312320909200,303.2456,Window,-3.0719,1.9673,-4.2705,
312334758500,303.2593,Window,-3.0719,1.9527,-4.2418,
312348708300,303.2733,Window,-3.0719,1.9321,-4.2147,
312363387500,303.2881,Window,-3.0719,1.9111,-4.1904,
312377233400,303.3018,Window,-3.0719,1.8877,-4.1678,
312391296000,303.3159,Window,-3.0719,1.8626,-4.1487,
312404670700,303.3294,Window,-3.0719,1.8404,-4.1296,
312418627700,303.3432,Window,-3.0719,1.8210,-4.1177,
312433058500,303.3577,Window,-3.0719,1.8041,-4.1080,
312446485500,303.3710,Window,-3.0719,1.7884,-4.0996,
312460061000,303.3848,Window,-3.0719,1.7747,-4.0894,
312474252100,303.3989,Window,-3.0719,1.7646,-4.0716,
312487945500,303.4126,Window,-3.0719,1.7536,-4.0504,
312501940600,303.4266,Window,-3.0719,1.7430,-4.0254,
312516158900,303.4408,Window,-3.0719,1.7318,-4.0037,
312529850600,303.4545,Window,-3.0719,1.7187,-3.9819,
312543602800,303.4683,Window,-3.0719,1.7102,-3.9574,
312557727900,303.4823,Window,-3.0719,1.7036,-3.9364,
312572146500,303.4968,Window,-3.0719,1.6991,-3.9169,
312585750200,303.5104,Window,-3.0719,1.6925,-3.8985,
312599643900,303.5244,Window,-3.0719,1.6868,-3.8839,
312614538600,303.5391,Window,-3.0719,1.6814,-3.8729,
