timeStampNs,gameTime,objectName,posX,posY,posZ,
112755531200,106.7985,Floor_Podium,1.3534,0.0574,-1.3954,
112769376200,106.8123,Floor_Podium,1.3739,0.0574,-1.3975,
112783593600,106.8264,Floor_Podium,1.3942,0.0574,-1.3967,
112796698000,106.8397,Floor_Podium,1.4104,0.0574,-1.3910,
112811035900,106.8539,Floor_Podium,1.4256,0.0574,-1.3852,
112825131000,106.8680,Floor_Podium,1.4382,0.0574,-1.3790,
112839204800,106.8820,Floor_Podium,1.4517,0.0574,-1.3727,
112853440300,106.8964,Floor_Podium,1.4659,0.0574,-1.3671,
112866819600,106.9097,Floor_Podium,1.4769,0.0574,-1.3560,
112880507800,106.9234,Floor_Podium,1.4873,0.0574,-1.3438,
112894238400,106.9372,Floor_Podium,1.4979,0.0574,-1.3314,
112908316200,106.9512,Floor_Podium,1.5029,0.0574,-1.3161,
112922299900,106.9652,Floor_Podium,1.5144,0.0574,-1.3006,
112936226300,106.9793,Floor_Podium,1.5301,0.0574,-1.2913,
112950719400,106.9935,Floor_Podium,1.5498,0.0574,-1.2812,
112965192200,107.0080,Floor_Podium,1.5682,0.0574,-1.2699,
112978625200,107.0214,Floor_Podium,1.5814,0.0574,-1.2544,
112992821200,107.0358,Floor_Podium,1.5942,0.0574,-1.2343,
113008110200,107.0508,Floor_Podium,1.6217,0.0574,-1.2284,
113020326700,107.0632,Floor_Podium,1.6463,0.0574,-1.2238,
113033566200,107.0766,Floor_Podium,1.6899,0.0574,-1.2335,
113047856700,107.0907,Floor_Podium,1.7218,0.0574,-1.2331,
113061446500,107.1042,Floor_Podium,1.7518,0.0574,-1.2338,
113074973800,107.1180,Floor_Podium,1.7816,0.0574,-1.2386,
113088896700,107.1318,Floor_Podium,1.8084,0.0574,-1.2395,
113103116100,107.1460,Floor_Podium,1.8332,0.0574,-1.2440,
113116909600,107.1599,Floor_Podium,1.8537,0.0574,-1.2471,
113131354000,107.1742,Floor_Podium,1.8709,0.0574,-1.2475,
113144880600,107.1877,Floor_Podium,1.8806,0.0574,-1.2443,
113158617800,107.2015,Floor_Podium,1.8875,0.0574,-1.2364,
113172623900,107.2156,Floor_Podium,1.8857,0.0574,-1.2236,
113186257100,107.2291,Floor_Podium,1.8801,0.0574,-1.2116,
113200345100,107.2432,Floor_Podium,1.8719,0.0574,-1.1947,
113214164600,107.2572,Floor_Podium,1.8646,0.0574,-1.1736,
113228201000,107.2710,Floor_Podium,1.8630,0.0574,-1.1558,
113242574600,107.2854,Floor_Podium,1.8730,0.0574,-1.1393,
113255772000,107.2988,Floor_Podium,1.8864,0.0574,-1.1241,
113270578000,107.3134,Floor_Podium,1.9000,0.0574,-1.1090,
113284013800,107.3268,Floor_Podium,1.9107,0.0574,-1.0916,
113298078500,107.3410,Floor_Podium,1.9265,0.0574,-1.0733,
113311561300,107.3546,Floor_Podium,1.9432,0.0574,-1.0543,
113325796600,107.3686,Floor_Podium,1.9665,0.0574,-1.0357,
113339842200,107.3827,Floor_Podium,1.9940,0.0574,-1.0176,
113353490400,107.3965,Floor_Podium,2.0240,0.0574,-1.0000,
113367639000,107.4105,Floor_Podium,2.0607,0.0574,-0.9835,
113381826900,107.4247,Floor_Podium,2.1084,0.0574,-0.9722,
113395314700,107.4383,Floor_Podium,2.1618,0.0574,-0.9601,
113409500000,107.4524,Floor_Podium,2.2250,0.0574,-0.9468,
113423368900,107.4663,Floor_Podium,2.2878,0.0574,-0.9312,
113437518200,107.4804,Floor_Podium,2.3514,0.0574,-0.9144,
113451354600,107.4943,Floor_Podium,2.4189,0.0574,-0.8957,
113465373600,107.5082,Floor_Podium,2.4935,0.0574,-0.8776,
113478815400,107.5217,Floor_Podium,2.5876,0.0574,-0.8642,
113492906800,107.5359,Floor_Podium,2.7100,0.0574,-0.8497,
113506729900,107.5495,Floor_Bar,2.8387,0.0574,-0.8329,
113520733000,107.5636,Floor_Bar,2.9565,0.0574,-0.8118,
113534376800,107.5774,Floor_Bar,3.0622,0.0574,-0.7857,
113548851500,107.5917,Floor_Bar,3.1587,0.0574,-0.7578,
113562665600,107.6055,Floor_Bar,3.2602,0.0574,-0.7339,
113576235100,107.6192,Floor_Bar,3.3788,0.0574,-0.7111,
113590252400,107.6331,Floor_Bar,3.4978,0.0574,-0.6955,
113604011900,107.6469,Bar,3.3977,0.1440,-0.6798,
113617972400,107.6608,Bar,3.3977,0.1855,-0.6682,
113631952800,107.6750,Barstool_5,3.3637,0.2486,-0.6671,
113645811500,107.6887,Barstool_5,3.3461,0.3124,-0.6672,
113659747100,107.7026,Barstool_5,3.3461,0.3715,-0.6672,
113673797000,107.7168,Bar,3.3977,0.4152,-0.6927,
113687627400,107.7305,Bar,3.3977,0.4779,-0.7207,
113702412100,107.7453,Floor_Bar,4.9909,0.0574,-0.7541,
113715428800,107.7584,Floor_Bar,5.2643,0.0574,-0.8282,
113729388100,107.7722,Barstool_3,5.3318,0.1176,-0.9292,
113743501000,107.7864,Male30s,3.8091,0.5871,-0.9744,
113757143400,107.8002,Male30s,3.7797,0.6470,-1.0716,
113771237700,107.8141,Male30s,3.7549,0.6950,-1.1976,
113785360400,107.8282,Male30s,3.6307,0.7633,-1.3165,
113798973700,107.8418,Floor_Table_8,7.1604,0.0574,-2.0922,
113813043000,107.8561,Chair,7.5509,0.0857,-2.4893,
113826907800,107.8698,Chair,6.0230,0.4741,-2.4257,
113841061300,107.8839,Chair,6.8848,0.4063,-3.0174,
113854814300,107.8978,Wall,8.6716,0.2222,-4.0530,
113868537500,107.9114,Chair,6.7076,0.6507,-3.7025,
113882673100,107.9255,Chair,7.5473,0.6539,-4.4628,
113896488000,107.9394,Vase_7,6.6793,0.8843,-4.4932,
113938350400,107.9812,Wall,6.0844,1.1830,-5.2565,
113952466300,107.9954,Wall,5.6248,1.2881,-5.2565,
113966093500,108.0089,Wall,5.2393,1.3619,-5.2565,
113980150700,108.0230,Wall,4.8454,1.4078,-5.2565,
113993917200,108.0369,Wall,4.4948,1.4564,-5.2565,
114008246100,108.0511,Wall,4.1768,1.5153,-5.2565,
114022415900,108.0652,Wall,3.8661,1.5758,-5.2565,
114035922800,108.0789,Wall,3.5748,1.6312,-5.2565,
114050152000,108.0930,Wall,3.2946,1.6691,-5.2565,
114064310400,108.1071,Wall,3.0230,1.6985,-5.2565,
114078202000,108.1210,Wall,2.7905,1.7371,-5.2565,
114091828700,108.1349,Wall,2.5974,1.7753,-5.2565,
114106090400,108.1490,Wall,2.3888,1.7936,-5.2565,
114120093600,108.1628,Wall,2.1749,1.7842,-5.2565,
114133768400,108.1768,Wall,1.9760,1.7916,-5.2565,
114147642500,108.1905,Wall,1.7954,1.8118,-5.2565,
114161874100,108.2047,Wall,1.6397,1.8260,-5.2565,
114175356600,108.2183,Wall,1.4805,1.8085,-5.2565,
114189728100,108.2326,Wall,1.3272,1.7910,-5.2565,
114203848800,108.2466,Wall,1.1926,1.7824,-5.2565,
114217307900,108.2602,Wall,1.0692,1.7712,-5.2565,
114231435200,108.2741,Wall,0.9596,1.7425,-5.2565,
114244837100,108.2877,Wall,0.8461,1.7048,-5.2565,
114258949100,108.3018,Wall,0.7367,1.6616,-5.2565,
114272878900,108.3159,Wall,0.6300,1.6420,-5.2565,
114286639900,108.3294,Wall,0.5299,1.6323,-5.2565,
114300664800,108.3435,Wall,0.4321,1.6181,-5.2565,
114314257300,108.3573,Wall,0.3317,1.5888,-5.2565,
114328500000,108.3713,Wall,0.2446,1.5562,-5.2565,
114342736000,108.3855,Wall,0.1681,1.5354,-5.2565,
114356121300,108.3991,Wall,0.0990,1.5187,-5.2565,
114370086800,108.4128,Wall,0.0250,1.5021,-5.2565,
114383896000,108.4267,Wall,-0.0449,1.4822,-5.2565,
114397916500,108.4407,Wall,-0.1120,1.4611,-5.2565,
114411642200,108.4546,Wall,-0.1842,1.4347,-5.2565,
114426054600,108.4689,Wall,-0.2542,1.4095,-5.2565,
114440057900,108.4828,Wall,-0.3162,1.3850,-5.2565,
114453850600,108.4967,Wall,-0.3835,1.3599,-5.2565,
114467471700,108.5103,Wall,-0.4552,1.3381,-5.2565,
114481530000,108.5245,Wall,-0.5346,1.3135,-5.2565,
114495250000,108.5383,Wall,-0.6132,1.2816,-5.2565,
114509039000,108.5520,Wall,-0.6801,1.2465,-5.2565,
114523341700,108.5663,Wall,-0.7551,1.2042,-5.2565,
114537149700,108.5803,Wall,-0.8334,1.1597,-5.2565,
114550797000,108.5938,Wall,-0.9170,1.1193,-5.2565,
114565208300,108.6082,Wall,-0.9958,1.0900,-5.2565,
114578856500,108.6218,Wall,-1.0695,1.0648,-5.2565,
114592975300,108.6361,Wall,-1.1380,1.0371,-5.2565,
114607004900,108.6500,Wall,-1.1922,1.0033,-5.2565,
114620508000,108.6635,Wall,-1.2549,0.9616,-5.2565,
114634494200,108.6776,Wall,-1.3090,0.9153,-5.2565,
114648177600,108.6912,Wall,-1.3438,0.8699,-5.2565,
114662225000,108.7053,Wall,-1.3722,0.8266,-5.2565,
114676210200,108.7193,Wall,-1.3948,0.7836,-5.2565,
114690190300,108.7332,Wall,-1.4295,0.7411,-5.2565,
114704084100,108.7471,Wall,-1.4703,0.7125,-5.2565,
114717932300,108.7610,Wall,-1.5172,0.6979,-5.2565,
114732053300,108.7751,Wall,-1.5488,0.6854,-5.2565,
114745799500,108.7888,Wall,-1.5814,0.6639,-5.2565,
114760113700,108.8030,Wall,-1.6186,0.6367,-5.2565,
114773746300,108.8168,Wall,-1.6527,0.6114,-5.2565,
114787790600,108.8307,Wall,-1.6891,0.5881,-5.2565,
114801846200,108.8449,Wall,-1.7184,0.5582,-5.2565,
114815443800,108.8586,Wall,-1.7371,0.5265,-5.2565,
114829708300,108.8727,Wall,-1.7318,0.4941,-5.2565,
114843517200,108.8864,Wall,-1.7418,0.4530,-5.2565,
114856709600,108.8999,Wall,-1.7551,0.4078,-5.2565,
114871431900,108.9144,Wall,-1.7784,0.3721,-5.2565,
114885124400,108.9281,Wall,-1.8079,0.3446,-5.2565,
114899336500,108.9423,Wall,-1.8244,0.3426,-5.2565,
114913270400,108.9564,Wall,-1.8391,0.3355,-5.2565,
114926536700,108.9695,Wall,-1.8660,0.3339,-5.2565,
114940995300,108.9840,Wall,-1.8962,0.3276,-5.2565,
114954762300,108.9978,Wall,-1.9250,0.3148,-5.2565,
114968855000,109.0119,Wall,-1.9508,0.3098,-5.2565,
114982946100,109.0259,Wall,-1.9729,0.3220,-5.2565,
114996472600,109.0396,Wall,-1.9952,0.3396,-5.2565,
115010395200,109.0534,Wall,-2.0173,0.3504,-5.2565,
115024250900,109.0673,Wall,-2.0301,0.3391,-5.2565,
115038460100,109.0815,Wall,-2.0352,0.3103,-5.2565,
115051778000,109.0949,Wall,-2.0359,0.2725,-5.2565,
115065868700,109.1088,Wall,-2.0414,0.2412,-5.2565,
115080087300,109.1231,PlantPot,-1.9877,0.2857,-5.0898,
115093596500,109.1367,PlantPot,-1.9732,0.3056,-5.0184,
115107695500,109.1507,PlantPot,-1.9381,0.3619,-4.8450,
115122362400,109.1652,PlantPot,-1.8989,0.4262,-4.6519,
115135997700,109.1791,PlantPot,-1.8571,0.5020,-4.4454,
115149787800,109.1928,PlantPot,-1.8141,0.5956,-4.2332,
115163590200,109.2066,PlantPot,-1.7831,0.6671,-4.0804,
115177652000,109.2206,PlantPot,-1.7559,0.7316,-3.9459,
115191794000,109.2349,PlantPot,-1.7369,0.7740,-3.8525,
115205516500,109.2484,PlantPot,-1.7267,0.7938,-3.8018,
115219379600,109.2623,PlantPot,-1.7238,0.7941,-3.7849,
115233326200,109.2764,PlantPot,-1.7273,0.7764,-3.8052,
115247305400,109.2903,PlantPot,-1.7362,0.7493,-3.8490,
115260902300,109.3039,PlantPot,-1.7535,0.7032,-3.9343,
115274971600,109.3181,PlantPot,-1.7723,0.6595,-4.0269,
115289388900,109.3323,PlantPot,-1.7899,0.6289,-4.1140,
115302685100,109.3457,PlantPot,-1.8059,0.6200,-4.1929,
115316816200,109.3599,PlantPot,-1.8198,0.6312,-4.2613,
115331050700,109.3741,PlantPot,-1.8395,0.6351,-4.3589,
115344279700,109.3873,PlantPot,-1.8736,0.6213,-4.5270,
115358338200,109.4013,PlantPot,-1.9193,0.5903,-4.7524,
115372765200,109.4159,PlantPot,-1.9703,0.5601,-5.0040,
115386879600,109.4299,Wall,-2.0116,0.5415,-5.2565,
115401265900,109.4440,Wall,-1.9584,0.5908,-5.2565,
115414456300,109.4576,Wall,-1.8926,0.6474,-5.2565,
115428225900,109.4712,Wall,-1.8224,0.7082,-5.2565,
115442082000,109.4851,Wall,-1.7659,0.7578,-5.2565,
115455676600,109.4987,Wall,-1.6843,0.7912,-5.2565,
115470945200,109.5138,Wall,-1.6107,0.8115,-5.2565,
115483990000,109.5270,Wall,-1.5327,0.8349,-5.2565,
115498171000,109.5412,Wall,-1.4476,0.8604,-5.2565,
115512050100,109.5550,Wall,-1.3858,0.8729,-5.2565,
115525926700,109.5686,Wall,-1.3131,0.8755,-5.2565,
115540434400,109.5833,Wall,-1.2430,0.8717,-5.2565,
115553934700,109.5969,Wall,-1.1732,0.8837,-5.2565,
115567821400,109.6106,Wall,-1.1160,0.9111,-5.2565,
115581836700,109.6245,Wall,-1.0605,0.9381,-5.2565,
115595509900,109.6385,Wall,-1.0049,0.9503,-5.2565,
115609349100,109.6521,Wall,-0.9581,0.9431,-5.2565,
115623533600,109.6662,Wall,-0.9174,0.9315,-5.2565,
115637238700,109.6801,Wall,-0.8963,0.9276,-5.2565,
115651756500,109.6946,Wall,-0.8880,0.9319,-5.2565,
115665395000,109.7082,Wall,-0.8891,0.9279,-5.2565,
115679884600,109.7227,Wall,-0.9019,0.9125,-5.2565,
115692710800,109.7357,Wall,-0.9233,0.8900,-5.2565,
115706975600,109.7496,Wall,-0.9563,0.8638,-5.2565,
115720764800,109.7636,Wall,-0.9997,0.8454,-5.2565,
115734618800,109.7773,Wall,-1.0528,0.8356,-5.2565,
115748443500,109.7913,Wall,-1.1248,0.8448,-5.2565,
115762611400,109.8054,Wall,-1.2023,0.8598,-5.2565,
115776204400,109.8192,Wall,-1.2881,0.8867,-5.2565,
115790256800,109.8329,Wall,-1.3620,0.9043,-5.2565,
115804293300,109.8472,Wall,-1.4365,0.9154,-5.2565,
115817915300,109.8607,Wall,-1.5002,0.9254,-5.2565,
115831953700,109.8750,Wall,-1.5566,0.9352,-5.2565,
115846582700,109.8893,Wall,-1.6084,0.9460,-5.2565,
115860163000,109.9029,Wall,-1.6604,0.9541,-5.2565,
115873875600,109.9168,Wall,-1.7108,0.9604,-5.2565,
115887693100,109.9305,Wall,-1.7572,0.9633,-5.2565,
115901809000,109.9446,Wall,-1.7980,0.9618,-5.2565,
115915553500,109.9585,Wall,-1.8309,0.9575,-5.2565,
115929584300,109.9724,Wall,-1.8696,0.9511,-5.2565,
115943683200,109.9865,Wall,-1.9073,0.9389,-5.2565,
115956891700,109.9997,Wall,-1.9361,0.9345,-5.2565,
115971003500,110.0138,Wall,-1.9612,0.9365,-5.2565,
115985468100,110.0283,Wall,-1.9870,0.9396,-5.2565,
115999115500,110.0419,Wall,-2.0150,0.9436,-5.2565,
116013116500,110.0559,PlantPot,-1.9903,0.9712,-5.1030,
116027210400,110.0701,PlantPot,-1.9594,0.9955,-4.9502,
116041204700,110.0841,PlantPot,-1.9227,1.0210,-4.7690,
116054587000,110.0976,PlantPot,-1.8849,1.0516,-4.5825,
116068924900,110.1117,PlantPot,-1.8527,1.0829,-4.4239,
116082951300,110.1258,PlantPot,-1.8302,1.1068,-4.3125,
116096228500,110.1392,PlantPot,-1.8115,1.1215,-4.2205,
116110984200,110.1538,PlantPot,-1.7967,1.1286,-4.1475,
116124267400,110.1670,PlantPot,-1.7809,1.1348,-4.0696,
116137913500,110.1807,PlantPot,-1.7704,1.1363,-4.0174,
116151884200,110.1949,PlantPot,-1.7624,1.1329,-3.9780,
116166253600,110.2091,PlantPot,-1.7579,1.1275,-3.9558,
116180170000,110.2230,PlantPot,-1.7553,1.1288,-3.9433,
116193942100,110.2369,PlantPot,-1.7494,1.1368,-3.9141,
116207877500,110.2507,PlantPot,-1.7522,1.1345,-3.9280,
116221737100,110.2646,PlantPot,-1.7713,1.1199,-4.0221,
116236179900,110.2791,PlantPot,-1.7776,1.1195,-4.0530,
116249975900,110.2927,PlantPot,-1.7883,1.1189,-4.1061,
116263824400,110.3066,PlantPot,-1.8089,1.1117,-4.2074,
116277892600,110.3207,PlantPot,-1.8468,1.0920,-4.3945,
116291818500,110.3347,PlantPot,-1.9136,1.0522,-4.7242,
116305569400,110.3484,Wall,-2.0267,0.9835,-5.2565,
116319129900,110.3619,Wall,-1.9555,1.0036,-5.2565,
116333375000,110.3764,Wall,-1.8736,1.0217,-5.2565,
116347196100,110.3900,Wall,-1.7602,1.0439,-5.2565,
116361318500,110.4041,Wall,-1.6382,1.0665,-5.2565,
116374947600,110.4179,Wall,-1.5130,1.0901,-5.2565,
116389284800,110.4321,Wall,-1.3765,1.1137,-5.2565,
116403740200,110.4465,Wall,-1.2500,1.1347,-5.2565,
116417220300,110.4602,Wall,-1.1089,1.1547,-5.2565,
116431015400,110.4738,Wall,-0.9709,1.1765,-5.2565,
116445103600,110.4879,Wall,-0.8331,1.2035,-5.2565,
116459186200,110.5019,Wall,-0.6974,1.2280,-5.2565,
116472971200,110.5160,Wall,-0.5684,1.2499,-5.2565,
116487000800,110.5298,Wall,-0.4418,1.2734,-5.2565,
116500623700,110.5434,Wall,-0.3148,1.2946,-5.2565,
116514669300,110.5576,Wall,-0.1875,1.3150,-5.2565,
116528751100,110.5714,Wall,-0.0577,1.3341,-5.2565,
116542399200,110.5852,Wall,0.0556,1.3519,-5.2565,
116556051300,110.5990,Wall,0.1677,1.3631,-5.2565,
116570962200,110.6137,Wall,0.2664,1.3741,-5.2565,
116584965900,110.6278,Wall,0.3523,1.3831,-5.2565,
116598392200,110.6412,Wall,0.4469,1.3960,-5.2565,
116612483600,110.6554,Wall,0.5204,1.4081,-5.2565,
116626414800,110.6691,Wall,0.5985,1.4221,-5.2565,
116640075200,110.6828,Wall,0.6565,1.4288,-5.2565,
116653630100,110.6966,Wall,0.7191,1.4346,-5.2565,
116667786100,110.7106,Wall,0.7862,1.4410,-5.2565,
116681694700,110.7244,Wall,0.8575,1.4513,-5.2565,
116695356400,110.7383,Wall,0.9287,1.4654,-5.2565,
116709443000,110.7523,Wall,0.9975,1.4757,-5.2565,
116723539700,110.7664,Wall,1.0762,1.4809,-5.2565,
116737716200,110.7804,Wall,1.1622,1.4864,-5.2565,
116751418800,110.7944,Wall,1.2545,1.4945,-5.2565,
116765453600,110.8083,Wall,1.3532,1.5113,-5.2565,
116779257700,110.8221,Wall,1.4555,1.5265,-5.2565,
116792981600,110.8359,Wall,1.5721,1.5421,-5.2565,
116806951800,110.8498,Wall,1.6926,1.5617,-5.2565,
116820955700,110.8638,Wall,1.8199,1.5811,-5.2565,
116834489500,110.8775,Wall,1.9529,1.5990,-5.2565,
116849462400,110.8921,Wall,2.0924,1.6164,-5.2565,
116862980000,110.9059,Wall,2.2376,1.6318,-5.2565,
116876628800,110.9197,Wall,2.3930,1.6412,-5.2565,
116890932000,110.9339,Wall,2.5572,1.6455,-5.2565,
116904604200,110.9475,Wall,2.7236,1.6539,-5.2565,
116918733600,110.9617,Wall,2.8861,1.6618,-5.2565,
116932257500,110.9754,Wall,3.0590,1.6730,-5.2565,
116946164800,110.9892,Wall,3.2405,1.6994,-5.2565,
116960532900,111.0034,Wall,3.4166,1.7312,-5.2565,
116974037800,111.0172,Wall,3.5911,1.7608,-5.2565,
116988291600,111.0313,Wall,3.7631,1.7829,-5.2565,
117002116600,111.0451,Wall,3.9355,1.8110,-5.2565,
117016052200,111.0591,Wall,4.1231,1.8394,-5.2565,
117030757500,111.0738,Wall,4.2939,1.8838,-5.2565,
117058432300,111.1013,Wall,4.4453,1.9441,-5.2565,
117072055600,111.1151,Wall,4.8085,2.0309,-5.2565,
117085498100,111.1285,Wall,4.9694,2.0687,-5.2565,
117099971200,111.1429,Wall,5.1250,2.0944,-5.2565,
117113468400,111.1566,Wall,5.2675,2.1114,-5.2565,
117127349600,111.1702,Wall,5.3964,2.0996,-5.2565,
117141341300,111.1843,Wall,5.5606,2.0854,-5.2565,
117154894800,111.1980,Wall,5.7311,2.0606,-5.2565,
117168960400,111.2120,Wall,5.9014,2.0271,-5.2565,
117183061500,111.2260,Wall,6.0591,1.9844,-5.2565,
117197182500,111.2403,Wall,6.2178,1.9488,-5.2565,
117405388100,111.4483,Chair,6.8377,0.8103,-5.0872,
117419336900,111.4623,Chair,6.7736,0.7174,-5.0875,
117433465700,111.4766,Chair,6.6016,0.6626,-5.0414,
117503250300,111.5462,Wall,6.2946,0.3058,-5.2565,
117517609800,111.5605,Wall,6.1622,0.2301,-5.2565,
117531024200,111.5741,Vase_2,0.8325,1.2699,-2.3039,
117545105000,111.5881,Vase_2,0.7971,1.2456,-2.3039,
117558846500,111.6018,Vase_2,0.7610,1.2165,-2.3049,
117572879900,111.6159,Vase_2,0.7610,1.1757,-2.3274,
117586949500,111.6299,Vase_2,0.7610,1.1290,-2.3487,
117600836700,111.6438,Vase_2,0.7610,1.0814,-2.3681,
117614518700,111.6576,Vase_2,0.7610,1.0298,-2.3887,
117628867500,111.6718,MenuTable2,0.5991,1.0419,-2.3011,
117642680800,111.6857,MenuTable2,0.5222,1.0278,-2.2624,
117655981800,111.6991,StandingTable_2,0.4710,1.0118,-2.2384,
117669973500,111.7130,StandingTable_2,0.3979,1.0118,-2.2004,
117684220200,111.7272,StandingTable_2,0.3314,1.0118,-2.1683,
117698383500,111.7413,StandingTable_2,0.3058,0.9933,-2.1604,
117712155100,111.7553,StandingTable_2,0.3059,0.9692,-2.1667,
117726155300,111.7692,StandingTable_2,0.3074,0.9475,-2.1745,
117740200300,111.7830,StandingTable_2,0.3080,0.9363,-2.1789,
117754080500,111.7972,StandingTable_2,0.3092,0.9204,-2.1845,
117770064700,111.8128,StandingTable_2,0.3097,0.9043,-2.1914,
117783968500,111.8269,StandingTable_2,0.3084,0.8934,-2.1990,
117798187800,111.8411,StandingTable_2,0.3049,0.8919,-2.2058,
117810667600,111.8538,StandingTable_2,0.2993,0.9018,-2.2107,
117824711300,111.8676,StandingTable_2,0.2927,0.9190,-2.2137,
117838182900,111.8811,StandingTable_2,0.2876,0.9320,-2.2174,
117852136000,111.8952,StandingTable_2,0.2834,0.9440,-2.2223,
117866050000,111.9090,StandingTable_2,0.2801,0.9516,-2.2289,
117879669200,111.9227,StandingTable_2,0.2774,0.9569,-2.2359,
117893265100,111.9364,StandingTable_2,0.2743,0.9636,-2.2429,
117907205200,111.9501,StandingTable_2,0.2713,0.9699,-2.2499,
117920892700,111.9639,StandingTable_2,0.2667,0.9875,-2.2574,
117934897100,111.9780,StandingTable_2,0.2647,1.0046,-2.2670,
117948920800,111.9919,StandingTable_2,0.2755,1.0118,-2.2850,
117962844900,112.0057,StandingTable_2,0.2977,1.0118,-2.3112,
117976038100,112.0191,StandingTable_2,0.3192,1.0118,-2.3415,
117990375700,112.0334,StandingTable_2,0.3505,1.0118,-2.3831,
118004399100,112.0473,StandingTable_2,0.3890,1.0118,-2.4330,
118018197300,112.0611,StandingTable_2,0.4345,1.0118,-2.4911,
118032181500,112.0753,StandingTable_2,0.4845,1.0118,-2.5671,
118045994700,112.0890,StandingTable_2,0.5220,1.0118,-2.6355,
118059797000,112.1028,StandingTable_2,0.5609,1.0118,-2.7102,
118073884800,112.1169,StandingTable_2,0.6017,1.0118,-2.7939,
118088062700,112.1309,Chair,1.7395,0.5997,-3.8718,
118102260400,112.1450,Chair,1.9357,0.5525,-4.1665,
118115989700,112.1590,Wall,2.9038,0.2278,-5.2565,
118131540000,112.1742,TableAndSeats_6,1.8372,0.6293,-4.3791,
118143591200,112.1864,TableAndSeats_6,1.3117,0.8295,-3.9729,
118156999800,112.2000,TableAndSeats_6,1.2729,0.8524,-4.0994,
118170682400,112.2135,TableAndSeats_6,1.2854,0.8524,-4.2990,
118184621300,112.2274,TableAndSeats_6,1.2858,0.8524,-4.4993,
118198715600,112.2416,TableAndSeats_6,1.2632,0.8524,-4.6833,
118212546900,112.2555,Wall,1.4776,0.7509,-5.2565,
118226706000,112.2696,Wall,1.3124,0.7860,-5.2565,
118241528900,112.2842,Wall,1.1548,0.8211,-5.2565,
118254880400,112.2979,Wall,0.9957,0.8515,-5.2565,
118268543000,112.3114,Wall,0.8413,0.8830,-5.2565,
118283387900,112.3262,Wall,0.6988,0.9144,-5.2565,
118296274900,112.3391,Wall,0.5609,0.9445,-5.2565,
118310270700,112.3531,Wall,0.4278,0.9737,-5.2565,
118324171800,112.3670,Wall,0.3103,1.0040,-5.2565,
118337918600,112.3807,Wall,0.1919,1.0296,-5.2565,
118352019700,112.3949,Wall,0.0858,1.0521,-5.2565,
118365792100,112.4087,Wall,-0.0118,1.0732,-5.2565,
118379818400,112.4227,Wall,-0.1124,1.0866,-5.2565,
118394104100,112.4371,Wall,-0.2141,1.1012,-5.2565,
118407871300,112.4507,Wall,-0.3136,1.1119,-5.2565,
118421671400,112.4645,Wall,-0.4087,1.1214,-5.2565,
118435343900,112.4783,Wall,-0.5011,1.1285,-5.2565,
118449537200,112.4923,Wall,-0.5875,1.1320,-5.2565,
118463327600,112.5061,Wall,-0.6629,1.1324,-5.2565,
118476893100,112.5199,Wall,-0.7228,1.1312,-5.2565,
118491215500,112.5340,Wall,-0.7654,1.1291,-5.2565,
118504966600,112.5476,Wall,-0.8027,1.1246,-5.2565,
118519068900,112.5618,Wall,-0.8356,1.1221,-5.2565,
118532805200,112.5758,Wall,-0.8621,1.1231,-5.2565,
