timeStampNs,gameTime,objectName,posX,posY,posZ,
283172048600,278.5332,MenuTable3,2.1430,1.0862,-2.4900,
283185970800,278.5472,MenuTable3,2.1422,1.0842,-2.4845,
283199982400,278.5612,MenuTable3,2.1419,1.0823,-2.4791,
283214188900,278.5756,MenuTable3,2.1408,1.0806,-2.4746,
283227735400,278.5889,MenuTable3,2.1402,1.0791,-2.4705,
283241739400,278.6029,MenuTable3,2.1391,1.0779,-2.4672,
283255437700,278.6169,MenuTable3,2.1372,1.0772,-2.4652,
283269311800,278.6306,MenuTable3,2.1345,1.0768,-2.4641,
283283555600,278.6447,MenuTable3,2.1318,1.0762,-2.4625,
283297232400,278.6586,MenuTable3,2.1295,1.0757,-2.4610,
283311338000,278.6726,MenuTable3,2.1266,1.0754,-2.4603,
283325199100,278.6865,MenuTable3,2.1246,1.0751,-2.4595,
283339834400,278.7010,MenuTable3,2.1224,1.0749,-2.4588,
283352846700,278.7142,MenuTable3,2.1187,1.0748,-2.4586,
283366840900,278.7281,MenuTable3,2.1153,1.0746,-2.4579,
283380966700,278.7422,MenuTable3,2.1119,1.0743,-2.4573,
283394628600,278.7559,MenuTable3,2.1086,1.0741,-2.4567,
283408777400,278.7700,MenuTable3,2.1054,1.0740,-2.4565,
283422580200,278.7838,MenuTable3,2.1022,1.0738,-2.4560,
283436527300,278.7979,MenuTable3,2.0990,1.0735,-2.4552,
283450692300,278.8119,MenuTable3,2.0955,1.0731,-2.4538,
283464682900,278.8259,MenuTable3,2.0917,1.0727,-2.4527,
283478651000,278.8400,MenuTable3,2.0872,1.0719,-2.4507,
283492501100,278.8536,MenuTable3,2.0826,1.0712,-2.4486,
283506298900,278.8675,MenuTable3,2.0773,1.0704,-2.4464,
283520432100,278.8817,MenuTable3,2.0723,1.0695,-2.4440,
283533780300,278.8952,MenuTable3,2.0674,1.0688,-2.4420,
283548149000,278.9094,MenuTable3,2.0617,1.0681,-2.4403,
283561969200,278.9232,MenuTable3,2.0555,1.0678,-2.4393,
283575467000,278.9369,MenuTable3,2.0490,1.0672,-2.4377,
283589698000,278.9509,MenuTable3,2.0426,1.0665,-2.4358,
283603660400,278.9649,MenuTable3,2.0364,1.0655,-2.4331,
283617424300,278.9788,MenuTable3,2.0306,1.0642,-2.4294,
283631780900,278.9930,MenuTable3,2.0250,1.0627,-2.4253,
283645895900,279.0071,MenuTable3,2.0195,1.0613,-2.4216,
283659781000,279.0210,MenuTable3,2.0139,1.0602,-2.4185,
283673298200,279.0346,MenuTable3,2.0078,1.0592,-2.4157,
283687635600,279.0489,MenuTable3,2.0015,1.0579,-2.4123,
283701658500,279.0627,MenuTable3,1.9958,1.0566,-2.4085,
283715128300,279.0765,StandingTable_3,1.9859,1.0118,-2.4359,
283729363400,279.0905,StandingTable_3,1.9808,1.0118,-2.4285,
283743278500,279.1046,StandingTable_3,1.9765,1.0118,-2.4217,
283757309100,279.1187,StandingTable_3,1.9724,1.0118,-2.4146,
283771438100,279.1327,StandingTable_3,1.9680,1.0118,-2.4090,
283785067100,279.1463,StandingTable_3,1.9637,1.0118,-2.4046,
283798697600,279.1601,StandingTable_3,1.9591,1.0118,-2.4008,
283812800800,279.1740,StandingTable_3,1.9541,1.0118,-2.3979,
283827121600,279.1883,StandingTable_3,1.9487,1.0118,-2.3957,
283841254500,279.2023,StandingTable_3,1.9428,1.0118,-2.3942,
283854912100,279.2162,StandingTable_3,1.9372,1.0118,-2.3925,
283868778100,279.2299,StandingTable_3,1.9325,1.0118,-2.3900,
283882569500,279.2437,StandingTable_3,1.9281,1.0118,-2.3866,
283896588700,279.2578,StandingTable_3,1.9240,1.0118,-2.3827,
283910648100,279.2718,StandingTable_3,1.9203,1.0118,-2.3784,
283925017400,279.2861,StandingTable_3,1.9171,1.0118,-2.3743,
283938612400,279.2999,StandingTable_3,1.9140,1.0118,-2.3703,
283952736400,279.3137,StandingTable_3,1.9109,1.0118,-2.3669,
283966488100,279.3276,StandingTable_3,1.9073,1.0118,-2.3637,
283980872200,279.3420,StandingTable_3,1.9034,1.0118,-2.3617,
283993769300,279.3551,StandingTable_3,1.8991,1.0118,-2.3600,
284007952000,279.3690,StandingTable_3,1.8945,1.0118,-2.3585,
284022252100,279.3833,StandingTable_3,1.8897,1.0118,-2.3573,
284035892600,279.3972,StandingTable_3,1.8856,1.0118,-2.3553,
284049652200,279.4108,StandingTable_3,1.8825,1.0118,-2.3526,
284063622800,279.4247,StandingTable_3,1.8797,1.0118,-2.3496,
284077328300,279.4386,StandingTable_3,1.8770,1.0118,-2.3463,
284091695100,279.4527,StandingTable_3,1.8748,1.0118,-2.3424,
284105565700,279.4667,Floor_StandingTable_2,1.4606,0.0574,-2.8358,
284119474400,279.4805,Floor_StandingTable_2,1.4520,0.0574,-2.8228,
284133183800,279.4944,Floor_StandingTable_2,1.4444,0.0574,-2.8113,
284147633300,279.5088,Floor_StandingTable_2,1.4367,0.0574,-2.7996,
284161067700,279.5222,Floor_StandingTable_2,1.4311,0.0574,-2.7865,
284175122600,279.5363,Floor_StandingTable_2,1.4262,0.0574,-2.7722,
284188837100,279.5500,Floor_StandingTable_2,1.4236,0.0574,-2.7589,
284203051100,279.5641,Floor_StandingTable_2,1.4215,0.0574,-2.7450,
284216593000,279.5779,Floor_StandingTable_2,1.4197,0.0574,-2.7323,
284230681200,279.5917,Floor_StandingTable_2,1.4191,0.0574,-2.7198,
284245123000,279.6063,Floor_StandingTable_2,1.4197,0.0574,-2.7062,
284258460900,279.6198,Floor_StandingTable_2,1.4205,0.0574,-2.6947,
284272419000,279.6336,Floor_StandingTable_2,1.4207,0.0574,-2.6838,
284286444100,279.6475,Floor_StandingTable_2,1.4211,0.0574,-2.6741,
284300706600,279.6619,Floor_StandingTable_2,1.4205,0.0574,-2.6650,
284314048000,279.6754,Floor_StandingTable_2,1.4182,0.0574,-2.6593,
284328149700,279.6893,Floor_StandingTable_2,1.4132,0.0574,-2.6568,
284342498300,279.7036,Floor_StandingTable_2,1.4079,0.0574,-2.6553,
284356088000,279.7174,Floor_StandingTable_2,1.4015,0.0574,-2.6548,
284370306200,279.7313,Floor_StandingTable_2,1.3957,0.0574,-2.6548,
284383835300,279.7450,Floor_StandingTable_2,1.3891,0.0574,-2.6560,
284398055400,279.7593,Floor_StandingTable_2,1.3821,0.0574,-2.6564,
284411971100,279.7731,Floor_StandingTable_2,1.3743,0.0574,-2.6603,
284425891000,279.7870,Floor_StandingTable_2,1.3668,0.0574,-2.6636,
284439712400,279.8008,Floor_StandingTable_2,1.3602,0.0574,-2.6678,
284453662200,279.8149,Floor_StandingTable_2,1.3544,0.0574,-2.6720,
284467220000,279.8283,Floor_StandingTable_2,1.3505,0.0574,-2.6759,
284481282000,279.8424,Floor_StandingTable_2,1.3475,0.0574,-2.6796,
284494968100,279.8563,Floor_StandingTable_2,1.3457,0.0574,-2.6835,
284509353700,279.8704,Floor_StandingTable_2,1.3436,0.0574,-2.6871,
284523355700,279.8844,Floor_StandingTable_2,1.3427,0.0574,-2.6907,
284536987900,279.8983,Floor_StandingTable_2,1.3413,0.0574,-2.6952,
284551249100,279.9124,Floor_StandingTable_2,1.3405,0.0574,-2.7006,
284565044400,279.9261,Floor_StandingTable_2,1.3394,0.0574,-2.7058,
284578835100,279.9401,Floor_StandingTable_2,1.3411,0.0574,-2.7109,
284592828400,279.9539,Floor_StandingTable_2,1.3429,0.0574,-2.7148,
284606497800,279.9676,Floor_StandingTable_2,1.3457,0.0574,-2.7177,
284620327300,279.9814,Floor_StandingTable_2,1.3482,0.0574,-2.7204,
284634263900,279.9955,Floor_StandingTable_2,1.3515,0.0574,-2.7234,
284647971600,280.0091,Floor_StandingTable_2,1.3546,0.0574,-2.7266,
284662743000,280.0238,Floor_StandingTable_2,1.3571,0.0574,-2.7293,
284675942200,280.0372,Floor_StandingTable_2,1.3611,0.0574,-2.7318,
284690233500,280.0514,Floor_StandingTable_2,1.3649,0.0574,-2.7343,
284704471800,280.0656,StandingTable_3,1.8809,1.0097,-2.3021,
284717950500,280.0792,StandingTable_3,1.8844,1.0118,-2.3012,
284732276800,280.0933,StandingTable_3,1.8872,1.0118,-2.3010,
284745856300,280.1070,StandingTable_3,1.8902,1.0118,-2.3008,
284760186100,280.1213,StandingTable_3,1.8922,1.0118,-2.3011,
284773451900,280.1347,StandingTable_3,1.8937,1.0118,-2.3018,
284787616500,280.1487,StandingTable_3,1.8951,1.0118,-2.3023,
284801342900,280.1624,StandingTable_3,1.8974,1.0118,-2.3020,
284815328500,280.1765,StandingTable_3,1.8999,1.0118,-2.3015,
284828900600,280.1899,StandingTable_3,1.9031,1.0118,-2.3009,
284843651200,280.2047,StandingTable_3,1.9064,1.0118,-2.3000,
284856851400,280.2181,StandingTable_3,1.9093,1.0118,-2.2994,
284871508700,280.2326,StandingTable_3,1.9116,1.0118,-2.2990,
284885027200,280.2461,StandingTable_3,1.9136,1.0118,-2.2989,
284898752200,280.2599,StandingTable_3,1.9155,1.0118,-2.2987,
284912827100,280.2739,StandingTable_3,1.9170,1.0118,-2.2989,
284926898300,280.2880,StandingTable_3,1.9184,1.0118,-2.2992,
284941181100,280.3022,StandingTable_3,1.9190,1.0118,-2.3000,
284954503900,280.3157,StandingTable_3,1.9193,1.0118,-2.3011,
284968251300,280.3294,StandingTable_3,1.9187,1.0118,-2.3025,
284982297900,280.3434,StandingTable_3,1.9178,1.0118,-2.3040,
284996174100,280.3574,StandingTable_3,1.9167,1.0118,-2.3054,
285010221800,280.3713,StandingTable_3,1.9157,1.0118,-2.3068,
285024423100,280.3855,StandingTable_3,1.9152,1.0118,-2.3077,
285037938000,280.3991,StandingTable_3,1.9148,1.0118,-2.3083,
285052282400,280.4134,StandingTable_3,1.9147,1.0118,-2.3090,
285066156800,280.4272,StandingTable_3,1.9147,1.0118,-2.3100,
285079729700,280.4409,StandingTable_3,1.9146,1.0118,-2.3107,
285093770200,280.4551,StandingTable_3,1.9144,1.0118,-2.3116,
285107944300,280.4691,StandingTable_3,1.9140,1.0118,-2.3125,
285121379100,280.4825,StandingTable_3,1.9136,1.0118,-2.3133,
285135493200,280.4968,StandingTable_3,1.9132,1.0118,-2.3141,
285150344900,280.5114,StandingTable_3,1.9131,1.0118,-2.3146,
285163258900,280.5244,StandingTable_3,1.9136,1.0118,-2.3147,
285176832100,280.5381,StandingTable_3,1.9142,1.0118,-2.3145,
285190853300,280.5520,StandingTable_3,1.9150,1.0118,-2.3144,
285204780300,280.5659,StandingTable_3,1.9156,1.0118,-2.3147,
285218489000,280.5798,StandingTable_3,1.9160,1.0118,-2.3149,
285232871800,280.5939,StandingTable_3,1.9160,1.0118,-2.3151,
285246713200,280.6079,StandingTable_3,1.9161,1.0118,-2.3151,
285260568500,280.6217,StandingTable_3,1.9164,1.0118,-2.3149,
285274519500,280.6358,StandingTable_3,1.9173,1.0118,-2.3145,
285288632700,280.6497,StandingTable_3,1.9180,1.0118,-2.3142,
285302508900,280.6635,StandingTable_3,1.9183,1.0118,-2.3144,
285316197200,280.6775,StandingTable_3,1.9183,1.0118,-2.3149,
285330676400,280.6918,StandingTable_3,1.9183,1.0118,-2.3153,
285344338600,280.7054,StandingTable_3,1.9182,1.0118,-2.3159,
285358091600,280.7194,StandingTable_3,1.9182,1.0118,-2.3164,
285371908200,280.7330,StandingTable_3,1.9182,1.0118,-2.3164,
285386055000,280.7471,StandingTable_3,1.9184,1.0118,-2.3165,
285399929600,280.7610,StandingTable_3,1.9187,1.0118,-2.3166,
285413752300,280.7750,StandingTable_3,1.9189,1.0118,-2.3167,
285427658700,280.7888,StandingTable_3,1.9188,1.0118,-2.3170,
285441322600,280.8024,StandingTable_3,1.9184,1.0118,-2.3175,
285455723500,280.8169,StandingTable_3,1.9177,1.0118,-2.3182,
285469405300,280.8305,StandingTable_3,1.9171,1.0118,-2.3185,
285483450000,280.8446,StandingTable_3,1.9171,1.0118,-2.3185,
285497371700,280.8586,StandingTable_3,1.9175,1.0118,-2.3183,
285511179700,280.8722,StandingTable_3,1.9179,1.0118,-2.3178,
285525169400,280.8862,StandingTable_3,1.9182,1.0118,-2.3175,
285538837400,280.9001,StandingTable_3,1.9185,1.0118,-2.3172,
285552595900,280.9137,StandingTable_3,1.9183,1.0118,-2.3170,
285566750500,280.9278,StandingTable_3,1.9180,1.0118,-2.3171,
285580668500,280.9418,StandingTable_3,1.9175,1.0118,-2.3172,
285594598200,280.9559,StandingTable_3,1.9171,1.0118,-2.3173,
285608578800,280.9697,StandingTable_3,1.9169,1.0118,-2.3173,
285622295600,280.9833,StandingTable_3,1.9167,1.0118,-2.3173,
285636484700,280.9977,StandingTable_3,1.9164,1.0118,-2.3172,
285650310300,281.0114,StandingTable_3,1.9162,1.0118,-2.3172,
285664310900,281.0254,StandingTable_3,1.9161,1.0118,-2.3172,
285678003500,281.0391,StandingTable_3,1.9156,1.0118,-2.3172,
285691942300,281.0530,StandingTable_3,1.9153,1.0118,-2.3172,
285706566200,281.0674,StandingTable_3,1.9148,1.0118,-2.3174,
285720335900,281.0813,StandingTable_3,1.9144,1.0118,-2.3175,
285733870300,281.0950,StandingTable_3,1.9144,1.0118,-2.3172,
285747915700,281.1089,StandingTable_3,1.9146,1.0118,-2.3170,
285761681400,281.1227,StandingTable_3,1.9148,1.0118,-2.3170,
285775783800,281.1370,StandingTable_3,1.9149,1.0118,-2.3171,
285789960300,281.1509,StandingTable_3,1.9149,1.0118,-2.3171,
285803231300,281.1643,StandingTable_3,1.9148,1.0118,-2.3174,
285817279200,281.1785,StandingTable_3,1.9143,1.0118,-2.3179,
285831261000,281.1923,StandingTable_3,1.9138,1.0118,-2.3182,
285845287200,281.2063,StandingTable_3,1.9135,1.0118,-2.3184,
285858921200,281.2201,StandingTable_3,1.9132,1.0118,-2.3186,
285872973100,281.2340,StandingTable_3,1.9129,1.0118,-2.3187,
285886796900,281.2479,StandingTable_3,1.9127,1.0118,-2.3187,
285900755900,281.2617,StandingTable_3,1.9124,1.0118,-2.3186,
285914811900,281.2760,StandingTable_3,1.9121,1.0118,-2.3185,
285928821200,281.2898,StandingTable_3,1.9119,1.0118,-2.3183,
285942675600,281.3037,StandingTable_3,1.9118,1.0118,-2.3180,
285956434800,281.3176,StandingTable_3,1.9118,1.0118,-2.3175,
285970629800,281.3316,StandingTable_3,1.9116,1.0118,-2.3172,
285984517000,281.3456,StandingTable_3,1.9115,1.0118,-2.3167,
285998319000,281.3595,StandingTable_3,1.9113,1.0118,-2.3166,
286012543800,281.3735,StandingTable_3,1.9109,1.0118,-2.3165,
286026269600,281.3873,StandingTable_3,1.9103,1.0118,-2.3164,
286039866200,281.4009,StandingTable_3,1.9100,1.0118,-2.3165,
286053809700,281.4150,StandingTable_3,1.9098,1.0118,-2.3164,
286067981400,281.4289,StandingTable_3,1.9095,1.0118,-2.3164,
286081804000,281.4428,StandingTable_3,1.9095,1.0118,-2.3164,
286096240400,281.4574,StandingTable_3,1.9098,1.0118,-2.3161,
286109623800,281.4706,StandingTable_3,1.9103,1.0118,-2.3154,
286123576400,281.4845,StandingTable_3,1.9108,1.0118,-2.3150,
286137122500,281.4983,StandingTable_3,1.9113,1.0118,-2.3150,
286151187400,281.5121,StandingTable_3,1.9113,1.0118,-2.3152,
286165096500,281.5260,StandingTable_3,1.9113,1.0118,-2.3153,
286178641200,281.5397,StandingTable_3,1.9109,1.0118,-2.3160,
286192593200,281.5536,StandingTable_3,1.9106,1.0118,-2.3168,
286206962600,281.5679,StandingTable_3,1.9108,1.0118,-2.3174,
286220892400,281.5819,StandingTable_3,1.9112,1.0118,-2.3174,
286234657500,281.5958,StandingTable_3,1.9118,1.0118,-2.3172,
286248705500,281.6097,StandingTable_3,1.9123,1.0118,-2.3167,
286262918000,281.6237,StandingTable_3,1.9126,1.0118,-2.3165,
286276238400,281.6374,StandingTable_3,1.9128,1.0118,-2.3167,
286290607700,281.6515,StandingTable_3,1.9126,1.0118,-2.3169,
286304510200,281.6655,StandingTable_3,1.9122,1.0118,-2.3171,
286317816900,281.6790,StandingTable_3,1.9117,1.0118,-2.3172,
286332564300,281.6934,StandingTable_3,1.9116,1.0118,-2.3171,
286346238800,281.7071,StandingTable_3,1.9113,1.0118,-2.3171,
286359908900,281.7209,StandingTable_3,1.9113,1.0118,-2.3168,
286373770400,281.7349,StandingTable_3,1.9113,1.0118,-2.3165,
286387740400,281.7486,StandingTable_3,1.9109,1.0118,-2.3163,
286401750000,281.7626,StandingTable_3,1.9107,1.0118,-2.3160,
286415359900,281.7765,StandingTable_3,1.9105,1.0118,-2.3156,
286429439700,281.7904,StandingTable_3,1.9105,1.0118,-2.3152,
286443674600,281.8045,StandingTable_3,1.9104,1.0118,-2.3151,
286457557500,281.8185,StandingTable_3,1.9105,1.0118,-2.3149,
286471225600,281.8322,StandingTable_3,1.9104,1.0118,-2.3148,
286485348100,281.8463,StandingTable_3,1.9103,1.0118,-2.3147,
286499135800,281.8601,StandingTable_3,1.9103,1.0118,-2.3145,
286513154900,281.8742,StandingTable_3,1.9105,1.0118,-2.3141,
286527000500,281.8879,StandingTable_3,1.9108,1.0118,-2.3136,
286541519600,281.9025,StandingTable_3,1.9110,1.0118,-2.3132,
286554897400,281.9160,StandingTable_3,1.9111,1.0118,-2.3129,
286569675300,281.9304,StandingTable_3,1.9111,1.0118,-2.3127,
286582699200,281.9435,StandingTable_3,1.9112,1.0118,-2.3125,
286596632900,281.9577,StandingTable_3,1.9112,1.0118,-2.3122,
286610904600,281.9718,StandingTable_3,1.9112,1.0118,-2.3122,
286624473500,281.9854,StandingTable_3,1.9112,1.0118,-2.3119,
286638248700,281.9993,StandingTable_3,1.9111,1.0118,-2.3119,
286652725400,282.0136,StandingTable_3,1.9108,1.0118,-2.3119,
286666197200,282.0271,StandingTable_3,1.9102,1.0118,-2.3122,
286680368300,282.0412,StandingTable_3,1.9097,1.0118,-2.3124,
286694144400,282.0552,StandingTable_3,1.9093,1.0118,-2.3125,
286707960300,282.0689,StandingTable_3,1.9088,1.0118,-2.3122,
286722430400,282.0833,StandingTable_3,1.9086,1.0118,-2.3118,
286736152800,282.0971,StandingTable_3,1.9086,1.0118,-2.3114,
286750462100,282.1114,StandingTable_3,1.9084,1.0118,-2.3109,
286763626700,282.1245,StandingTable_3,1.9083,1.0118,-2.3106,
286777286700,282.1383,StandingTable_3,1.9083,1.0118,-2.3103,
286791947800,282.1528,StandingTable_3,1.9080,1.0118,-2.3102,
286805750900,282.1666,StandingTable_3,1.9079,1.0118,-2.3101,
286819480500,282.1804,StandingTable_3,1.9079,1.0118,-2.3098,
286833046500,282.1941,StandingTable_3,1.9081,1.0118,-2.3095,
286847551800,282.2083,StandingTable_3,1.9085,1.0118,-2.3090,
286861126400,282.2220,StandingTable_3,1.9090,1.0118,-2.3089,
286874818400,282.2358,StandingTable_3,1.9092,1.0118,-2.3090,
286888821700,282.2497,StandingTable_3,1.9088,1.0118,-2.3095,
286903420400,282.2642,StandingTable_3,1.9079,1.0118,-2.3106,
286917094300,282.2781,StandingTable_3,1.9068,1.0118,-2.3115,
286931027000,282.2919,StandingTable_3,1.9060,1.0118,-2.3120,
286944900300,282.3058,StandingTable_3,1.9057,1.0118,-2.3120,
286958837300,282.3198,StandingTable_3,1.9056,1.0118,-2.3115,
286972518500,282.3334,StandingTable_3,1.9066,1.0118,-2.3101,
286986451600,282.3473,StandingTable_3,1.9073,1.0118,-2.3091,
287000190500,282.3611,StandingTable_3,1.9082,1.0118,-2.3083,
287014499000,282.3754,StandingTable_3,1.9086,1.0118,-2.3080,
287027996700,282.3889,StandingTable_3,1.9086,1.0118,-2.3078,
287042396300,282.4032,StandingTable_3,1.9085,1.0118,-2.3081,
287055976800,282.4170,StandingTable_3,1.9084,1.0118,-2.3084,
287069913400,282.4307,StandingTable_3,1.9082,1.0118,-2.3088,
287084266900,282.4450,StandingTable_3,1.9080,1.0118,-2.3092,
287098073200,282.4590,StandingTable_3,1.9078,1.0118,-2.3096,
287112190500,282.4730,StandingTable_3,1.9075,1.0118,-2.3095,
287125914400,282.4867,StandingTable_3,1.9077,1.0118,-2.3093,
287139828600,282.5006,StandingTable_3,1.9078,1.0118,-2.3088,
287153261600,282.5142,StandingTable_3,1.9076,1.0118,-2.3084,
287167612100,282.5284,StandingTable_3,1.9074,1.0118,-2.3082,
287181328900,282.5421,StandingTable_3,1.9073,1.0118,-2.3077,
287195029700,282.5560,StandingTable_3,1.9071,1.0118,-2.3073,
287208983300,282.5698,StandingTable_3,1.9068,1.0118,-2.3070,
287223260900,282.5841,StandingTable_3,1.9067,1.0118,-2.3066,
287236967500,282.5979,StandingTable_3,1.9065,1.0118,-2.3062,
287251039900,282.6119,StandingTable_3,1.9067,1.0118,-2.3057,
287265130800,282.6260,StandingTable_3,1.9069,1.0118,-2.3054,
287278951000,282.6399,StandingTable_3,1.9069,1.0118,-2.3054,
287293124600,282.6538,StandingTable_3,1.9066,1.0118,-2.3056,
287307283400,282.6681,StandingTable_3,1.9061,1.0118,-2.3060,
287320772300,282.6816,StandingTable_3,1.9055,1.0118,-2.3065,
287334152000,282.6951,StandingTable_3,1.9049,1.0118,-2.3069,
287348608500,282.7093,StandingTable_3,1.9043,1.0118,-2.3071,
287362346600,282.7231,StandingTable_3,1.9038,1.0118,-2.3070,
287375912900,282.7368,StandingTable_3,1.9032,1.0118,-2.3068,
287390469700,282.7513,StandingTable_3,1.9027,1.0118,-2.3063,
287404215100,282.7649,StandingTable_3,1.9024,1.0118,-2.3058,
287418184300,282.7791,StandingTable_3,1.9018,1.0118,-2.3054,
287432006500,282.7927,StandingTable_3,1.9013,1.0118,-2.3052,
287445925800,282.8066,StandingTable_3,1.9004,1.0118,-2.3050,
287459753400,282.8204,StandingTable_3,1.8996,1.0118,-2.3049,
287473968300,282.8348,StandingTable_3,1.8988,1.0118,-2.3049,
287487919800,282.8487,StandingTable_3,1.8980,1.0118,-2.3050,
287501633700,282.8624,StandingTable_3,1.8974,1.0118,-2.3050,
287515827600,282.8766,StandingTable_3,1.8968,1.0118,-2.3051,
287529808600,282.8905,StandingTable_3,1.8964,1.0118,-2.3052,
287543163000,282.9039,StandingTable_3,1.8959,1.0118,-2.3056,
287557593600,282.9185,StandingTable_3,1.8955,1.0118,-2.3057,
287571195700,282.9318,StandingTable_3,1.8953,1.0118,-2.3059,
287585519500,282.9461,StandingTable_3,1.8950,1.0118,-2.3062,
287599138400,282.9599,StandingTable_3,1.8946,1.0118,-2.3066,
287612650100,282.9735,StandingTable_3,1.8941,1.0118,-2.3072,
287627102200,282.9878,StandingTable_3,1.8936,1.0118,-2.3077,
287641091100,283.0018,StandingTable_3,1.8931,1.0118,-2.3083,
287654944500,283.0158,StandingTable_3,1.8929,1.0118,-2.3086,
287668517000,283.0292,StandingTable_3,1.8927,1.0118,-2.3091,
287682477600,283.0431,StandingTable_3,1.8929,1.0118,-2.3095,
287696284400,283.0572,StandingTable_3,1.8928,1.0118,-2.3097,
287710325800,283.0711,StandingTable_3,1.8927,1.0118,-2.3098,
287724448500,283.0852,StandingTable_3,1.8929,1.0118,-2.3098,
287738272100,283.0991,StandingTable_3,1.8932,1.0118,-2.3098,
287752183100,283.1129,StandingTable_3,1.8937,1.0118,-2.3096,
287766262900,283.1269,StandingTable_3,1.8939,1.0118,-2.3095,
287779942500,283.1406,StandingTable_3,1.8940,1.0118,-2.3096,
287793694300,283.1544,StandingTable_3,1.8939,1.0118,-2.3097,
287808179200,283.1688,StandingTable_3,1.8937,1.0118,-2.3100,
287821847000,283.1826,StandingTable_3,1.8936,1.0118,-2.3102,
287835362300,283.1962,StandingTable_3,1.8936,1.0118,-2.3103,
287850043400,283.2107,StandingTable_3,1.8937,1.0118,-2.3102,
287863807800,283.2245,StandingTable_3,1.8937,1.0118,-2.3103,
287877393800,283.2382,StandingTable_3,1.8938,1.0118,-2.3101,
287891293700,283.2520,StandingTable_3,1.8936,1.0118,-2.3102,
287905177600,283.2657,StandingTable_3,1.8935,1.0118,-2.3102,
287919186800,283.2798,StandingTable_3,1.8933,1.0118,-2.3100,
287933323900,283.2942,StandingTable_3,1.8934,1.0118,-2.3096,
287947108100,283.3078,StandingTable_3,1.8934,1.0118,-2.3093,
287961099400,283.3217,StandingTable_3,1.8934,1.0118,-2.3090,
287974947800,283.3358,StandingTable_3,1.8934,1.0118,-2.3086,
