timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
342599777000,337.9597,2.0596,1.1904,-2.3622,345.5912,66.5728,275.6849,
342613952900,337.9740,2.0595,1.1907,-2.3620,345.5919,67.1235,272.1909,
342628253000,337.9882,2.0593,1.1910,-2.3618,345.3735,67.7308,269.0995,
342641258800,338.0012,2.0587,1.1917,-2.3617,345.6421,68.2342,266.6780,
342655069400,338.0152,2.0578,1.1925,-2.3614,345.6858,68.7490,264.5088,
342669524100,338.0294,2.0582,1.1933,-2.3610,346.4861,68.6479,262.6513,
342683222700,338.0432,2.0585,1.1943,-2.3604,347.0007,68.6880,260.8040,
342696936300,338.0571,2.0587,1.1955,-2.3598,347.3438,68.8186,258.9556,
342710776300,338.0708,2.0594,1.1959,-2.3593,347.2626,69.1898,258.1594,
342724694600,338.0846,2.0599,1.1963,-2.3589,347.1894,69.5565,257.2043,
342738196000,338.0984,2.0603,1.1969,-2.3585,346.9352,69.4873,256.7827,
342752720200,338.1127,2.0607,1.1975,-2.3580,346.6868,69.4719,256.1805,
342766251500,338.1262,2.0609,1.1981,-2.3576,346.4205,69.5048,255.3589,
342780488600,338.1404,2.0611,1.1984,-2.3574,346.4398,69.3952,255.3768,
342794532700,338.1547,2.0613,1.1986,-2.3571,346.4480,69.3333,255.3355,
342808560700,338.1684,2.0614,1.1985,-2.3572,346.6442,69.1890,255.7373,
342822553100,338.1826,2.0616,1.1983,-2.3573,347.0471,68.9166,256.4668,
342835728400,338.1958,2.0620,1.1969,-2.3581,348.6580,68.7120,261.0868,
342849902500,338.2099,2.0625,1.1951,-2.3592,349.8915,68.6825,264.4647,
342864182700,338.2242,2.0629,1.1934,-2.3602,350.7512,68.7333,266.7228,
342877879100,338.2380,2.0675,1.1856,-2.3626,355.6750,69.4343,273.0885,
342892089700,338.2520,2.0707,1.1799,-2.3644,358.6560,70.1644,277.1351,
342905755900,338.2657,2.0765,1.1725,-2.3660,2.7774,70.2349,281.6111,
342919684800,338.2797,2.0809,1.1667,-2.3673,5.3491,70.5706,284.5970,
342933524800,338.2937,2.0844,1.1620,-2.3684,7.2222,70.9881,286.9205,
342947494700,338.3074,2.0875,1.1598,-2.3682,10.1695,70.6886,289.8540,
342961703400,338.3217,2.0899,1.1577,-2.3682,12.4237,70.7643,292.2780,
342974898600,338.3351,2.0900,1.1574,-2.3679,15.1881,70.6249,293.9655,
342989669700,338.3497,2.0902,1.1570,-2.3679,17.4578,70.7489,295.6713,
343003635700,338.3636,2.0901,1.1570,-2.3678,17.8348,70.4714,295.7578,
343017081300,338.3773,2.0902,1.1570,-2.3677,18.3750,70.3550,296.1277,
343031013300,338.3910,2.0903,1.1568,-2.3676,19.1171,70.3213,296.7425,
343044638200,338.4047,2.0904,1.1568,-2.3675,19.1396,70.5504,296.6508,
343058840300,338.4190,2.0906,1.1568,-2.3675,19.2610,70.8147,296.6608,
343072456700,338.4325,2.0924,1.1566,-2.3671,19.0151,71.2084,296.5246,
343086897800,338.4469,2.0948,1.1562,-2.3667,18.8092,71.7346,296.4688,
343100770000,338.4608,2.0973,1.1556,-2.3664,18.6988,72.2851,296.5204,
343113995400,338.4742,2.1037,1.1575,-2.3646,16.9829,72.8453,295.1751,
343128546600,338.4886,2.1090,1.1587,-2.3633,15.5616,73.4269,294.0963,
343142599600,338.5027,2.1155,1.1648,-2.3617,8.0605,73.6230,288.8663,
343156031400,338.5163,2.1208,1.1691,-2.3604,3.5928,74.1462,285.8116,
343169940000,338.5299,2.1253,1.1723,-2.3594,0.7984,74.6537,283.9081,
343184105300,338.5441,2.1229,1.1852,-2.3582,355.0603,74.1245,279.8926,
343197649600,338.5579,2.1220,1.1948,-2.3573,351.4132,74.1898,277.3591,
343211807000,338.5719,2.1140,1.2070,-2.3594,344.2342,72.4300,272.6022,
343226189000,338.5862,2.1089,1.2165,-2.3608,340.1237,71.9513,269.8900,
343240008900,338.6001,2.1019,1.2216,-2.3630,332.3398,71.5623,271.3770,
343253364200,338.6136,2.0970,1.2264,-2.3647,327.7390,71.3683,271.8197,
343267426700,338.6275,2.0934,1.2311,-2.3659,324.5338,71.3212,271.8030,
343281374700,338.6414,2.0936,1.2231,-2.3704,322.0831,71.5978,269.5236,
343295256800,338.6555,2.0936,1.2164,-2.3750,319.7840,71.9435,267.7758,
343309510600,338.6695,2.0966,1.2058,-2.3818,322.4331,73.1904,266.0287,
343323492900,338.6836,2.0986,1.1989,-2.3870,324.9724,74.5621,263.9022,
343336961700,338.6971,2.1022,1.1886,-2.3911,329.4646,77.1103,263.0896,
343350808700,338.7109,2.1047,1.1811,-2.3946,332.1925,78.8836,262.3612,
343365121700,338.7252,2.1066,1.1755,-2.3978,333.8352,80.1594,261.6893,
343378450800,338.7387,2.1099,1.1676,-2.3985,335.0349,79.8289,264.2814,
343392895700,338.7529,2.1125,1.1614,-2.3998,336.0207,79.8332,266.0338,
343406473200,338.7666,2.1130,1.1559,-2.4012,336.7506,78.6628,268.4061,
343420716400,338.7808,2.1136,1.1511,-2.4028,337.4176,77.9586,270.1212,
343434531300,338.7948,2.1144,1.1470,-2.4045,338.0104,77.5500,271.3895,
343448776700,338.8088,2.1141,1.1446,-2.4048,338.1301,77.0337,271.5123,
343462510900,338.8226,2.1141,1.1422,-2.4055,338.2699,76.6810,271.6445,
343476436200,338.8367,2.1139,1.1423,-2.4053,338.3883,76.3667,271.6310,
343490222700,338.8503,2.1138,1.1422,-2.4053,338.5424,76.0656,271.6462,
343504125900,338.8642,2.1138,1.1419,-2.4049,338.6901,76.0886,271.5422,
343517871400,338.8781,2.1137,1.1411,-2.4043,338.8658,76.1209,271.4460,
343531872500,338.8920,2.1137,1.1399,-2.4038,339.0960,76.1677,271.3453,
343546077300,338.9062,2.1138,1.1394,-2.4030,339.4737,76.3180,271.3773,
343560056500,338.9201,2.1139,1.1388,-2.4024,339.9376,76.5041,271.4340,
343573867800,338.9341,2.1132,1.1384,-2.4014,340.2391,76.4753,272.2139,
343588389900,338.9484,2.1125,1.1378,-2.4004,340.5991,76.4578,273.1098,
343601743300,338.9618,2.1119,1.1370,-2.3996,340.9685,76.4555,273.9994,
343615528300,338.9757,2.1109,1.1355,-2.3993,342.1100,76.4453,274.8765,
343629289400,338.9893,2.1099,1.1337,-2.3990,343.1389,76.4610,275.6944,
343643623900,339.0037,2.1093,1.1323,-2.3985,344.6840,76.2568,276.6903,
343657365000,339.0176,2.1088,1.1309,-2.3981,346.0106,76.1239,277.5691,
343671526600,339.0315,2.1089,1.1298,-2.3976,347.1193,76.0966,277.9875,
343685457700,339.0455,2.1089,1.1286,-2.3971,348.0941,76.0858,278.4002,
343699243700,339.0593,2.1089,1.1273,-2.3967,348.9996,76.0871,278.8160,
343712820000,339.0731,2.1092,1.1265,-2.3959,349.6457,75.9367,279.5650,
343726960800,339.0869,2.1094,1.1257,-2.3951,350.3194,75.8186,280.2865,
343740771600,339.1009,2.1094,1.1259,-2.3940,350.8200,75.8361,280.2766,
343754418500,339.1147,2.1095,1.1259,-2.3927,351.3301,75.8529,280.3198,
343768835900,339.1288,2.1095,1.1258,-2.3915,351.8929,75.8713,280.4076,
343782477300,339.1425,2.1091,1.1260,-2.3909,351.8968,75.8665,280.4403,
343796370700,339.1566,2.1087,1.1260,-2.3904,351.9111,75.8647,280.4624,
343810480200,339.1705,2.1078,1.1258,-2.3895,351.8998,75.9099,280.5007,
343824585500,339.1846,2.1069,1.1255,-2.3886,351.8918,76.0161,280.6004,
343838083000,339.1983,2.1053,1.1248,-2.3862,351.8438,76.1355,280.7491,
343852347800,339.2124,2.1037,1.1240,-2.3839,351.8068,76.2783,280.9390,
343866425000,339.2265,2.1024,1.1233,-2.3820,351.7859,76.4343,281.1584,
343880516500,339.2404,2.1011,1.1228,-2.3804,351.6775,76.4056,281.2981,
343893927700,339.2541,2.0999,1.1224,-2.3789,351.5807,76.3753,281.4430,
343907959400,339.2680,2.0967,1.1212,-2.3753,351.5887,76.2698,281.4914,
343921773000,339.2818,2.0939,1.1202,-2.3721,351.6084,76.1236,281.5596,
343935473000,339.2957,2.0916,1.1193,-2.3695,351.6447,75.9259,281.6528,
343949686600,339.3096,2.0855,1.1201,-2.3648,352.0471,75.1096,282.6486,
343963490000,339.3235,2.0808,1.1206,-2.3610,352.5114,74.2504,283.7049,
343977267900,339.3375,2.0753,1.1231,-2.3568,354.1428,73.0253,287.2701,
343991528900,339.3515,2.0707,1.1248,-2.3532,355.4678,72.1442,289.9771,
344005308100,339.3652,2.0637,1.1318,-2.3484,356.5664,70.3238,293.9374,
344019052200,339.3791,2.0580,1.1369,-2.3444,357.5071,69.0918,296.7669,
344033499100,339.3937,2.0530,1.1408,-2.3407,358.3243,68.1940,298.9382,
344046999700,339.4071,2.0477,1.1467,-2.3387,359.0672,68.8437,299.6550,
344061360000,339.4211,2.0429,1.1513,-2.3364,359.7487,69.2168,300.4992,
344075038400,339.4352,2.0394,1.1543,-2.3326,0.2582,69.9742,300.4702,
344088979800,339.4489,2.0358,1.1572,-2.3291,0.8294,70.6184,300.6626,
344102758100,339.4627,2.0350,1.1564,-2.3281,1.1320,71.1393,301.4443,
344115808600,339.4759,2.0339,1.1562,-2.3269,1.5083,71.6162,302.3731,
344130361500,339.4904,2.0323,1.1563,-2.3254,1.9401,72.0518,303.4140,
344144920900,339.5049,2.0324,1.1535,-2.3250,2.1614,72.4990,304.7094,
344158489400,339.5186,2.0320,1.1507,-2.3242,2.4344,72.9036,306.0240,
344171959700,339.5319,2.0312,1.1502,-2.3238,2.5932,72.7231,308.3259,
344186246600,339.5461,2.0303,1.1499,-2.3233,2.8188,72.6110,310.4495,
344199939800,339.5600,2.0291,1.1498,-2.3225,3.0766,72.5544,312.3470,
344213680300,339.5738,2.0272,1.1508,-2.3217,3.7082,72.5774,314.8018,
344227847300,339.5878,2.0248,1.1520,-2.3205,4.2612,72.6341,316.9823,
344242096100,339.6021,2.0226,1.1532,-2.3197,4.4133,72.5633,319.0333,
344255318500,339.6155,2.0203,1.1543,-2.3187,4.6155,72.5365,320.9312,
344269697700,339.6297,2.0203,1.1532,-2.3187,4.2641,72.1577,322.9613,
344283623500,339.6436,2.0201,1.1520,-2.3187,4.0731,71.8680,324.9171,
344297107200,339.6573,2.0197,1.1507,-2.3184,3.9859,71.6403,326.8099,
344311074700,339.6711,2.0192,1.1469,-2.3187,4.1587,71.4974,331.6266,
344325011500,339.6851,2.0185,1.1435,-2.3188,4.3318,71.3929,335.5035,
344339183900,339.6992,2.0173,1.1400,-2.3192,4.4999,71.4730,338.5933,
344353016200,339.7132,2.0162,1.1372,-2.3194,4.6536,71.5189,341.3074,
344367025800,339.7271,2.0151,1.1350,-2.3194,4.8017,71.5496,343.8516,
344380837900,339.7409,2.0143,1.1350,-2.3194,5.5654,72.1747,345.9953,
344395588000,339.7557,2.0135,1.1349,-2.3194,6.1482,72.6633,348.2357,
344409020400,339.7690,2.0127,1.1352,-2.3185,8.2431,73.7703,350.4978,
344422808100,339.7829,2.0116,1.1354,-2.3174,9.8327,74.7217,352.8904,
344436195700,339.7964,2.0105,1.1376,-2.3159,11.9112,75.2278,353.9336,
344450311400,339.8103,2.0093,1.1397,-2.3145,13.5746,75.7597,355.3187,
344464652300,339.8247,2.0081,1.1413,-2.3132,15.0012,76.3321,356.9334,
344478103200,339.8383,2.0071,1.1438,-2.3114,16.6783,76.5638,357.8008,
344492744100,339.8528,2.0060,1.1458,-2.3098,18.1859,76.9176,358.9763,
344506384000,339.8663,2.0061,1.1460,-2.3095,19.8896,77.3206,0.0292,
344519829100,339.8799,2.0061,1.1462,-2.3092,21.4668,77.8211,1.3208,
344534002800,339.8942,2.0060,1.1464,-2.3090,22.9507,78.4051,2.7818,
344548176600,339.9081,2.0059,1.1463,-2.3087,24.0876,78.6348,3.3139,
344561705000,339.9217,2.0057,1.1462,-2.3084,25.2213,78.9715,4.0968,
344575626700,339.9359,2.0053,1.1460,-2.3077,26.2938,79.1052,4.0811,
344589860200,339.9499,2.0047,1.1457,-2.3069,27.4219,79.3396,4.3422,
344603418900,339.9635,2.0040,1.1452,-2.3062,28.1541,79.1929,3.9320,
344617230500,339.9774,2.0031,1.1446,-2.3055,28.9593,79.1384,3.7412,
344631176400,339.9912,2.0023,1.1441,-2.3048,29.8504,79.1565,3.7155,
344645160100,340.0052,2.0018,1.1433,-2.3044,29.8682,79.1353,3.7592,
344659475400,340.0195,2.0014,1.1424,-2.3039,29.9191,79.1384,3.8179,
344673171600,340.0333,2.0015,1.1429,-2.3029,29.5528,79.0437,3.3911,
344687388400,340.0474,2.0016,1.1434,-2.3016,28.8485,78.8841,2.5446,
344700849200,340.0609,2.0016,1.1442,-2.2999,27.8871,79.1472,2.1731,
344714679700,340.0749,2.0016,1.1449,-2.2982,27.1067,79.4136,1.8994,
344729114200,340.0891,2.0015,1.1456,-2.2966,26.5037,79.6633,1.7111,
344742998300,340.1029,2.0016,1.1452,-2.2965,25.6491,79.6386,0.8558,
344756373900,340.1165,2.0016,1.1450,-2.2965,24.9163,79.6589,0.1380,
344770814600,340.1308,2.0015,1.1441,-2.2968,24.2283,80.0304,358.4283,
344784593700,340.1445,2.0015,1.1427,-2.2971,23.6460,80.3892,356.9854,
344798321600,340.1585,2.0013,1.1414,-2.2974,23.1735,80.7137,355.8167,
344812458000,340.1725,2.0014,1.1409,-2.2981,23.0111,80.8049,354.4607,
344826413900,340.1864,2.0014,1.1404,-2.2986,22.8434,80.9224,353.2929,
344840613300,340.2005,2.0014,1.1402,-2.2989,22.7685,80.6756,351.0501,
344853935300,340.2141,2.0014,1.1400,-2.2992,22.6599,80.5208,349.0962,
344867914100,340.2279,2.0014,1.1398,-2.2995,22.5364,80.4352,347.4229,
344882035200,340.2421,2.0013,1.1399,-2.2996,22.3637,79.7874,345.2753,
344895936300,340.2561,2.0013,1.1400,-2.2998,22.1780,79.3120,343.3844,
344909794400,340.2698,2.0011,1.1404,-2.2999,20.3449,79.4676,339.3011,
344923798200,340.2838,2.0009,1.1411,-2.3001,18.9986,79.6627,336.0694,
344937378500,340.2976,2.0005,1.1426,-2.3008,18.0186,80.3889,333.9107,
344951966600,340.3119,2.0001,1.1441,-2.3014,17.2405,80.9343,331.9828,
344965823900,340.3258,1.9997,1.1455,-2.3020,16.5635,81.3947,330.1587,
344979614600,340.3397,1.9993,1.1471,-2.3028,15.5614,82.6849,326.6541,
344993519600,340.3537,1.9989,1.1485,-2.3036,14.7536,83.7226,323.6705,
345007421800,340.3674,1.9986,1.1513,-2.3037,13.3740,84.4705,320.7788,
345021633600,340.3817,1.9983,1.1538,-2.3039,12.3252,85.1757,318.2639,
345034890200,340.3951,1.9997,1.1552,-2.3046,11.7178,86.5420,315.6570,
345049114000,340.4091,2.0008,1.1564,-2.3052,11.1810,87.6766,313.2825,
345062885900,340.4229,2.0017,1.1576,-2.3057,10.6942,88.6852,311.0452,
345076465000,340.4367,2.0042,1.1597,-2.3064,9.8244,89.0220,307.9727,
345090837200,340.4509,2.0063,1.1617,-2.3070,9.1084,89.5205,305.2476,
345104657300,340.4647,2.0084,1.1639,-2.3078,8.7242,90.4161,301.3071,
345118633100,340.4788,2.0101,1.1659,-2.3084,8.3998,91.2218,298.1411,
345132836200,340.4929,2.0116,1.1676,-2.3090,8.1215,91.9627,295.4568,
345146729700,340.5067,2.0133,1.1679,-2.3107,7.2658,92.5599,291.0274,
345160602800,340.5206,2.0149,1.1683,-2.3122,6.6906,93.1747,287.6205,
345174578100,340.5347,2.0178,1.1666,-2.3141,5.4208,93.6062,284.0363,
345188715500,340.5487,2.0206,1.1653,-2.3158,4.5610,94.1132,281.1147,
345202251600,340.5623,2.0244,1.1633,-2.3170,3.3563,94.5279,279.9318,
345216826500,340.5771,2.0277,1.1618,-2.3181,2.4153,94.9923,278.5412,
345229930000,340.5899,2.0304,1.1608,-2.3191,1.5852,95.5197,276.9519,
345244045200,340.6041,2.0344,1.1604,-2.3198,1.0469,96.1721,276.8594,
345257838100,340.6181,2.0379,1.1600,-2.3206,0.5118,96.8218,276.4368,
345271773000,340.6318,2.0405,1.1605,-2.3201,0.5344,97.0604,276.3806,
345286049000,340.6461,2.0431,1.1608,-2.3199,0.5082,97.3304,276.1749,
345299618600,340.6596,2.0455,1.1611,-2.3198,0.4331,97.7006,275.7807,
345313293400,340.6736,2.0468,1.1621,-2.3193,0.5038,97.7564,275.7888,
345327513400,340.6876,2.0483,1.1628,-2.3190,0.5486,97.8222,275.7473,
345341279600,340.7013,2.0509,1.1634,-2.3189,0.6192,97.7863,275.7639,
345355214400,340.7155,2.0536,1.1640,-2.3189,0.7720,97.7178,275.7616,
345369138700,340.7292,2.0563,1.1641,-2.3190,0.9993,97.6308,275.7439,
345383191500,340.7433,2.0590,1.1642,-2.3192,1.2388,97.5515,275.6757,
345397394500,340.7576,2.0616,1.1643,-2.3194,1.4724,97.4859,275.5610,
345410945800,340.7710,2.0628,1.1641,-2.3197,1.6859,97.3339,275.4436,
345425015500,340.7851,2.0641,1.1640,-2.3200,1.8901,97.1919,275.2884,
345438776500,340.7990,2.0670,1.1631,-2.3204,1.9653,97.1493,275.2739,
345453166300,340.8132,2.0700,1.1622,-2.3208,2.0140,97.1238,275.2528,
345466879700,340.8269,2.0730,1.1615,-2.3213,2.0506,97.1061,275.2281,
345480652300,340.8407,2.0793,1.1598,-2.3212,2.0497,97.0932,275.2231,
345494387200,340.8546,2.0846,1.1584,-2.3211,2.0460,97.0813,275.2137,
345508726500,340.8687,2.0884,1.1597,-2.3206,1.9889,97.0535,275.1948,
345522641900,340.8828,2.0918,1.1606,-2.3203,1.8464,96.9909,275.1431,
345536075100,340.8964,2.0990,1.1621,-2.3214,1.5471,96.9212,275.0311,
345550181700,340.9102,2.1050,1.1631,-2.3222,1.1782,96.8458,274.8865,
345564019600,340.9241,2.1101,1.1639,-2.3229,0.7830,96.7753,274.7256,
345577804900,340.9381,2.1137,1.1666,-2.3220,0.1153,96.5911,274.2693,
345591584100,340.9517,2.1171,1.1686,-2.3214,359.4456,96.4224,273.8090,
345606165400,340.9662,2.1195,1.1717,-2.3201,358.7432,96.1765,273.1602,
345619642700,340.9797,2.1221,1.1742,-2.3191,358.0967,95.9680,272.5669,
345633602600,340.9939,2.1249,1.1763,-2.3183,357.5123,95.7937,272.0333,
345647712400,341.0077,2.1274,1.1797,-2.3168,356.8551,95.6094,271.3708,
345661446300,341.0216,2.1301,1.1825,-2.3157,356.2387,95.4493,270.7561,
345675537400,341.0357,2.1319,1.1854,-2.3135,355.7287,95.5531,270.2119,
345689211100,341.0493,2.1340,1.1880,-2.3117,355.2445,95.6417,269.6982,
345703587300,341.0636,2.1348,1.1911,-2.3100,354.5760,95.5002,268.9818,
345717200800,341.0775,2.1360,1.1939,-2.3086,353.9135,95.3743,268.2787,
345730872400,341.0909,2.1375,1.1966,-2.3073,353.2775,95.2659,267.6091,
345745085800,341.1052,2.1388,1.1996,-2.3066,353.1353,95.2262,267.5042,
345758705300,341.1190,2.1404,1.2024,-2.3058,353.0050,95.1949,267.4002,
345772532200,341.1326,2.1406,1.2048,-2.3053,352.9871,95.1596,267.4064,
345787055200,341.1470,2.1412,1.2072,-2.3048,352.9682,95.1332,267.4049,
345800427300,341.1605,2.1421,1.2096,-2.3042,352.9416,95.1031,267.3979,
345814548800,341.1748,2.1429,1.2114,-2.3044,352.9544,95.0653,267.4002,
345828797700,341.1888,2.1439,1.2134,-2.3044,352.9650,95.0241,267.3988,
345842731900,341.2027,2.1446,1.2153,-2.3039,352.9320,94.8293,267.3531,
345856239500,341.2165,2.1454,1.2173,-2.3033,352.8734,94.5526,267.2768,
345870002500,341.2301,2.1471,1.2189,-2.3034,352.8219,94.3492,267.1471,
345884217500,341.2443,2.1488,1.2207,-2.3033,352.7602,94.1448,267.0049,
345897998500,341.2581,2.1506,1.2226,-2.3032,352.6891,93.9394,266.8511,
345912095600,341.2721,2.1533,1.2266,-2.3031,352.5472,93.7681,266.8216,
345925756300,341.2858,2.1558,1.2304,-2.3029,352.3995,93.5993,266.7872,
345940079300,341.3001,2.1584,1.2379,-2.3031,352.1312,93.4720,266.8271,
345953417700,341.3135,2.1607,1.2439,-2.3031,351.8279,93.3341,266.8683,
345967804200,341.3278,2.1628,1.2490,-2.3030,351.5038,93.1922,266.9091,
345981506500,341.3415,2.1643,1.2570,-2.3022,350.9009,92.9337,267.0412,
345995991000,341.3562,2.1659,1.2637,-2.3016,350.2820,92.6723,267.1748,
346009579700,341.3695,2.1676,1.2692,-2.3006,349.8783,92.3651,266.9995,
346023276000,341.3833,2.1692,1.2744,-2.2999,349.4958,92.0832,266.8392,
346037375300,341.3975,2.1693,1.2760,-2.2995,349.4761,91.7908,266.8831,
346051537100,341.4115,2.1696,1.2779,-2.2991,349.4507,91.5192,266.9226,
346065468400,341.4254,2.1702,1.2803,-2.2988,349.4186,91.2401,266.9620,
346078827400,341.4390,2.1694,1.2801,-2.2987,349.5510,90.9228,267.1523,
346093206900,341.4532,2.1685,1.2801,-2.2986,349.6927,90.5691,267.3611,
346107288100,341.4672,2.1661,1.2762,-2.2984,350.4826,89.9144,268.0545,
346121113600,341.4810,2.1639,1.2729,-2.2982,351.2950,89.2492,268.7552,
346134836200,341.4950,2.1624,1.2708,-2.2980,352.0222,88.6605,269.3719,
346148475900,341.5085,2.1578,1.2626,-2.2964,353.0967,88.0886,269.7829,
346162300400,341.5222,2.1546,1.2571,-2.2951,354.0348,87.5831,270.1501,
346176409600,341.5366,2.1513,1.2471,-2.2937,355.0933,87.2180,270.1753,
346190330400,341.5504,2.1489,1.2398,-2.2925,356.0396,86.8724,270.2243,
346204641000,341.5647,2.1449,1.2295,-2.2916,356.8394,86.6732,270.2890,
346218323600,341.5785,2.1418,1.2215,-2.2908,357.5838,86.4701,270.3641,
346232114500,341.5921,2.1392,1.2150,-2.2900,358.3018,86.2609,270.4472,
346246447500,341.6065,2.1370,1.2058,-2.2902,359.1295,86.2001,270.7207,
346259727100,341.6198,2.1349,1.1981,-2.2902,359.9556,86.1177,270.9859,
346274465200,341.6346,2.1311,1.1902,-2.2891,0.7586,85.9275,271.7205,
346288240100,341.6481,2.1279,1.1832,-2.2882,1.5691,85.7380,272.4053,
346302017000,341.6620,2.1251,1.1768,-2.2874,2.3597,85.5560,273.0296,
346315459900,341.6757,2.1211,1.1711,-2.2873,2.8586,85.3902,273.3967,
346329474000,341.6894,2.1177,1.1655,-2.2870,3.3551,85.2332,273.7423,
346343591400,341.7035,2.1137,1.1647,-2.2859,3.7877,85.1018,274.1641,
346357690200,341.7179,2.1103,1.1627,-2.2849,4.2560,84.9658,274.5897,
346371473100,341.7315,2.1096,1.1637,-2.2847,4.7631,85.1648,275.0255,
346385300900,341.7454,2.1087,1.1639,-2.2844,5.3049,85.3466,275.4778,
346398776300,341.7589,2.1076,1.1636,-2.2840,5.8710,85.5135,275.9405,
346413194100,341.7733,2.1080,1.1647,-2.2840,5.9892,85.7713,276.5381,
346427104800,341.7871,2.1083,1.1659,-2.2840,6.1495,86.0111,277.1299,
346440812700,341.8009,2.1140,1.1760,-2.2849,5.5344,86.5120,277.4413,
346454487400,341.8146,2.1177,1.1826,-2.2854,4.8903,87.0679,277.8185,
346468511700,341.8286,2.1270,1.1997,-2.2867,1.9784,88.0238,278.2257,
346482885100,341.8428,2.1337,1.2121,-2.2876,359.5323,88.8332,278.5879,
346496687600,341.8569,2.1387,1.2214,-2.2882,357.6738,89.4559,278.8864,
346510394900,341.8704,2.1512,1.2520,-2.2908,351.3820,89.0444,278.2056,
346524348900,341.8843,2.1607,1.2750,-2.2926,347.0269,88.9052,277.8514,
346538362900,341.8986,2.1737,1.3163,-2.2976,341.4000,87.9773,276.2909,
346552612300,341.9126,2.1841,1.3483,-2.3014,337.5409,87.5531,275.4102,
346566524900,341.9265,2.1929,1.3748,-2.3045,334.5654,87.3456,274.8370,
346580476800,341.9405,2.1939,1.4136,-2.3076,330.1171,87.5871,272.6917,
346594530100,341.9546,2.1962,1.4458,-2.3103,326.7426,87.8637,271.2267,
346607950800,341.9680,2.1894,1.4684,-2.3134,323.2278,88.8429,265.9097,
346622322400,341.9823,2.1858,1.4899,-2.3161,320.5403,89.7652,262.3765,
346635666500,341.9959,2.1778,1.4939,-2.3191,319.2213,92.5102,260.7769,
346649770000,342.0098,2.1728,1.5021,-2.3219,317.8334,94.6554,259.1934,
346663941900,342.0240,2.1697,1.5129,-2.3245,316.3580,96.6121,257.5048,
346678072400,342.0382,2.1652,1.5038,-2.3272,318.9025,96.3349,257.9503,
346692074900,342.0521,2.1624,1.5016,-2.3296,322.0038,96.3056,258.1317,
346705527300,342.0656,2.1647,1.4858,-2.3317,326.4053,95.3579,261.5341,
346719360400,342.0794,2.1662,1.4776,-2.3339,329.0966,95.1397,263.3671,
346733720100,342.0939,2.1674,1.4742,-2.3361,330.7340,95.2008,264.3677,
346747719000,342.1077,2.1675,1.4572,-2.3375,331.1557,94.8646,266.4782,
346761743200,342.1218,2.1678,1.4466,-2.3391,331.5653,94.7272,268.0092,
346774846400,342.1351,2.1658,1.4310,-2.3382,332.3025,94.8743,268.4404,
