timeStampNs,gameTime,objectName,posX,posY,posZ,
358928427300,341.7000,MenuTable3,2.0935,1.0993,-2.5260,
358942658000,341.7143,MenuTable3,2.0897,1.0989,-2.5248,
358956945500,341.7286,MenuTable3,2.1017,1.0995,-2.5266,
358971040600,341.7426,MenuTable3,2.1003,1.0993,-2.5258,
358985319300,341.7569,MenuTable3,2.1019,1.0993,-2.5260,
358998967900,341.7707,MenuTable3,2.1008,1.0990,-2.5252,
359013244300,341.7848,MenuTable3,2.0890,1.0957,-2.5160,
359027518800,341.7991,MenuTable3,2.0867,1.0951,-2.5144,
359041057900,341.8128,MenuTable3,2.0860,1.0938,-2.5107,
359055169100,341.8268,MenuTable3,2.0819,1.0931,-2.5088,
359069251000,341.8408,MenuTable3,2.0638,1.0904,-2.5014,
359083111700,341.8547,MenuTable3,2.0572,1.0895,-2.4991,
359097189100,341.8689,StandingTable_3,1.9478,1.0118,-2.4958,
359111160900,341.8828,StandingTable_3,1.9302,1.0118,-2.4899,
359125307900,341.8968,StandingTable_3,1.9225,1.0118,-2.4864,
359138933600,341.9106,StandingTable_3,1.8657,1.0078,-2.4628,
359153037700,341.9246,StandingTable_3,1.8657,1.0033,-2.4629,
359167237300,341.9388,StandingTable_3,1.8689,1.0114,-2.4698,
359180729800,341.9524,StandingTable_3,1.8657,1.0079,-2.4689,
359195071500,341.9667,StandingTable_3,1.8657,0.9983,-2.4696,
359210651400,341.9823,StandingTable_3,1.8657,0.9925,-2.4701,
359226889000,341.9985,StandingTable_3,1.8703,0.9863,-2.5077,
359242442700,342.0141,StandingTable_3,1.9041,1.0118,-2.5391,
359257786900,342.0294,StandingTable_3,1.8800,1.0118,-2.5301,
359273018900,342.0446,StandingTable_3,1.8748,1.0047,-2.5294,
359288001700,342.0596,StandingTable_3,1.8752,0.9950,-2.5314,
359302612200,342.0743,StandingTable_3,1.8987,1.0118,-2.5346,
359317003600,342.0886,StandingTable_3,1.8776,1.0111,-2.5288,
359331378000,342.1030,StandingTable_3,1.9067,1.0118,-2.5537,
359345625700,342.1172,StandingTable_3,1.8834,1.0118,-2.5477,
359360243200,342.1319,StandingTable_3,1.8804,0.9919,-2.5569,
359374073800,342.1457,StandingTable_3,1.8870,0.9677,-2.5715,
359388390500,342.1600,StandingTable_3,1.8950,0.9471,-2.5854,
359402493400,342.1742,StandingTable_3,1.9088,0.9239,-2.6015,
359416474400,342.1880,Floor_StandingTable_3,2.8708,0.0574,-3.5106,
359431490400,342.2031,Floor_StandingTable_2,2.2081,0.0574,-3.3999,
359444951700,342.2166,Floor_StandingTable_2,2.1731,0.0574,-3.3875,
359458379800,342.2301,Floor_StandingTable_2,2.1547,0.0574,-3.3966,
359472244100,342.2438,Floor_StandingTable_2,2.1231,0.0574,-3.3876,
359486446400,342.2581,Floor_StandingTable_2,2.1384,0.0574,-3.3988,
359500349500,342.2721,Floor_StandingTable_2,2.1101,0.0574,-3.3910,
359514294900,342.2859,StandingTable_2,1.0994,1.0118,-2.4371,
359528519600,342.3001,StandingTable_2,1.0881,1.0118,-2.4320,
359542451000,342.3142,StandingTable_2,1.0710,1.0118,-2.4239,
359556573900,342.3282,StandingTable_2,1.0594,1.0118,-2.4184,
359570398600,342.3420,StandingTable_2,1.0286,1.0118,-2.4155,
359584418300,342.3560,StandingTable_2,1.0180,1.0118,-2.4107,
359598327600,342.3701,StandingTable_2,0.9500,1.0118,-2.3841,
359612317700,342.3839,StandingTable_2,0.9411,1.0118,-2.3800,
359626216400,342.3979,StandingTable_2,0.9384,1.0118,-2.3827,
359640230200,342.4119,StandingTable_2,0.9306,1.0118,-2.3796,
359656241600,342.4279,StandingTable_2,0.9304,1.0118,-2.3842,
359672092700,342.4438,StandingTable_2,0.9497,1.0118,-2.4142,
359687745100,342.4594,StandingTable_2,0.9440,1.0118,-2.4133,
359703259200,342.4749,StandingTable_2,0.9400,1.0118,-2.4116,
359718387200,342.4902,StandingTable_2,0.9345,1.0118,-2.4105,
359733300900,342.5050,StandingTable_2,0.9488,1.0118,-2.4106,
359747783900,342.5195,StandingTable_2,0.9433,1.0118,-2.4092,
359762466800,342.5342,StandingTable_2,0.9448,1.0118,-2.4129,
359776663500,342.5483,StandingTable_2,0.9403,1.0118,-2.4122,
359791045200,342.5628,StandingTable_2,0.9395,1.0118,-2.4142,
359805216100,342.5769,StandingTable_2,0.8934,1.0118,-2.3998,
359819468000,342.5912,StandingTable_2,0.8880,1.0118,-2.3969,
359833697900,342.6054,StandingTable_2,0.8599,1.0118,-2.4055,
359847896000,342.6196,PepperShaker_StandingTable_1,0.7923,1.1162,-2.3010,
359861888600,342.6337,StandingTable_2,0.8559,1.0118,-2.4069,
359876198900,342.6478,PepperShaker_StandingTable_1,0.7894,1.1167,-2.3019,
359889998700,342.6617,PepperShaker_StandingTable_1,0.7909,1.1164,-2.3021,
359904040000,342.6758,PepperShaker_StandingTable_1,0.7874,1.1172,-2.3001,
359918393600,342.6902,PepperShaker_StandingTable_1,0.7818,1.1179,-2.2951,
359932320800,342.7039,PepperShaker_StandingTable_1,0.7784,1.1179,-2.2934,
359946192200,342.7179,PepperShaker_StandingTable_1,0.7757,1.1179,-2.2917,
359959908600,342.7317,PepperShaker_StandingTable_1,0.7725,1.1172,-2.2903,
359973808100,342.7455,PepperShaker_StandingTable_1,0.7720,1.1175,-2.2939,
359988081200,342.7597,PepperShaker_StandingTable_1,0.7691,1.1169,-2.2932,
360001865600,342.7737,PepperShaker_StandingTable_1,0.7784,1.1179,-2.3001,
360016064900,342.7877,StandingTable_2,0.8538,1.0118,-2.4109,
360029811000,342.8015,PepperShaker_StandingTable_1,0.7892,1.1164,-2.3057,
360043752300,342.8154,PepperShaker_StandingTable_1,0.7880,1.1169,-2.3028,
360057601700,342.8294,PepperShaker_StandingTable_1,0.7855,1.1174,-2.3023,
360071642300,342.8434,StandingTable_2,0.8516,1.0118,-2.4124,
360085796300,342.8575,PepperShaker_StandingTable_1,0.7876,1.1166,-2.3069,
360099520300,342.8713,PepperShaker_StandingTable_1,0.7888,1.1166,-2.3043,
360113127800,342.8848,PepperShaker_StandingTable_1,0.7865,1.1170,-2.3038,
360127472200,342.8992,PepperShaker_StandingTable_1,0.7871,1.1172,-2.3010,
360141413900,342.9132,PepperShaker_StandingTable_1,0.7847,1.1176,-2.3004,
360155590500,342.9272,PepperShaker_StandingTable_1,0.7855,1.1173,-2.3027,
360171384500,342.9431,PepperShaker_StandingTable_1,0.7836,1.1177,-2.3025,
360187206400,342.9589,StandingTable_2,0.8472,1.0118,-2.4159,
360202536900,342.9744,StandingTable_2,0.8457,1.0118,-2.4166,
360218046700,342.9897,StandingTable_2,0.8520,1.0118,-2.4258,
360233126100,343.0049,StandingTable_2,0.8509,1.0118,-2.4266,
360247996300,343.0197,Vase_2,0.7008,1.2194,-2.3288,
360263094000,343.0348,Vase_2,0.6997,1.2197,-2.3287,
360278400700,343.0502,Vase_2,0.6656,1.2579,-2.3274,
360291812900,343.0636,Vase_2,0.6649,1.2583,-2.3274,
360306199800,343.0779,Vase_2,0.6652,1.2593,-2.3274,
360320405400,343.0923,Vase_2,0.6649,1.2626,-2.3274,
360334893400,343.1064,Vase_2,0.6643,1.2630,-2.3273,
360348764600,343.1205,Vase_2,0.6636,1.2648,-2.3273,
360362970700,343.1347,Vase_2,0.6630,1.2654,-2.3273,
360376892000,343.1488,Vase_2,0.6627,1.2635,-2.3273,
360391132300,343.1628,Vase_2,0.6620,1.2644,-2.3273,
360405149100,343.1769,Vase_2,0.6644,1.2641,-2.3273,
360419009700,343.1909,Vase_2,0.6637,1.2650,-2.3273,
360433234400,343.2050,Vase_2,0.6630,1.2658,-2.3273,
360447316800,343.2190,Vase_2,0.6621,1.2668,-2.3273,
360461158700,343.2331,Vase_2,0.6608,1.2683,-2.3272,
360475294400,343.2471,Vase_2,0.6599,1.2693,-2.3272,
360489403300,343.2611,Vase_2,0.6584,1.2705,-2.3271,
360503286200,343.2750,Vase_2,0.6574,1.2716,-2.3271,
360517215100,343.2891,Vase_2,0.6590,1.2712,-2.3271,
360531172900,343.3029,Vase_2,0.6578,1.2723,-2.3271,
360545346300,343.3171,Vase_2,0.6562,1.2710,-2.3270,
360559082800,343.3309,Vase_2,0.6549,1.2721,-2.3270,
360573315000,343.3450,Vase_2,0.6568,1.2744,-2.3270,
360589384400,343.3612,Vase_2,0.6559,1.2764,-2.3270,
360605180200,343.3770,Vase_2,0.6535,1.2795,-2.3269,
360620867900,343.3928,Vase_2,0.6545,1.2778,-2.3270,
360636046300,343.4079,Vase_2,0.6532,1.2793,-2.3269,
360651279000,343.4231,Vase_2,0.6520,1.2807,-2.3269,
360666358000,343.4382,Vase_2,0.6529,1.2774,-2.3269,
360680912800,343.4528,Vase_2,0.6514,1.2785,-2.3268,
360695327200,343.4671,Vase_2,0.6517,1.2752,-2.3268,
360709838200,343.4816,Vase_2,0.6503,1.2764,-2.3268,
360723796400,343.4956,Vase_2,0.6489,1.2780,-2.3267,
360738273400,343.5101,Vase_2,0.6475,1.2792,-2.3267,
360752533300,343.5243,Vase_2,0.6498,1.2776,-2.3268,
360766938700,343.5386,Vase_2,0.6483,1.2791,-2.3267,
360780649300,343.5526,Vase_2,0.6515,1.2793,-2.3268,
360794522800,343.5662,Vase_2,0.6501,1.2808,-2.3268,
360809033200,343.5808,Vase_2,0.6524,1.2827,-2.3269,
360822955400,343.5947,Vase_2,0.6507,1.2813,-2.3268,
360836816600,343.6087,Vase_2,0.6491,1.2831,-2.3267,
360851117900,343.6228,Vase_2,0.6460,1.2865,-2.3266,
360864956200,343.6367,Vase_2,0.6442,1.2886,-2.3266,
360878918300,343.6508,Vase_2,0.6494,1.2840,-2.3268,
360893002200,343.6648,Vase_2,0.6473,1.2862,-2.3267,
360907276800,343.6790,Vase_2,0.6451,1.2862,-2.3266,
360920753500,343.6927,Vase_2,0.6428,1.2884,-2.3265,
360934761900,343.7065,Vase_2,0.6462,1.2838,-2.3266,
360948716500,343.7205,Vase_2,0.6438,1.2860,-2.3265,
360962889300,343.7346,Vase_2,0.6418,1.2858,-2.3265,
360976701600,343.7486,Vase_2,0.6393,1.2878,-2.3264,
360990815800,343.7626,Vase_2,0.6456,1.2817,-2.3266,
361004499500,343.7763,Vase_2,0.6430,1.2835,-2.3265,
361018486800,343.7903,Vase_2,0.6399,1.2857,-2.3264,
361032179000,343.8039,Vase_2,0.6397,1.2817,-2.3264,
361046584200,343.8183,Vase_2,0.6371,1.2839,-2.3263,
361059991100,343.8318,Vase_2,0.6344,1.2859,-2.3262,
361074323100,343.8460,Vase_2,0.6416,1.2817,-2.3265,
361087766900,343.8595,Vase_2,0.6389,1.2837,-2.3263,
361104022000,343.8758,Vase_2,0.6362,1.2857,-2.3262,
361119817800,343.8917,Vase_2,0.6282,1.2886,-2.3259,
361135755200,343.9073,Vase_2,0.6252,1.2907,-2.3258,
361151002000,343.9226,Vase_2,0.6134,1.2244,-2.4274,
361166241300,343.9379,Vase_2,0.6132,1.2217,-2.4342,
361181091300,343.9529,StandingTable_2,0.6296,1.0118,-2.7443,
361196372600,343.9680,StandingTable_2,0.6293,1.0118,-2.7483,
361210494800,343.9822,StandingTable_2,0.6260,1.0118,-2.7266,
361225000100,343.9967,StandingTable_2,0.6259,1.0118,-2.7295,
361238902000,344.0107,StandingTable_2,0.6300,1.0118,-2.7187,
361253128000,344.0248,StandingTable_2,0.6348,1.0118,-2.7230,
361267244400,344.0389,StandingTable_2,0.6342,1.0118,-2.7265,
361281137600,344.0530,StandingTable_2,0.6336,1.0118,-2.7372,
361295625100,344.0673,StandingTable_2,0.6330,1.0118,-2.7417,
361309865700,344.0815,StandingTable_2,0.6286,1.0118,-2.7371,
361323820100,344.0956,StandingTable_2,0.6276,1.0118,-2.7410,
361337992200,344.1099,StandingTable_2,0.6270,1.0118,-2.7358,
361351752400,344.1235,StandingTable_2,0.6255,1.0118,-2.7386,
361366144800,344.1378,StandingTable_2,0.6218,1.0118,-2.7371,
361379864300,344.1517,StandingTable_2,0.6201,1.0118,-2.7392,
361393993300,344.1657,StandingTable_2,0.6215,1.0118,-2.7280,
361408041700,344.1798,StandingTable_2,0.6193,1.0118,-2.7291,
361421924100,344.1937,StandingTable_2,0.6170,1.0118,-2.7302,
361436131900,344.2078,StandingTable_2,0.6148,1.0118,-2.7314,
361449847800,344.2216,StandingTable_2,0.6173,1.0118,-2.7074,
361464569300,344.2363,StandingTable_2,0.6155,1.0118,-2.7084,
361477721400,344.2495,StandingTable_2,0.6199,1.0118,-2.7058,
361491770800,344.2635,StandingTable_2,0.6406,1.0118,-2.7054,
361505851400,344.2776,StandingTable_2,0.6423,1.0118,-2.7072,
361519462800,344.2913,StandingTable_2,0.6466,1.0118,-2.7051,
361533775600,344.3055,StandingTable_2,0.6473,1.0118,-2.7061,
361547886900,344.3196,Vase_2,0.6148,1.2442,-2.3922,
361561901600,344.3338,Vase_2,0.6148,1.2433,-2.3933,
361575717500,344.3475,Vase_2,0.6158,1.2596,-2.3657,
361589712500,344.3614,Vase_2,0.6158,1.2579,-2.3672,
361603455500,344.3752,Vase_2,0.6161,1.2615,-2.3603,
361617433800,344.3893,Vase_2,0.6160,1.2599,-2.3618,
361631450500,344.4032,Vase_2,0.6159,1.2598,-2.3637,
361647467000,344.4192,Vase_2,0.6159,1.2583,-2.3652,
361663351500,344.4351,Vase_2,0.6156,1.2534,-2.3707,
361678791600,344.4507,Vase_2,0.6156,1.2517,-2.3725,
361694540300,344.4662,Vase_2,0.6155,1.2497,-2.3757,
361709661400,344.4813,Vase_2,0.6154,1.2476,-2.3778,
361724279900,344.4960,Vase_2,0.6153,1.2455,-2.3799,
361739026500,344.5109,Vase_2,0.6153,1.2503,-2.3793,
361753474000,344.5252,Vase_2,0.6152,1.2492,-2.3809,
361767934900,344.5396,Vase_2,0.6152,1.2480,-2.3826,
361782150000,344.5540,Vase_2,0.6151,1.2469,-2.3843,
361796410100,344.5681,Vase_2,0.6151,1.2457,-2.3860,
361810447700,344.5822,Vase_2,0.6151,1.2460,-2.3843,
361824316500,344.5960,Vase_2,0.6150,1.2446,-2.3861,
361838409000,344.6103,Vase_2,0.6151,1.2472,-2.3835,
361852915000,344.6246,Vase_2,0.6151,1.2460,-2.3856,
361867089000,344.6388,Vase_2,0.6150,1.2452,-2.3878,
361881057300,344.6528,Vase_2,0.6149,1.2441,-2.3898,
361894826600,344.6665,Vase_2,0.6150,1.2401,-2.3876,
361909166500,344.6809,Vase_2,0.6149,1.2392,-2.3893,
361922941300,344.6946,Vase_2,0.6166,1.2460,-2.3462,
361937141100,344.7089,Vase_2,0.6166,1.2452,-2.3474,
361951153800,344.7228,Vase_2,0.6166,1.2460,-2.3460,
361965262800,344.7369,Vase_2,0.6166,1.2455,-2.3467,
361978913600,344.7507,Vase_2,0.6167,1.2479,-2.3431,
361993244600,344.7649,Vase_2,0.6171,1.2570,-2.3345,
362006957200,344.7787,Vase_2,0.6171,1.2574,-2.3343,
362020815200,344.7926,Vase_2,0.6172,1.2615,-2.3309,
362034998400,344.8066,Vase_2,0.6172,1.2621,-2.3305,
362048808900,344.8204,Vase_2,0.6174,1.2690,-2.3257,
362062774900,344.8345,Vase_2,0.6182,1.2693,-2.3255,
362076614500,344.8484,Vase_2,0.6223,1.2703,-2.3257,
362092562900,344.8643,Vase_2,0.6238,1.2701,-2.3258,
362108630900,344.8802,Vase_2,0.6324,1.2771,-2.3261,
362124741700,344.8963,Vase_2,0.6342,1.2768,-2.3262,
362139672600,344.9114,Vase_2,0.7048,1.2720,-2.3289,
362154787600,344.9264,Floor_StandingTable_2,2.4810,0.0574,-3.7360,
362170078900,344.9417,Floor_StandingTable_2,2.4918,0.0574,-3.7377,
362184382100,344.9561,Floor_StandingTable_2,2.5027,0.0574,-3.7395,
362198770500,344.9706,Floor_StandingTable_2,2.5076,0.0574,-3.7367,
362213325200,344.9850,Chair,3.0319,0.3446,-3.8123,
362227850900,344.9994,Chair,3.0366,0.3475,-3.8072,
362241757800,345.0135,Floor_StandingTable_3,4.1829,0.0574,-4.5640,
362257354600,345.0290,Floor_StandingTable_3,4.1986,0.0574,-4.5628,
362270184800,345.0418,Floor_Table_6,4.4385,0.0574,-4.7194,
362284112000,345.0557,Floor_Table_6,4.4590,0.0574,-4.7190,
362298032400,345.0698,Floor_Table_6,4.4451,0.0574,-4.7194,
362312049900,345.0837,Floor_Table_6,4.4627,0.0574,-4.7157,
362326400800,345.0980,Chair,4.1787,0.1669,-4.5065,
362340378100,345.1121,Chair,4.1872,0.1691,-4.4972,
362354402200,345.1261,Chair,4.1920,0.1591,-4.5245,
362368355000,345.1400,Chair,4.1820,0.1683,-4.5028,
362382079200,345.1539,Chair,3.0477,0.5732,-3.7949,
362396755300,345.1683,Floor_Table_6,4.3569,0.0574,-4.6871,
362410028200,345.1817,Chair,3.0501,0.5770,-3.7923,
362423935500,345.1956,Floor_Table_6,4.3739,0.0574,-4.6959,
362437888200,345.2097,Chair,3.0474,0.5846,-3.7953,
362452220200,345.2238,Chair,3.0532,0.5846,-3.7888,
362466185800,345.2378,Floor_Table_6,4.4024,0.0574,-4.7135,
362479976700,345.2517,Chair,3.0475,0.5810,-3.7952,
362493952300,345.2656,Chair,3.0530,0.5827,-3.7890,
362508056800,345.2796,Chair,3.0455,0.5556,-3.7974,
362521807200,345.2936,Chair,3.0508,0.5559,-3.7923,
362535687600,345.3073,Chair,3.0393,0.5234,-3.8043,
362549654100,345.3213,Chair,3.0434,0.5224,-3.7997,
362563867900,345.3354,Chair,2.9261,0.3751,-3.7898,
362577582100,345.3493,Chair,2.9348,0.3701,-3.7898,
362591715000,345.3633,StandingTable_2,1.0627,1.0118,-2.5146,
362605625200,345.3773,StandingTable_2,1.0634,1.0118,-2.5109,
362619579400,345.3912,StandingTable_2,1.0616,1.0118,-2.5066,
362635599300,345.4072,StandingTable_2,1.0620,1.0118,-2.5029,
362651145300,345.4228,StandingTable_2,0.8847,1.0118,-2.4182,
362667094800,345.4387,StandingTable_2,0.8716,1.0118,-2.4198,
362682526200,345.4542,StandingTable_2,0.8716,1.0118,-2.4165,
362697607900,345.4692,StandingTable_2,0.8697,1.0118,-2.4153,
362712611400,345.4843,StandingTable_2,0.8694,1.0118,-2.4122,
362727315000,345.4990,StandingTable_2,0.8639,1.0118,-2.4192,
362741740800,345.5135,StandingTable_2,0.8628,1.0118,-2.4318,
362756112300,345.5278,StandingTable_2,0.8620,1.0118,-2.4292,
362770439200,345.5421,StandingTable_2,0.8584,1.0118,-2.4357,
362784872900,345.5565,StandingTable_2,0.8572,1.0118,-2.4335,
362798782800,345.5705,StandingTable_2,0.8484,1.0118,-2.4371,
362812925800,345.5846,StandingTable_2,0.8470,1.0118,-2.4349,
362827166800,345.5988,StandingTable_2,0.8516,1.0118,-2.4491,
362841180300,345.6129,StandingTable_2,0.8500,1.0118,-2.4471,
362855581700,345.6271,StandingTable_2,0.8484,1.0118,-2.4450,
362869218500,345.6409,StandingTable_2,0.8468,1.0118,-2.4430,
362883259300,345.6549,StandingTable_2,0.8458,1.0118,-2.4530,
362897296900,345.6690,StandingTable_2,0.8441,1.0118,-2.4517,
362911443200,345.6830,StandingTable_2,0.8161,1.0118,-2.4984,
362925285400,345.6969,Vase_2,0.6609,1.2212,-2.3272,
362939163600,345.7109,Vase_2,0.6601,1.2199,-2.3272,
362953196000,345.7248,Vase_2,0.6545,1.2208,-2.3270,
362967267900,345.7388,Vase_2,0.6529,1.2197,-2.3269,
362980905200,345.7527,Vase_2,0.6477,1.2177,-2.3267,
362995084700,345.7667,Vase_2,0.6454,1.2162,-2.3266,
363009067500,345.7807,Vase_2,0.6430,1.2148,-2.3265,
363022937500,345.7945,Vase_2,0.6403,1.2134,-2.3264,
363036724900,345.8085,Vase_2,0.6405,1.2146,-2.3264,
363050649200,345.8223,Vase_2,0.6378,1.2137,-2.3263,
363064699700,345.8364,Vase_2,0.6431,1.2187,-2.3265,
363078511000,345.8502,Vase_2,0.6407,1.2182,-2.3264,
363092726700,345.8644,Vase_2,0.6395,1.2163,-2.3264,
363106540300,345.8782,Vase_2,0.6373,1.2155,-2.3263,
363122313800,345.8941,Vase_2,0.6390,1.2119,-2.3263,
363138605000,345.9102,Vase_2,0.6350,1.2095,-2.3262,
363154106200,345.9258,Vase_2,0.6436,1.2047,-2.3265,
363169060500,345.9407,StandingTable_2,0.8068,1.0118,-2.4515,
363184552000,345.9561,StandingTable_2,0.8043,1.0118,-2.4504,
363200354300,345.9720,StandingTable_2,0.8173,1.0118,-2.4363,
363214089000,345.9857,StandingTable_2,0.8153,1.0118,-2.4350,
363228724600,346.0004,StandingTable_2,0.8180,1.0118,-2.4362,
363243342000,346.0150,StandingTable_2,0.8167,1.0118,-2.4354,
363257398500,346.0291,StandingTable_2,0.8289,1.0118,-2.4341,
363271492900,346.0431,StandingTable_2,0.8288,1.0118,-2.4312,
363285589000,346.0573,StandingTable_2,0.8282,1.0118,-2.4302,
363299441500,346.0713,StandingTable_2,0.8271,1.0118,-2.4280,
363313930700,346.0855,StandingTable_2,0.8264,1.0118,-2.4268,
363328282000,346.1000,StandingTable_2,0.8269,1.0118,-2.4279,
363341803600,346.1136,StandingTable_2,0.8261,1.0118,-2.4267,
363356557100,346.1282,StandingTable_2,0.8272,1.0118,-2.4290,
363370494400,346.1421,StandingTable_2,0.8268,1.0118,-2.4284,
363384378100,346.1561,StandingTable_2,0.8298,1.0118,-2.4253,
363398204100,346.1700,StandingTable_2,0.8295,1.0118,-2.4251,
363412427200,346.1841,StandingTable_2,0.8292,1.0118,-2.4249,
363426578800,346.1982,StandingTable_2,0.8289,1.0118,-2.4247,
363440257300,346.2121,PepperShaker_StandingTable_1,0.7717,1.1172,-2.2909,
363454530400,346.2262,PepperShaker_StandingTable_1,0.7713,1.1169,-2.2901,
363468014000,346.2397,PepperShaker_StandingTable_1,0.7679,1.1165,-2.2911,
363481975000,346.2538,PepperShaker_StandingTable_1,0.7683,1.1166,-2.2914,
363496240100,346.2680,PepperShaker_StandingTable_1,0.7702,1.1168,-2.2902,
363510068400,346.2818,PepperShaker_StandingTable_1,0.7708,1.1170,-2.2912,
363524000400,346.2957,PepperShaker_StandingTable_1,0.7705,1.1170,-2.2910,
363537953600,346.3097,PepperShaker_StandingTable_1,0.7711,1.1173,-2.2940,
363552311000,346.3241,PepperShaker_StandingTable_1,0.7710,1.1173,-2.2939,
363566366400,346.3381,PepperShaker_StandingTable_1,0.7755,1.1179,-2.2961,
363580249800,346.3521,PepperShaker_StandingTable_1,0.7755,1.1179,-2.2957,
363593527600,346.3652,PepperShaker_StandingTable_1,0.7766,1.1179,-2.2955,
363607455500,346.3792,PepperShaker_StandingTable_1,0.7766,1.1179,-2.2950,
363621192800,346.3931,PepperShaker_StandingTable_1,0.7780,1.1179,-2.2969,
363635503800,346.4073,PepperShaker_StandingTable_1,0.7782,1.1179,-2.2968,
363649286000,346.4210,PepperShaker_StandingTable_1,0.7792,1.1179,-2.2976,
363663514200,346.4353,PepperShaker_StandingTable_1,0.7795,1.1179,-2.2977,
363677304800,346.4492,PepperShaker_StandingTable_1,0.7783,1.1179,-2.2954,
363691359200,346.4631,PepperShaker_StandingTable_1,0.7786,1.1179,-2.2953,
363705105100,346.4768,PepperShaker_StandingTable_1,0.7780,1.1179,-2.2930,
363719163300,346.4911,PepperShaker_StandingTable_1,0.7794,1.1179,-2.2950,
363733184400,346.5050,PepperShaker_StandingTable_1,0.7798,1.1179,-2.2950,
363747310300,346.5191,PepperShaker_StandingTable_1,0.7783,1.1179,-2.2937,
363760830500,346.5326,PepperShaker_StandingTable_1,0.7788,1.1179,-2.2938,
363775212700,346.5470,PepperShaker_StandingTable_1,0.7787,1.1178,-2.2926,
363789061200,346.5608,PepperShaker_StandingTable_1,0.7791,1.1177,-2.2925,
363805013300,346.5768,PepperShaker_StandingTable_1,0.7760,1.1179,-2.2934,
363820240300,346.5921,PepperShaker_StandingTable_1,0.7767,1.1179,-2.2933,
363835577600,346.6074,PepperShaker_StandingTable_1,0.7772,1.1179,-2.2942,
363851100600,346.6228,PepperShaker_StandingTable_1,0.7776,1.1179,-2.2943,
363866885300,346.6386,PepperShaker_StandingTable_1,0.7777,1.1179,-2.2932,
363881258200,346.6531,PepperShaker_StandingTable_1,0.7743,1.1178,-2.2927,
363896159100,346.6679,PepperShaker_StandingTable_1,0.7744,1.1178,-2.2923,
363910557800,346.6823,PepperShaker_StandingTable_1,0.7729,1.1176,-2.2930,
363924963500,346.6967,PepperShaker_StandingTable_1,0.7729,1.1175,-2.2927,
363939254500,346.7111,PepperShaker_StandingTable_1,0.7754,1.1179,-2.2996,
363953098600,346.7249,PepperShaker_StandingTable_1,0.7760,1.1179,-2.3004,
363967790900,346.7395,PepperShaker_StandingTable_1,0.7778,1.1179,-2.3026,
363981296100,346.7532,PepperShaker_StandingTable_1,0.7785,1.1179,-2.3036,
363996115500,346.7679,StandingTable_2,0.9211,1.0118,-2.5701,
