timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
343460131400,326.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343474547600,326.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343488529100,326.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343502743200,326.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343517397400,326.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343530996000,326.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343545827400,326.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343559078400,326.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343573227200,326.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343587193800,326.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343601254500,326.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343615370800,326.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343629311900,326.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343643154500,326.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343657175100,326.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343671771400,326.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343685534000,326.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343698960600,326.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343713554500,326.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343727038200,326.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343741666300,326.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343755309400,326.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343771026500,326.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343787213600,326.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343803003400,326.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343818130800,326.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343833280300,326.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343848522600,326.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343863062500,326.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343877676000,326.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343892606600,326.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343906239100,326.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343920324300,326.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343934904200,326.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343948567400,326.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343962796400,326.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343976882800,326.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343991074800,326.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344005213000,326.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344019229900,326.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344033251500,326.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344047381800,326.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344061212200,326.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344075199400,326.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344089176800,326.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344103293600,326.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344117381500,326.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344131204400,326.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344145405500,326.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344159037400,326.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344173187500,326.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344187134500,326.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344200973900,326.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344214962900,326.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344229151900,327.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344242998900,327.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344257655300,327.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344270907400,327.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344284945700,327.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344298936200,327.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344312892300,327.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344326757800,327.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344341565900,327.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344354932600,327.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344368633800,327.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344382914900,327.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344396518100,327.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344410754100,327.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344424579700,327.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344438281400,327.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344452525700,327.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344466411500,327.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344480369000,327.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344494523100,327.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344508482400,327.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344522328400,327.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344537084300,327.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344550463900,327.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344564525100,327.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344578249500,327.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344592077200,327.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344606006600,327.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344620185900,327.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344634604600,327.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344648492300,327.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344661673100,327.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344675825600,327.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344689763200,327.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344703314200,327.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344717590300,327.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344731731400,327.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344745700900,327.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344759331100,327.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344773342500,327.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344787383300,327.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344801285800,327.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344815331500,327.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344828913600,327.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344843323600,327.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344857110700,327.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344871285800,327.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344885280500,327.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344899158700,327.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344913081100,327.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344927009600,327.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344940729000,327.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344955124900,327.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344968783000,327.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344982801000,327.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344997171900,327.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345010376200,327.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345024560900,327.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345038324500,327.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345052568100,327.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345066618900,327.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345080348300,327.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345094701300,327.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
345108496400,327.8802,0.2054,1.0761,-2.0372,30.2195,212.0712,290.2299,
345122512500,327.8942,0.2054,1.0761,-2.0372,30.2195,212.0712,290.2299,
345136579500,327.9082,0.1775,1.0236,-2.0947,15.2165,212.5704,285.5376,
345150334600,327.9220,0.1580,0.9870,-2.1348,7.2344,213.3296,283.0870,
345164620200,327.9362,0.1571,0.9983,-2.1512,3.0224,210.3678,279.0018,
345178389600,327.9501,0.1553,1.0043,-2.1649,0.0977,209.1631,276.8545,
345192435600,327.9641,0.1531,1.0069,-2.1769,357.7266,208.6032,275.4206,
345205997100,327.9777,0.1668,1.0283,-2.1781,356.0241,204.8352,274.2932,
345219569700,327.9914,0.1753,1.0421,-2.1816,354.1055,202.4625,273.3271,
345233776900,328.0054,0.1904,1.0685,-2.1800,356.5240,193.4680,278.0096,
345247519200,328.0192,0.2006,1.0867,-2.1812,357.2651,188.1851,280.2211,
345261506300,328.0333,0.2128,1.1076,-2.1760,4.0322,182.0869,285.9982,
345275388900,328.0471,0.2217,1.1232,-2.1743,6.9181,178.6231,288.5317,
345289333900,328.0609,0.2287,1.1321,-2.1761,10.6743,173.6584,286.7805,
345304325800,328.0760,0.2344,1.1401,-2.1789,12.5143,170.2434,285.9406,
345316999300,328.0888,0.2390,1.1414,-2.1878,15.7480,167.0973,285.7252,
345331234600,328.1029,0.2431,1.1441,-2.1955,17.7280,164.4697,285.5347,
345345622600,328.1172,0.2468,1.1424,-2.2011,20.7660,164.4212,286.2756,
345359814500,328.1316,0.2503,1.1427,-2.2065,23.0126,163.7104,286.7382,
345373103800,328.1448,0.2537,1.1442,-2.2119,24.8501,162.6234,287.0218,
345387010800,328.1587,0.2572,1.1465,-2.2173,26.4856,161.2966,287.1855,
345400912300,328.1726,0.2627,1.1431,-2.2207,27.5737,164.0219,285.5358,
345415196200,328.1868,0.2676,1.1418,-2.2247,28.9443,165.8278,284.1367,
345429364800,328.2010,0.2725,1.1379,-2.2280,29.4994,169.4372,284.0909,
345443173400,328.2148,0.2770,1.1360,-2.2318,30.2187,171.4172,284.0233,
345457163100,328.2289,0.2815,1.1309,-2.2342,29.9444,172.2083,282.2541,
345471486900,328.2431,0.2857,1.1279,-2.2374,30.0462,172.6400,281.0119,
345484705600,328.2564,0.2899,1.1261,-2.2409,30.3343,172.8653,280.0812,
345498496400,328.2703,0.2909,1.1217,-2.2432,28.9343,172.4096,279.0276,
345512605600,328.2841,0.2926,1.1188,-2.2459,27.8947,172.0010,278.0385,
345526447800,328.2981,0.2923,1.1184,-2.2451,25.6514,171.9375,280.4751,
345540322600,328.3121,0.2924,1.1182,-2.2450,23.7796,171.7420,282.4851,
345554221000,328.3259,0.2925,1.1179,-2.2437,23.0603,172.4386,284.3312,
345568193000,328.3398,0.2929,1.1175,-2.2426,22.5665,172.8591,285.5805,
345581960100,328.3538,0.2932,1.1165,-2.2418,22.7276,174.9750,288.2329,
345595953800,328.3676,0.2937,1.1156,-2.2415,22.7731,176.6181,290.3688,
345609732700,328.3814,0.2945,1.1148,-2.2415,22.7558,177.8432,292.0247,
345624086100,328.3957,0.2955,1.1140,-2.2418,22.7084,178.7962,293.3614,
345637706000,328.4095,0.2985,1.1121,-2.2421,22.4261,181.2514,294.9457,
345652402000,328.4241,0.3016,1.1102,-2.2428,22.1442,183.2215,296.3491,
345665939700,328.4376,0.3036,1.1103,-2.2416,21.6450,183.3765,297.1429,
345680112600,328.4519,0.3055,1.1103,-2.2410,21.2428,183.6223,297.8997,
345693866900,328.4656,0.3059,1.1096,-2.2409,21.4340,183.5312,298.2664,
345707682000,328.4794,0.3065,1.1091,-2.2404,21.7253,183.1035,298.1813,
345721583400,328.4934,0.3073,1.1087,-2.2400,22.0943,182.5995,298.1572,
345735745900,328.5074,0.3083,1.1081,-2.2397,22.4589,182.1422,298.2197,
345749782600,328.5215,0.3095,1.1076,-2.2396,22.7794,181.7796,298.3547,
345763581800,328.5353,0.3097,1.1071,-2.2396,23.4272,181.3477,296.9139,
345776770100,328.5486,0.3100,1.1067,-2.2396,24.1013,180.9158,295.4673,
345790407600,328.5620,0.3099,1.1066,-2.2400,25.2534,180.5328,292.3483,
345804095600,328.5758,0.3100,1.1065,-2.2407,26.1193,180.2415,290.0706,
345817899400,328.5898,0.3096,1.1060,-2.2435,26.3969,180.1468,288.8191,
345832018300,328.6038,0.3094,1.1055,-2.2465,26.6381,180.0853,287.8932,
345846247300,328.6179,0.3094,1.1049,-2.2491,26.8626,180.0399,287.1281,
345860066100,328.6319,0.3095,1.1044,-2.2513,27.0833,180.0024,286.4384,
345873961300,328.6457,0.3094,1.1036,-2.2523,27.2667,179.8407,285.3018,
345887927800,328.6596,0.3094,1.1030,-2.2532,27.4708,179.6953,284.2144,
345901616500,328.6734,0.3094,1.1022,-2.2536,28.1307,179.0226,281.1808,
345915653300,328.6873,0.3095,1.1015,-2.2541,28.6746,178.4646,278.6758,
345930311800,328.7020,0.3096,1.1013,-2.2542,29.6767,176.9504,275.1538,
345943824200,328.7155,0.3096,1.1011,-2.2543,30.3805,175.8229,272.4447,
345957533600,328.7293,0.3097,1.1009,-2.2545,30.9047,174.9529,270.2792,
345971217000,328.7430,0.3095,1.1011,-2.2543,30.9273,174.6755,269.9807,
345985494600,328.7572,0.3093,1.1012,-2.2542,30.9903,174.4247,269.5729,
345999145100,328.7710,0.3090,1.1014,-2.2539,30.8886,174.3774,269.7435,
346013399700,328.7851,0.3088,1.1015,-2.2536,30.6521,174.2081,270.0597,
346027315700,328.7990,0.3085,1.1018,-2.2535,29.9675,174.4239,271.4459,
346041275800,328.8131,0.3083,1.1020,-2.2534,29.3877,174.5407,272.4988,
346055235500,328.8270,0.3081,1.1020,-2.2535,28.5412,174.4918,273.3389,
346068960100,328.8406,0.3079,1.1020,-2.2536,27.9198,174.4043,273.8521,
346082953900,328.8546,0.3077,1.1019,-2.2536,27.8236,174.5176,273.9955,
346096936800,328.8688,0.3076,1.1018,-2.2537,27.7716,174.5663,274.0454,
346111123300,328.8828,0.3074,1.1017,-2.2537,27.7459,174.5852,274.0586,
346125121800,328.8968,0.3072,1.1016,-2.2538,27.7225,174.5987,274.0622,
346138800300,328.9106,0.3071,1.1016,-2.2538,27.7372,174.6239,274.0294,
346153074700,328.9247,0.3069,1.1017,-2.2538,27.7526,174.6477,273.9879,
346166485700,328.9382,0.3067,1.1017,-2.2539,27.8061,174.6609,273.9505,
346180376400,328.9521,0.3065,1.1018,-2.2540,27.8880,174.6759,273.8832,
346194626700,328.9663,0.3063,1.1020,-2.2540,27.9148,174.6567,273.8933,
346208325200,328.9800,0.3061,1.1023,-2.2541,27.9082,174.6553,273.9541,
346222467000,328.9943,0.3059,1.1026,-2.2543,27.8960,174.6509,274.0433,
346237060800,329.0087,0.3057,1.1029,-2.2545,27.8715,174.6399,274.1935,
346250504900,329.0222,0.3055,1.1032,-2.2548,27.8383,174.6227,274.3704,
346264406300,329.0361,0.3055,1.1033,-2.2549,27.7150,174.5877,274.5231,
346278117500,329.0499,0.3055,1.1034,-2.2550,27.5818,174.5472,274.6774,
346292295500,329.0639,0.3055,1.1034,-2.2551,27.4201,174.5535,274.8561,
346306231600,329.0779,0.3054,1.1034,-2.2551,27.2548,174.5566,275.0295,
346319839500,329.0917,0.3054,1.1032,-2.2554,27.0499,174.6456,275.2063,
346334066300,329.1057,0.3054,1.1030,-2.2558,26.8411,174.7326,275.3785,
346347861000,329.1195,0.3053,1.1026,-2.2564,26.6311,174.8167,275.5446,
346361612400,329.1334,0.3053,1.1022,-2.2570,26.4238,174.8967,275.7024,
346375957000,329.1476,0.3049,1.1018,-2.2579,26.1124,175.1218,275.7831,
346389980400,329.1616,0.3045,1.1013,-2.2589,25.7811,175.3557,275.8651,
346404305900,329.1759,0.3040,1.1009,-2.2597,25.2090,175.5155,275.7921,
346417730700,329.1895,0.3035,1.1005,-2.2605,24.6427,175.6734,275.7194,
346432296600,329.2039,0.3029,1.1001,-2.2614,24.1207,175.9126,275.7034,
346445759000,329.2173,0.3024,1.0998,-2.2624,23.6447,176.1272,275.6862,
346460108300,329.2317,0.3018,1.0995,-2.2637,23.3515,176.2169,275.6878,
346473893800,329.2455,0.3013,1.0993,-2.2650,23.0913,176.2966,275.6878,
346488114500,329.2597,0.3011,1.0993,-2.2668,22.8908,176.2881,275.6877,
346501245500,329.2730,0.3009,1.0992,-2.2685,22.6943,176.2831,275.6870,
346515562500,329.2870,0.3007,1.0992,-2.2700,22.4895,176.2807,275.6859,
346529142900,329.3007,0.2997,1.0996,-2.2716,22.3322,176.3524,275.7398,
346543306000,329.3149,0.2989,1.1000,-2.2731,22.1660,176.4265,275.7937,
346557096700,329.3288,0.2983,1.1013,-2.2755,22.0451,176.5037,275.7977,
346571305200,329.3428,0.2978,1.1024,-2.2776,21.9190,176.5822,275.8011,
346584557700,329.3562,0.2977,1.1040,-2.2796,21.8484,176.7085,275.8420,
346598652800,329.3705,0.2976,1.1053,-2.2814,21.7699,176.8445,275.8854,
346612789000,329.3844,0.2977,1.1066,-2.2827,21.6885,177.1515,275.8564,
346626948200,329.3985,0.2977,1.1076,-2.2840,21.5909,177.5109,275.8201,
346640496600,329.4123,0.2977,1.1086,-2.2852,21.4882,177.8821,275.7805,
346654862600,329.4264,0.2976,1.1095,-2.2864,21.3867,178.2424,275.7399,
346668892900,329.4405,0.2970,1.1104,-2.2879,21.2481,178.5545,275.6672,
346682585200,329.4543,0.2965,1.1114,-2.2894,21.1166,178.8511,275.5974,
346696580500,329.4683,0.2961,1.1128,-2.2905,20.6121,179.0118,275.4609,
346710753400,329.4824,0.2958,1.1142,-2.2915,20.0891,179.1886,275.3167,
346724619600,329.4963,0.2952,1.1156,-2.2930,19.2940,179.4328,275.3143,
346738310500,329.5100,0.2947,1.1169,-2.2945,18.5475,179.6704,275.3041,
346752778300,329.5244,0.2936,1.1188,-2.2965,17.5966,180.3392,275.2808,
346766355100,329.5380,0.2926,1.1205,-2.2983,16.7442,180.9341,275.2460,
346779977500,329.5518,0.2918,1.1220,-2.3001,16.0054,181.4466,275.2053,
346794168600,329.5657,0.2911,1.1234,-2.3016,15.3567,181.8944,275.1615,
346807755600,329.5795,0.2913,1.1237,-2.3032,14.4362,182.7443,274.4487,
346821487000,329.5933,0.2914,1.1241,-2.3046,13.5923,183.5188,273.8316,
346835583600,329.6073,0.2920,1.1237,-2.3075,12.5060,184.9784,272.4571,
346850618400,329.6222,0.2924,1.1244,-2.3079,11.4794,185.7029,271.3148,
346863714000,329.6354,0.2926,1.1250,-2.3084,10.6450,186.3283,270.4323,
346877300100,329.6491,0.2926,1.1251,-2.3084,10.2665,186.5228,270.3785,
346891603400,329.6632,0.2926,1.1252,-2.3085,9.9269,186.7200,270.2924,
346905457800,329.6770,0.2926,1.1254,-2.3086,9.5681,186.9438,270.1760,
346919334300,329.6911,0.2926,1.1256,-2.3088,9.1619,187.2096,270.0240,
346933741100,329.7054,0.2924,1.1260,-2.3090,9.1700,187.1891,270.0349,
346947426100,329.7190,0.2922,1.1265,-2.3094,9.1648,187.1839,270.0358,
346961759800,329.7333,0.2919,1.1271,-2.3099,9.1806,187.1718,270.0265,
346975370400,329.7469,0.2915,1.1278,-2.3105,9.1891,187.1657,270.0112,
346988897200,329.7605,0.2912,1.1291,-2.3118,9.2158,187.1457,269.9194,
347002580000,329.7744,0.2909,1.1304,-2.3131,9.2592,187.1143,269.6904,
347016782500,329.7883,0.2903,1.1315,-2.3157,9.3532,187.2535,269.3571,
347030198500,329.8018,0.2898,1.1324,-2.3180,9.4358,187.4362,268.9616,
347045100700,329.8167,0.2893,1.1333,-2.3200,9.4965,187.6452,268.5446,
347058195000,329.8299,0.2889,1.1341,-2.3217,9.5339,187.8676,268.1301,
347072275300,329.8438,0.2890,1.1350,-2.3233,9.5213,187.9125,267.7955,
347085858900,329.8575,0.2890,1.1358,-2.3247,9.4965,187.9718,267.4799,
347099765900,329.8715,0.2895,1.1377,-2.3268,9.4385,187.9957,267.5107,
347113793400,329.8854,0.2898,1.1394,-2.3289,9.3846,188.0208,267.5332,
347127790900,329.8993,0.2903,1.1417,-2.3308,9.0444,188.2009,268.0244,
347141697500,329.9134,0.2906,1.1437,-2.3326,8.5701,188.4572,268.6703,
347155572900,329.9272,0.2908,1.1454,-2.3342,8.0935,188.7187,269.2813,
347169490800,329.9411,0.2905,1.1479,-2.3352,7.2147,188.8130,270.2469,
347184003800,329.9554,0.2903,1.1502,-2.3362,6.4433,188.9054,271.0645,
347197206300,329.9689,0.2897,1.1517,-2.3364,6.1254,188.5295,271.4252,
347211629400,329.9831,0.2892,1.1531,-2.3368,5.8458,188.2496,271.7289,
347225876600,329.9974,0.2889,1.1536,-2.3366,5.7244,188.0690,271.6643,
347239712400,330.0114,0.2887,1.1540,-2.3366,5.6092,187.9264,271.6236,
347253647600,330.0252,0.2886,1.1540,-2.3366,5.6676,187.8037,271.4756,
347267397200,330.0390,0.2885,1.1540,-2.3367,5.7351,187.6373,271.2801,
347281074100,330.0528,0.2884,1.1540,-2.3368,5.8000,187.4470,271.0614,
347295078200,330.0665,0.2883,1.1541,-2.3369,5.8535,187.2555,270.8463,
347309102100,330.0807,0.2880,1.1541,-2.3370,6.0415,187.1051,270.6466,
347322538000,330.0943,0.2877,1.1541,-2.3372,6.2134,186.9591,270.4571,
347336948500,330.1086,0.2877,1.1540,-2.3371,6.4231,186.7849,270.3812,
347351285000,330.1228,0.2876,1.1539,-2.3370,6.6169,186.6174,270.3106,
347364739800,330.1363,0.2874,1.1538,-2.3368,6.6418,186.4535,270.3795,
347378546400,330.1503,0.2872,1.1536,-2.3366,6.6637,186.2844,270.4520,
347392325000,330.1639,0.2869,1.1535,-2.3364,6.6836,186.1017,270.5314,
347407138700,330.1787,0.2866,1.1535,-2.3363,6.7010,185.9103,270.6158,
347420023300,330.1918,0.2860,1.1528,-2.3343,6.2565,185.2488,272.0376,
347434219600,330.2058,0.2853,1.1521,-2.3323,5.8291,184.5808,273.4433,
347448405100,330.2200,0.2848,1.1515,-2.3307,5.4935,184.0329,274.5735,
347461861200,330.2335,0.2842,1.1505,-2.3259,3.7146,183.1210,276.4695,
347476118100,330.2477,0.2838,1.1497,-2.3221,2.3910,182.3672,277.9619,
347490064400,330.2617,0.2836,1.1482,-2.3172,359.2166,179.9526,281.2734,
347503822800,330.2754,0.2835,1.1471,-2.3135,357.1657,178.2110,283.6350,
347517942100,330.2896,0.2829,1.1456,-2.3066,352.5126,175.8028,289.3141,
347531736500,330.3033,0.2824,1.1445,-2.3014,349.7883,173.9432,293.0038,
347546090300,330.3175,0.2807,1.1413,-2.2923,345.7055,172.6745,297.4533,
347559872600,330.3316,0.2794,1.1388,-2.2852,343.2050,171.4297,300.5409,
347574006700,330.3455,0.2784,1.1370,-2.2794,341.4295,170.2414,302.9977,
347587658200,330.3592,0.2775,1.1354,-2.2744,339.9748,169.0545,305.2118,
347601496700,330.3732,0.2751,1.1336,-2.2654,337.4970,167.8877,311.8395,
347615451000,330.3870,0.2733,1.1321,-2.2581,335.8081,166.6065,316.3865,
347629519300,330.4010,0.2729,1.1310,-2.2487,332.2475,163.8793,321.1921,
347643300100,330.4149,0.2725,1.1299,-2.2408,330.1174,161.7211,324.7979,
347657238700,330.4289,0.2707,1.1306,-2.2329,329.0533,158.2262,331.1783,
347671516600,330.4431,0.2693,1.1308,-2.2259,328.3690,155.6881,335.6216,
347685240500,330.4566,0.2686,1.1313,-2.2205,326.9552,152.4433,341.5960,
347698791700,330.4705,0.2679,1.1315,-2.2152,326.1650,149.9562,345.9321,
347713010000,330.4845,0.2671,1.1314,-2.2098,325.6719,147.8773,349.4338,
347726293900,330.4979,0.2664,1.1311,-2.2046,325.3370,145.9783,352.5648,
347740241300,330.5119,0.2657,1.1318,-2.2048,329.3423,144.3276,355.5312,
347754942400,330.5264,0.2651,1.1322,-2.2043,332.0444,142.8322,358.3464,
347768213500,330.5398,0.2651,1.1320,-2.2050,340.0675,147.2275,358.8537,
347782191400,330.5539,0.2651,1.1316,-2.2062,344.5746,149.1351,0.3315,
347796402800,330.5679,0.2661,1.1320,-2.2071,348.0544,150.4760,359.1164,
347810390200,330.5819,0.2669,1.1324,-2.2074,350.4600,151.1033,359.1674,
347824173400,330.5957,0.2674,1.1326,-2.2074,352.3892,151.4631,359.7444,
347837979000,330.6097,0.2679,1.1328,-2.2071,354.1376,151.7234,0.5910,
347852076200,330.6236,0.2726,1.1363,-2.2043,356.0533,153.3856,356.9229,
347865895000,330.6375,0.2767,1.1409,-2.2046,358.0864,153.9349,355.2032,
347879892500,330.6516,0.2795,1.1440,-2.2040,359.9015,154.3060,354.4155,
347893897000,330.6655,0.2818,1.1474,-2.2040,0.5505,153.9621,354.9032,
347907803700,330.6793,0.2835,1.1499,-2.2035,1.3831,153.7324,355.4284,
347921479500,330.6932,0.2873,1.1525,-2.2029,1.0319,153.0234,355.3592,
