timeStampNs,gameTime,objectName,posX,posY,posZ,
190571742800,185.4873,EyeInteractor,0.2082,1.7223,-0.3948,
190585594200,185.5012,FemaleMaitreD,1.0185,1.6460,-0.3571,
190599655000,185.5152,EyeInteractor,0.2006,1.7240,-0.3912,
190613295200,185.5289,EyeInteractor,0.1968,1.7249,-0.3892,
190627346100,185.5428,EyeInteractor,0.1924,1.7259,-0.3872,
190641480900,185.5571,FemaleMaitreD,1.0324,1.6843,-0.3298,
190655372200,185.5709,EyeInteractor,0.1841,1.7285,-0.3829,
190669115800,185.5847,EyeInteractor,0.1795,1.7297,-0.3805,
190683041600,185.5988,FemaleMaitreD,1.0323,1.6824,-0.3220,
190697303800,185.6128,EyeInteractor,0.1690,1.7318,-0.3760,
190711133200,185.6266,EyeInteractor,0.1643,1.7329,-0.3734,
190725030900,185.6408,FemaleMaitreD,1.0423,1.6990,-0.3150,
190738746700,185.6543,FemaleMaitreD,1.0370,1.6896,-0.3153,
190753189400,185.6686,FemaleMaitreD,1.0410,1.6957,-0.3117,
190766963200,185.6826,FemaleMaitreD,1.0344,1.6850,-0.3166,
190780659400,185.6964,FemaleMaitreD,1.0372,1.6893,-0.3136,
190794560800,185.7101,FemaleMaitreD,1.0410,1.6951,-0.3104,
190808875100,185.7243,FemaleMaitreD,1.0357,1.6843,-0.3082,
190822400600,185.7381,FemaleMaitreD,1.0383,1.6883,-0.3059,
190836620800,185.7521,FemaleMaitreD,1.0316,1.6759,-0.3092,
190850218200,185.7658,FemaleMaitreD,1.0342,1.6806,-0.3072,
190864408000,185.7801,FemaleMaitreD,1.0368,1.6855,-0.3060,
190878474800,185.7940,FemaleMaitreD,1.0296,1.6739,-0.3156,
190892489400,185.8081,FemaleMaitreD,1.0324,1.6800,-0.3146,
190906095600,185.8218,FemaleMaitreD,1.0302,1.6761,-0.3173,
190920304300,185.8358,FemaleMaitreD,1.0329,1.6821,-0.3170,
190934039700,185.8496,FemaleMaitreD,1.0275,1.6703,-0.3195,
190948053900,185.8637,FemaleMaitreD,1.0291,1.6742,-0.3196,
190961740300,185.8775,FemaleMaitreD,1.0303,1.6770,-0.3192,
190975659500,185.8912,FemaleMaitreD,1.0271,1.6685,-0.3175,
190989629000,185.9052,FemaleMaitreD,1.0280,1.6700,-0.3159,
191003346400,185.9191,FemaleMaitreD,1.0241,1.6619,-0.3228,
191017642300,185.9332,FemaleMaitreD,1.0252,1.6650,-0.3223,
191031660400,185.9472,FemaleMaitreD,1.0259,1.6671,-0.3223,
191045177800,185.9609,FemaleMaitreD,1.0225,1.6577,-0.3247,
191059886400,185.9754,EyeInteractor,-0.0051,1.7488,-0.2951,
191073455100,185.9890,EyeInteractor,-0.0117,1.7495,-0.2923,
191087472600,186.0030,EyeInteractor,-0.0179,1.7499,-0.2896,
191101357200,186.0171,FemaleMaitreD,1.0145,1.6253,-0.3501,
191115198900,186.0308,EyeInteractor,-0.0303,1.7495,-0.2841,
191129205400,186.0447,EyeInteractor,-0.0365,1.7491,-0.2814,
191142985200,186.0586,FemaleMaitreD,1.0134,1.6135,-0.3494,
191156765000,186.0723,EyeInteractor,-0.0492,1.7487,-0.2761,
191171002200,186.0865,EyeInteractor,-0.0553,1.7489,-0.2737,
191185615100,186.1012,FemaleMaitreD,1.0134,1.6139,-0.3483,
191199528700,186.1149,EyeInteractor,-0.0667,1.7498,-0.2693,
191212992000,186.1285,EyeInteractor,-0.0719,1.7503,-0.2673,
191226897700,186.1424,EyeInteractor,-0.0766,1.7506,-0.2651,
191239788000,186.1555,FemaleMaitreD,1.0135,1.6147,-0.3415,
191253808700,186.1693,EyeInteractor,-0.0860,1.7516,-0.2611,
191267754500,186.1833,EyeInteractor,-0.0908,1.7522,-0.2591,
191281429400,186.1972,FemaleMaitreD,1.0140,1.5891,-0.3266,
191295754200,186.2113,EyeInteractor,-0.0992,1.7534,-0.2556,
191309822300,186.2253,EyeInteractor,-0.1033,1.7539,-0.2539,
191323409700,186.2392,EyeInteractor,-0.1010,1.7535,-0.2527,
191337750800,186.2533,FemaleMaitreD,1.0135,1.5855,-0.3319,
191351853600,186.2674,FemaleMaitreD,1.0135,1.5853,-0.3326,
191366105900,186.2818,EyeInteractor,-0.1131,1.7552,-0.2480,
191379340600,186.2949,FemaleMaitreD,1.0135,1.5862,-0.3333,
191393848100,186.3094,FemaleMaitreD,1.0134,1.5899,-0.3335,
191407617400,186.3231,FemaleMaitreD,1.0138,1.5866,-0.3287,
191421458900,186.3371,EyeInteractor,-0.1252,1.7573,-0.2417,
191435306900,186.3509,FemaleMaitreD,1.0141,1.5908,-0.3260,
191448959200,186.3646,FemaleMaitreD,1.0142,1.5917,-0.3246,
191462932000,186.3787,EyeInteractor,-0.1340,1.7579,-0.2370,
191476927600,186.3924,FemaleMaitreD,1.0142,1.5899,-0.3245,
191490849000,186.4064,FemaleMaitreD,1.0144,1.5901,-0.3229,
191505086000,186.4208,EyeInteractor,-0.1415,1.7594,-0.2326,
191518910800,186.4345,FemaleMaitreD,1.0152,1.5982,-0.3171,
191532900400,186.4484,FemaleMaitreD,1.0156,1.6011,-0.3145,
191546944300,186.4625,FemaleMaitreD,1.0159,1.6046,-0.3126,
191560220300,186.4760,EyeInteractor,-0.1504,1.7599,-0.2271,
191574626500,186.4902,FemaleMaitreD,1.0158,1.6072,-0.3135,
191588370300,186.5039,FemaleMaitreD,1.0160,1.6104,-0.3128,
191602437300,186.5182,FemaleMaitreD,1.0153,1.6053,-0.3161,
191616675700,186.5322,FemaleMaitreD,1.0157,1.6084,-0.3147,
191630402600,186.5459,FemaleMaitreD,1.0161,1.6110,-0.3124,
191644538300,186.5602,FemaleMaitreD,1.0159,1.5997,-0.3127,
191658098200,186.5736,FemaleMaitreD,1.0169,1.6003,-0.3073,
191672125900,186.5877,FemaleMaitreD,1.0175,1.6007,-0.3046,
191686005500,186.6017,FemaleMaitreD,1.0181,1.6010,-0.3021,
191700139000,186.6157,FemaleMaitreD,1.0189,1.6052,-0.2988,
191713655300,186.6293,FemaleMaitreD,1.0194,1.6034,-0.2969,
191727785700,186.6433,FemaleMaitreD,1.0198,1.6017,-0.2953,
191741633600,186.6574,FemaleMaitreD,1.0201,1.6000,-0.2943,
191755695500,186.6711,FemaleMaitreD,1.0178,1.5993,-0.3032,
191769740300,186.6853,FemaleMaitreD,1.0177,1.6002,-0.3039,
191783195100,186.6989,FemaleMaitreD,1.0175,1.6017,-0.3048,
191797343400,186.7129,FemaleMaitreD,1.0159,1.6044,-0.3131,
191811325500,186.7268,FemaleMaitreD,1.0155,1.6069,-0.3153,
191825019800,186.7408,FemaleMaitreD,1.0152,1.6091,-0.3182,
191839257200,186.7547,FemaleMaitreD,1.0145,1.6157,-0.3268,
191853046200,186.7686,FemaleMaitreD,1.0143,1.6179,-0.3304,
191867267500,186.7828,FemaleMaitreD,1.0142,1.6203,-0.3342,
191880828200,186.7966,FemaleMaitreD,1.0143,1.6228,-0.3382,
191895172600,186.8107,FemaleMaitreD,1.0138,1.6190,-0.3436,
191909537000,186.8251,FemaleMaitreD,1.0139,1.6204,-0.3480,
191922690200,186.8383,FemaleMaitreD,1.0137,1.6184,-0.3460,
191936671600,186.8522,FemaleMaitreD,1.0138,1.6188,-0.3501,
191950697300,186.8663,FemaleMaitreD,1.0140,1.6193,-0.3539,
191965316600,186.8810,FemaleMaitreD,1.0139,1.6194,-0.3506,
191978581100,186.8940,FemaleMaitreD,1.0140,1.6196,-0.3532,
191992761600,186.9083,FemaleMaitreD,1.0136,1.6167,-0.3479,
192006326100,186.9220,FemaleMaitreD,1.0137,1.6169,-0.3501,
192020205200,186.9357,FemaleMaitreD,1.0138,1.6168,-0.3527,
192034126400,186.9496,FemaleMaitreD,1.0138,1.6165,-0.3539,
192048236400,186.9638,FemaleMaitreD,1.0138,1.6159,-0.3561,
192061669000,186.9774,FemaleMaitreD,1.0136,1.6155,-0.3495,
192075882900,186.9914,FemaleMaitreD,1.0136,1.6154,-0.3520,
192089749000,187.0052,FemaleMaitreD,1.0138,1.6181,-0.3493,
192103483000,187.0192,FemaleMaitreD,1.0139,1.6186,-0.3520,
192117474200,187.0330,FemaleMaitreD,1.0140,1.6189,-0.3547,
192131771600,187.0473,FemaleMaitreD,1.0139,1.6169,-0.3551,
192145615900,187.0612,FemaleMaitreD,1.0140,1.6170,-0.3575,
192159425800,187.0750,FemaleMaitreD,1.0134,1.5968,-0.3572,
192173505200,187.0891,FemaleMaitreD,1.0136,1.5988,-0.3594,
192187443400,187.1030,FemaleMaitreD,1.0138,1.6004,-0.3618,
192201333400,187.1170,FemaleMaitreD,1.0135,1.6014,-0.3575,
192215105100,187.1306,FemaleMaitreD,1.0136,1.6029,-0.3598,
192228986600,187.1446,FemaleMaitreD,1.0136,1.5980,-0.3602,
192242629200,187.1584,FemaleMaitreD,1.0138,1.6000,-0.3625,
192256846500,187.1723,FemaleMaitreD,1.0133,1.5977,-0.3554,
192271523800,187.1871,FemaleMaitreD,1.0135,1.6011,-0.3576,
192284818800,187.2005,FemaleMaitreD,1.0136,1.6040,-0.3600,
192298953500,187.2145,FemaleMaitreD,1.0133,1.6043,-0.3553,
192312738400,187.2282,FemaleMaitreD,1.0136,1.6071,-0.3584,
192326378200,187.2421,FemaleMaitreD,1.0139,1.6098,-0.3610,
192340427700,187.2560,FemaleMaitreD,1.0134,1.6051,-0.3564,
192354496700,187.2701,FemaleMaitreD,1.0137,1.6078,-0.3598,
192368288100,187.2838,FemaleMaitreD,1.0135,1.6069,-0.3580,
192382337300,187.2981,FemaleMaitreD,1.0139,1.6090,-0.3621,
192396000100,187.3116,FemaleMaitreD,1.0135,1.6083,-0.3573,
192410513500,187.3261,FemaleMaitreD,1.0139,1.6102,-0.3615,
192423910500,187.3396,FemaleMaitreD,1.0137,1.6069,-0.3601,
192437999200,187.3536,FemaleMaitreD,1.0142,1.6088,-0.3654,
192451790300,187.3674,FemaleMaitreD,1.0149,1.6100,-0.3707,
192466099100,187.3818,FemaleMaitreD,1.0158,1.6108,-0.3762,
192480093700,187.3956,FemaleMaitreD,1.0151,1.6123,-0.3712,
192493827000,187.4094,FemaleMaitreD,1.0149,1.6064,-0.3712,
192507803900,187.4234,FemaleMaitreD,1.0154,1.6064,-0.3751,
192521471000,187.4372,FemaleMaitreD,1.0162,1.6068,-0.3793,
192535921500,187.4514,FemaleMaitreD,1.0149,1.6054,-0.3718,
192549267300,187.4649,FemaleMaitreD,1.0157,1.6067,-0.3767,
192563052800,187.4788,FemaleMaitreD,1.0152,1.5968,-0.3735,
192577895800,187.4935,FemaleMaitreD,1.0159,1.5980,-0.3780,
192591262800,187.5068,FemaleMaitreD,1.0145,1.5951,-0.3689,
192605168800,187.5209,FemaleMaitreD,1.0150,1.5966,-0.3726,
192619955300,187.5356,FemaleMaitreD,1.0154,1.5986,-0.3752,
192633195400,187.5488,FemaleMaitreD,1.0152,1.6004,-0.3736,
192647485300,187.5630,FemaleMaitreD,1.0156,1.6013,-0.3762,
192660783600,187.5766,FemaleMaitreD,1.0146,1.5925,-0.3692,
192674836600,187.5904,FemaleMaitreD,1.0147,1.5921,-0.3703,
192688633900,187.6042,FemaleMaitreD,1.0147,1.5912,-0.3705,
192702500500,187.6182,FemaleMaitreD,1.0133,1.5923,-0.3556,
192716475400,187.6320,FemaleMaitreD,1.0133,1.5922,-0.3543,
192730737500,187.6464,FemaleMaitreD,1.0131,1.5894,-0.3446,
192744299100,187.6601,FemaleMaitreD,1.0131,1.5899,-0.3431,
192758230000,187.6738,FemaleMaitreD,1.0134,1.5913,-0.3348,
192772138900,187.6878,FemaleMaitreD,1.0135,1.5917,-0.3325,
192786031100,187.7018,FemaleMaitreD,1.0137,1.5915,-0.3301,
192800372900,187.7160,FemaleMaitreD,1.0143,1.5893,-0.3240,
192814106100,187.7296,FemaleMaitreD,1.0147,1.5873,-0.3204,
192828051300,187.7437,FemaleMaitreD,1.0153,1.5853,-0.3165,
192842213800,187.7579,FemaleMaitreD,1.0159,1.5837,-0.3128,
192856008500,187.7716,FemaleMaitreD,1.0166,1.5820,-0.3090,
192870131900,187.7856,FemaleMaitreD,1.0168,1.5800,-0.3078,
192883789600,187.7995,FemaleMaitreD,1.0173,1.5783,-0.3054,
192897847900,187.8134,FemaleMaitreD,1.0173,1.5728,-0.3055,
192911676500,187.8273,FemaleMaitreD,1.0175,1.5710,-0.3047,
192925571200,187.8412,FemaleMaitreD,1.0160,1.5674,-0.3123,
192939269200,187.8548,FemaleMaitreD,1.0158,1.5662,-0.3133,
192953387500,187.8690,FemaleMaitreD,1.0156,1.5654,-0.3145,
192967352800,187.8829,FemaleMaitreD,1.0149,1.5647,-0.3191,
192981063900,187.8967,FemaleMaitreD,1.0145,1.5656,-0.3218,
192995237500,187.9108,FemaleMaitreD,1.0138,1.5770,-0.3285,
193009083700,187.9247,FemaleMaitreD,1.0135,1.5786,-0.3325,
193022870300,187.9386,FemaleMaitreD,1.0133,1.5801,-0.3366,
193037129900,187.9526,FemaleMaitreD,1.0131,1.5857,-0.3413,
193050690500,187.9663,FemaleMaitreD,1.0131,1.5867,-0.3449,
193064656700,187.9804,FemaleMaitreD,1.0131,1.5882,-0.3481,
193078779900,187.9944,FemaleMaitreD,1.0132,1.5894,-0.3518,
193092701100,188.0082,FemaleMaitreD,1.0131,1.5908,-0.3503,
193106202800,188.0219,FemaleMaitreD,1.0133,1.5915,-0.3544,
193120361900,188.0359,FemaleMaitreD,1.0136,1.5927,-0.3592,
193134263000,188.0498,FemaleMaitreD,1.0133,1.5878,-0.3547,
193148247800,188.0638,FemaleMaitreD,1.0136,1.5888,-0.3590,
193163046300,188.0788,FemaleMaitreD,1.0135,1.5893,-0.3580,
193177044800,188.0926,FemaleMaitreD,1.0138,1.5912,-0.3623,
193190127300,188.1057,FemaleMaitreD,1.0142,1.5917,-0.3661,
193203927700,188.1196,FemaleMaitreD,1.0136,1.5913,-0.3600,
193218142300,188.1337,FemaleMaitreD,1.0139,1.5918,-0.3628,
193231731700,188.1473,FemaleMaitreD,1.0132,1.5925,-0.3531,
193245483200,188.1612,FemaleMaitreD,1.0133,1.5939,-0.3551,
193259924700,188.1754,FemaleMaitreD,1.0131,1.5948,-0.3471,
193273476500,188.1891,FemaleMaitreD,1.0131,1.5948,-0.3474,
193287621900,188.2032,FemaleMaitreD,1.0131,1.5946,-0.3470,
193301328200,188.2171,FemaleMaitreD,1.0134,1.5958,-0.3340,
193315532100,188.2310,FemaleMaitreD,1.0135,1.5955,-0.3329,
193329191900,188.2448,FemaleMaitreD,1.0137,1.5949,-0.3301,
193342986100,188.2587,FemaleMaitreD,1.0138,1.5936,-0.3285,
193357197900,188.2727,FemaleMaitreD,1.0140,1.5919,-0.3266,
193371024500,188.2865,FemaleMaitreD,1.0142,1.5900,-0.3243,
193384690400,188.3004,FemaleMaitreD,1.0144,1.5902,-0.3225,
193398929600,188.3145,FemaleMaitreD,1.0141,1.5807,-0.3255,
193412769500,188.3284,FemaleMaitreD,1.0144,1.5825,-0.3227,
193426800300,188.3423,FemaleMaitreD,1.0147,1.5781,-0.3202,
193440442800,188.3562,FemaleMaitreD,1.0153,1.5797,-0.3165,
193454913300,188.3705,FemaleMaitreD,1.0158,1.5808,-0.3130,
193468612500,188.3842,FemaleMaitreD,1.0166,1.5802,-0.3089,
193482834800,188.3985,FemaleMaitreD,1.0174,1.5802,-0.3048,
193496517600,188.4121,FemaleMaitreD,1.0164,1.5784,-0.3097,
193510327200,188.4259,FemaleMaitreD,1.0174,1.5774,-0.3051,
193524309000,188.4400,FemaleMaitreD,1.0185,1.5761,-0.3000,
193538208300,188.4537,FemaleMaitreD,1.0199,1.5733,-0.2947,
193552198300,188.4678,FemaleMaitreD,1.0219,1.5713,-0.2880,
193565890200,188.4816,FemaleMaitreD,1.0241,1.5689,-0.2816,
193580052500,188.4956,FemaleMaitreD,1.0270,1.5671,-0.2738,
193593722500,188.5093,FemaleMaitreD,1.0273,1.5621,-0.2731,
193607626000,188.5232,FemaleMaitreD,1.0305,1.5596,-0.2659,
193621505900,188.5373,FemaleMaitreD,1.0338,1.5570,-0.2591,
193636482700,188.5521,FemaleMaitreD,1.0339,1.5567,-0.2589,
193649766800,188.5652,FemaleMaitreD,1.0368,1.5546,-0.2534,
193663439700,188.5792,FemaleMaitreD,1.0295,1.5611,-0.2680,
193677510200,188.5931,FemaleMaitreD,1.0315,1.5596,-0.2636,
193691483400,188.6071,FemaleMaitreD,1.0334,1.5580,-0.2598,
193705192500,188.6208,FemaleMaitreD,1.0271,1.5572,-0.2736,
193719591700,188.6352,FemaleMaitreD,1.0279,1.5560,-0.2717,
193733141600,188.6487,FemaleMaitreD,1.0233,1.5675,-0.2838,
193746865400,188.6625,FemaleMaitreD,1.0237,1.5666,-0.2827,
193760927300,188.6766,FemaleMaitreD,1.0202,1.5682,-0.2939,
193775293100,188.6909,FemaleMaitreD,1.0199,1.5675,-0.2949,
193788729000,188.7043,FemaleMaitreD,1.0197,1.5669,-0.2958,
193802354400,188.7181,FemaleMaitreD,1.0160,1.5678,-0.3120,
193816519100,188.7320,FemaleMaitreD,1.0158,1.5678,-0.3130,
193830992000,188.7466,FemaleMaitreD,1.0156,1.5719,-0.3142,
193844456600,188.7602,FemaleMaitreD,1.0156,1.5718,-0.3147,
193858256000,188.7738,FemaleMaitreD,1.0155,1.5713,-0.3151,
193872193400,188.7877,FemaleMaitreD,1.0150,1.5752,-0.3183,
193886175100,188.8019,FemaleMaitreD,1.0150,1.5732,-0.3181,
193899998100,188.8155,FemaleMaitreD,1.0152,1.5699,-0.3171,
193914193800,188.8298,FemaleMaitreD,1.0153,1.5675,-0.3162,
193928181800,188.8437,FemaleMaitreD,1.0154,1.5669,-0.3156,
193941660600,188.8574,FemaleMaitreD,1.0156,1.5653,-0.3144,
193956074900,188.8716,FemaleMaitreD,1.0158,1.5640,-0.3135,
193970098000,188.8856,FemaleMaitreD,1.0158,1.5689,-0.3135,
193983710200,188.8994,FemaleMaitreD,1.0159,1.5679,-0.3129,
193997880700,188.9135,FemaleMaitreD,1.0156,1.5730,-0.3144,
194011288100,188.9269,FemaleMaitreD,1.0157,1.5715,-0.3137,
194025319200,188.9410,FemaleMaitreD,1.0159,1.5705,-0.3130,
194039605100,188.9550,FemaleMaitreD,1.0156,1.5720,-0.3147,
194053256100,188.9688,FemaleMaitreD,1.0156,1.5716,-0.3142,
194067073500,188.9827,FemaleMaitreD,1.0138,1.5724,-0.3286,
194080845600,188.9966,FemaleMaitreD,1.0138,1.5720,-0.3282,
194095055800,189.0105,FemaleMaitreD,1.0136,1.5768,-0.3305,
194108903200,189.0244,FemaleMaitreD,1.0137,1.5754,-0.3298,
194123085200,189.0388,FemaleMaitreD,1.0138,1.5731,-0.3291,
194136987100,189.0525,FemaleMaitreD,1.0140,1.5757,-0.3266,
194150598500,189.0661,FemaleMaitreD,1.0141,1.5728,-0.3259,
194164294200,189.0800,FemaleMaitreD,1.0141,1.5708,-0.3251,
194178464000,189.0940,FemaleMaitreD,1.0142,1.5683,-0.3245,
194192263300,189.1078,FemaleMaitreD,1.0143,1.5655,-0.3240,
194206089200,189.1217,FemaleMaitreD,1.0143,1.5640,-0.3235,
194220241200,189.1358,FemaleMaitreD,1.0144,1.5599,-0.3228,
194234087200,189.1497,FemaleMaitreD,1.0138,1.5601,-0.3286,
194248110200,189.1637,FemaleMaitreD,1.0139,1.5535,-0.3278,
194261931800,189.1776,FemaleMaitreD,1.0139,1.5521,-0.3278,
194276170800,189.1918,FemaleMaitreD,1.0139,1.5443,-0.3271,
194289892900,189.2054,FemaleMaitreD,1.0141,1.5360,-0.3259,
194303893200,189.2196,FemaleMaitreD,1.0143,1.5361,-0.3241,
194317805500,189.2333,FemaleMaitreD,1.0146,1.5252,-0.3212,
194331547000,189.2471,FemaleMaitreD,1.0148,1.5237,-0.3195,
194346364500,189.2621,FemaleMaitreD,1.0154,1.5080,-0.3160,
194359595000,189.2751,FemaleMaitreD,1.0159,1.4886,-0.3128,
194373634600,189.2891,FemaleMaitreD,1.0165,1.4787,-0.3095,
194387848300,189.3033,FemaleMaitreD,1.0170,1.4550,-0.3071,
194401127900,189.3168,FemaleMaitreD,1.0168,1.4462,-0.3081,
194415420400,189.3310,FemaleMaitreD,1.0172,1.4200,-0.3060,
194429285200,189.3448,FemaleMaitreD,1.0153,1.4287,-0.3162,
194442842600,189.3586,FemaleMaitreD,1.0154,1.4128,-0.3156,
194457210000,189.3728,FemaleMaitreD,1.0152,1.4028,-0.3168,
194470883300,189.3864,FemaleMaitreD,1.0145,1.4268,-0.3219,
194485074600,189.4007,FemaleMaitreD,1.0142,1.4183,-0.3245,
194499054000,189.4146,FemaleMaitreD,1.0140,1.4582,-0.3269,
194512818100,189.4284,FemaleMaitreD,1.0138,1.4489,-0.3292,
194526751100,189.4423,FemaleMaitreD,1.0136,1.4456,-0.3317,
194540215100,189.4559,FemaleMaitreD,1.0145,1.5114,-0.3223,
194554298200,189.4699,FemaleMaitreD,1.0140,1.5209,-0.3265,
194568114300,189.4837,FemaleMaitreD,1.0138,1.5628,-0.3286,
194582183900,189.4979,FemaleMaitreD,1.0137,1.5717,-0.3303,
194596292900,189.5118,FemaleMaitreD,1.0136,1.6081,-0.3325,
194610262500,189.5258,FemaleMaitreD,1.0136,1.6108,-0.3341,
194623792100,189.5395,FemaleMaitreD,1.0136,1.6121,-0.3358,
194637885900,189.5534,FemaleMaitreD,1.0137,1.6121,-0.3335,
194651821300,189.5673,FemaleMaitreD,1.0137,1.6135,-0.3346,
194665431900,189.5812,FemaleMaitreD,1.0137,1.6136,-0.3341,
194679905300,189.5955,FemaleMaitreD,1.0138,1.6160,-0.3353,
194693611500,189.6091,FemaleMaitreD,1.0139,1.6180,-0.3363,
194707560600,189.6231,FemaleMaitreD,1.0137,1.6092,-0.3320,
194721212200,189.6370,FemaleMaitreD,1.0136,1.6091,-0.3328,
194735572500,189.6511,FemaleMaitreD,1.0136,1.6040,-0.3312,
194749367400,189.6650,FemaleMaitreD,1.0136,1.6031,-0.3316,
194763172300,189.6788,FemaleMaitreD,1.0135,1.6024,-0.3321,
194777025800,189.6926,FemaleMaitreD,1.0135,1.6028,-0.3327,
194791041700,189.7066,FemaleMaitreD,1.0135,1.6049,-0.3330,
194804708700,189.7204,FemaleMaitreD,1.0241,1.6359,-0.3997,
194818978000,189.7344,FemaleMaitreD,1.0256,1.6424,-0.4003,
194832709500,189.7483,FemaleMaitreD,1.0493,1.6496,-0.4465,
194846463500,189.7622,FemaleMaitreD,1.0513,1.6547,-0.4470,
194860884300,189.7764,FemaleMaitreD,1.0528,1.6592,-0.4468,
194874567200,189.7901,FemaleMaitreD,1.0533,1.6615,-0.4463,
194888422600,189.8040,FemaleMaitreD,1.0531,1.6624,-0.4454,
194902605500,189.8183,FemaleMaitreD,1.0472,1.6551,-0.4403,
194916322500,189.8319,FemaleMaitreD,1.0475,1.6560,-0.4404,
194930208800,189.8457,FemaleMaitreD,1.0473,1.6560,-0.4400,
194943911600,189.8596,FemaleMaitreD,1.0479,1.6576,-0.4401,
194958230000,189.8737,FemaleMaitreD,1.0486,1.6588,-0.4405,
194972228900,189.8878,FemaleMaitreD,1.0134,1.6118,-0.3537,
194986424100,189.9021,FemaleMaitreD,1.0135,1.6118,-0.3540,
195000275200,189.9158,FemaleMaitreD,1.0130,1.5979,-0.3430,
195014285200,189.9299,FemaleMaitreD,1.0130,1.5957,-0.3430,
195027752500,189.9433,FemaleMaitreD,1.0129,1.5931,-0.3431,
195041464600,189.9571,FemaleMaitreD,1.0129,1.5869,-0.3420,
195055537300,189.9711,FemaleMaitreD,1.0129,1.5822,-0.3418,
195069472600,189.9851,FemaleMaitreD,1.0129,1.5752,-0.3414,
195083689500,189.9993,FemaleMaitreD,1.0129,1.5682,-0.3409,
195097575700,190.0130,FemaleMaitreD,1.0128,1.5596,-0.3403,
195111688700,190.0273,FemaleMaitreD,1.0128,1.5489,-0.3401,
195125800300,190.0415,FemaleMaitreD,1.0128,1.5380,-0.3402,
195139645700,190.0552,FemaleMaitreD,1.0127,1.5102,-0.3402,
195153622700,190.0691,FemaleMaitreD,1.0127,1.4932,-0.3398,
195167430100,190.0830,FemaleMaitreD,1.0126,1.2764,-0.3450,
195180822600,190.0965,FemaleMaitreD,1.0126,1.2537,-0.3447,
195195101300,190.1107,FemaleMaitreD,1.0125,1.2341,-0.3433,
195208959100,190.1245,DialogueOption1,0.5524,1.3281,-0.2734,
195222877400,190.1386,DialogueOption1,0.5493,1.3245,-0.2716,
195237234100,190.1528,DialogueOption1,0.5296,1.3017,-0.2670,
195250573200,190.1662,DialogueOption1,0.5285,1.2996,-0.2655,
195264829600,190.1805,DialogueOption1,0.5276,1.2984,-0.2639,
195278433800,190.1940,DialogueOption1,0.5281,1.2976,-0.2624,
195292729700,190.2083,DialogueOption1,0.5285,1.2975,-0.2611,
195306074000,190.2217,DialogueOption1,0.5387,1.3083,-0.2639,
195320297200,190.2358,DialogueOption1,0.5394,1.3085,-0.2628,
195334399300,190.2500,DialogueOption1,0.5498,1.3194,-0.2665,
195347973300,190.2635,DialogueOption1,0.5505,1.3196,-0.2663,
195361970600,190.2777,DialogueOption1,0.5502,1.3192,-0.2664,
195375769900,190.2912,DialogueOption1,0.5503,1.3186,-0.2677,
195390087300,190.3056,DialogueOption1,0.5491,1.3170,-0.2682,
195403512100,190.3192,DialogueOption1,0.5470,1.3153,-0.2724,
195417633200,190.3331,DialogueOption1,0.5460,1.3139,-0.2733,
195431585700,190.3470,,0.5171,1.2865,-0.2937,
195445348900,190.3610,,0.5178,1.2873,-0.2941,
195459451800,190.3750,,0.5194,1.2882,-0.2945,
195474188400,190.3896,,0.5176,1.2860,-0.2951,
195487467000,190.4029,,0.5189,1.2869,-0.2952,
195501000100,190.4167,,0.5220,1.2906,-0.2995,
195515611400,190.4312,,0.5225,1.2908,-0.2996,
195528953100,190.4445,,0.5229,1.2911,-0.2997,
195542824200,190.4584,,0.5214,1.2896,-0.2997,
195556954100,190.4725,,0.5219,1.2897,-0.3002,
195571107700,190.4867,,0.5222,1.2901,-0.3007,
195585098000,190.5008,,0.5226,1.2906,-0.3012,
195599052500,190.5143,,0.4980,1.2717,-0.3560,
195612636800,190.5282,,0.4993,1.2728,-0.3563,
195626492300,190.5422,,0.5002,1.2738,-0.3567,
195640893900,190.5564,,0.4928,1.2658,-0.3610,
195654535800,190.5700,,0.4934,1.2663,-0.3614,
195668951300,190.5845,,0.4933,1.2662,-0.3617,
195682190900,190.5979,,0.4933,1.2661,-0.3621,
