timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109083723400,80.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109098175300,80.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109111669400,80.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109125161900,80.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109140030500,80.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109154256300,81.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109167816600,81.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109181724300,81.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109195704000,81.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109209494000,81.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109223074800,81.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109236852300,81.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109250773700,81.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109264038900,81.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109278603400,81.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109292795500,81.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109306060600,81.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109320095600,81.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109334298500,81.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109348775400,81.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109362629700,81.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109376768600,81.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109390557100,81.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109404572900,81.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109418081800,81.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109432046700,81.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109446038000,81.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109460263000,81.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109474196100,81.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109487970800,81.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109502031600,81.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109515881900,81.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109529812400,81.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109543597200,81.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109557836300,81.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109571443200,81.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109585206400,81.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109600272900,81.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109613389900,81.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109627667900,81.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109641601400,81.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109655829900,81.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109669478000,81.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109682826800,81.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109697330900,81.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109711229400,81.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109725078200,81.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109739087600,81.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109753035200,81.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109766991500,81.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109780994700,81.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109795067400,81.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109808781300,81.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109822311300,81.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109836327500,81.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109849997200,81.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109863555400,81.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109877794500,81.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109891476300,81.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109905709300,81.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109919382400,81.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109933121900,81.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109946764400,81.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109960928100,81.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109974740000,81.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109988334500,81.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110002677800,81.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110016258900,81.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110030261700,81.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110044704400,81.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110058230100,81.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110071704400,81.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110085635300,81.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110099779900,81.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110113988900,81.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110127652800,81.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110141734900,81.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110155718400,82.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110170270000,82.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110183828200,82.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110197956700,82.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110211959200,82.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110225974900,82.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110240329500,82.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110254344800,82.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110267969800,82.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110281794600,82.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110295995600,82.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110309812700,82.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110323679800,82.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110338567600,82.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110351946400,82.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110365538900,82.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110379800000,82.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110393842500,82.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110407462700,82.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110421580900,82.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110435588400,82.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110449701600,82.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110463294400,82.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110477390500,82.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110491398000,82.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110505217500,82.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110519677200,82.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110533346300,82.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110547465200,82.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110561278300,82.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110575137600,82.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110589141800,82.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110603030500,82.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110617187300,82.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110630669500,82.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110644712000,82.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110658862800,82.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110673124700,82.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110686437400,82.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110700476600,82.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110714176400,82.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110728254600,82.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110742386100,82.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110756269300,82.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110770350500,82.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110783975700,82.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110797995800,82.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110811853100,82.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110825854600,82.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110839976900,82.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110853861800,82.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110867366700,82.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110881631800,82.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110895430100,82.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110909547200,82.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110923150600,82.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110937453000,82.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110951473300,82.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110965134800,82.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110979267800,82.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110992853700,82.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111007244000,82.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111021043500,82.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111034837100,82.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111049077700,82.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111063483000,82.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111077016500,82.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111091201000,82.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111104439200,82.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111118910600,82.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111132601200,82.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111146052900,82.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111159816500,83.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111174430300,83.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111188250600,83.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111202526700,83.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111215922900,83.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111230415900,83.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111243644500,83.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111257640900,83.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111271812300,83.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111285711500,83.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111300220400,83.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111314073300,83.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111327139000,83.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111341665800,83.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111356127100,83.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111368803900,83.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111382777900,83.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111397350700,83.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111411185100,83.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111424945200,83.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111439508900,83.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111453235000,83.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111466911600,83.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111480750800,83.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111494684400,83.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111508489500,83.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111522422600,83.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111536598200,83.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111550156300,83.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111563754300,83.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111578362400,83.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111591930400,83.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111605721900,83.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111620018700,83.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111633827200,83.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111647446000,83.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111661461500,83.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111675595200,83.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111689659600,83.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111703307600,83.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111717439500,83.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111731782100,83.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111745460800,83.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111759416500,83.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111773992100,83.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111787377300,83.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111801235500,83.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111814917600,83.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111828913100,83.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111842521900,83.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111856722100,83.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111870331900,83.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111884401000,83.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111898502600,83.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111912632300,83.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111926435100,83.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111940487200,83.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111954525800,83.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111968204400,83.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111982042000,83.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111995962500,83.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112010213200,83.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112024413600,83.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112037695700,83.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112051878400,83.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112065526400,83.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112079547900,83.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112093660200,83.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112107406100,83.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112121377400,83.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112135210500,83.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112149171100,83.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112162917900,84.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112177385500,84.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112191064400,84.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112204612100,84.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112218804700,84.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112232710300,84.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112246447000,84.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112260973200,84.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112274669900,84.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112288501900,84.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112302431600,84.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112316469000,84.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112330394300,84.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112344062500,84.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112358481000,84.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112372359500,84.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112386125100,84.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112399926700,84.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112413888900,84.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112427430400,84.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112441767100,84.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112456081000,84.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112469454100,84.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112483339500,84.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112497447300,84.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112511504300,84.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112525489700,84.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112539285200,84.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112553071200,84.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112566929800,84.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112581025100,84.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112595432100,84.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112608407100,84.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112622877000,84.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112637196100,84.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112650814500,84.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112664615800,84.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112678415400,84.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112692108300,84.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112706184300,84.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112719624200,84.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112733924400,84.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112747922400,84.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112761866300,84.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112775494500,84.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112790165900,84.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112803256700,84.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112817347400,84.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112831344100,84.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112845649000,84.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112859538900,84.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112873429700,84.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112886710600,84.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112901787200,84.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112915048600,84.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112928857700,84.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112943201900,84.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112957373300,84.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112971295700,84.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112984714500,84.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112998796600,84.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113013642800,84.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113026463500,84.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113040414800,84.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113054655200,84.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113068176700,84.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113082300700,84.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113095984000,84.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113110524200,84.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113124051800,84.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113138471500,84.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113152316800,85.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113165679900,85.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113180116100,85.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113193609000,85.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113207813900,85.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113221443700,85.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113235810500,85.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113249796000,85.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113263151500,85.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113277809500,85.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113291529500,85.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113305419300,85.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113319186500,85.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113333121900,85.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113347319800,85.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113360900000,85.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113374672100,85.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113389324200,85.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113402575200,85.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113417113600,85.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113430768000,85.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113444195000,85.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113458947900,85.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113472695900,85.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113486023900,85.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113500307700,85.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113513935000,85.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113528071800,85.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113541804900,85.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113555816400,85.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113569905700,85.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113583918400,85.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
