timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96546199200,68.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96562715400,68.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96578784800,68.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96595090300,68.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96610606000,68.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96625740600,68.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96640931300,68.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96656017900,68.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96670363900,68.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96684709900,68.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96699163700,68.5490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96713713500,68.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96730102300,68.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96746427400,68.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96762241800,68.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96777593500,68.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96793075800,68.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96808006000,68.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96822783500,68.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96837990000,68.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96851941700,68.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96865973900,68.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96880686100,68.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96895153000,68.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96911481600,68.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96927850900,68.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96943769800,68.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96958915100,68.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96974420800,68.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96989439700,68.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97003722800,68.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97018623000,68.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97033511500,68.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97047632900,68.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97062292700,68.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97078463400,68.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97094815500,68.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97110934100,68.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97125923300,68.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97141667600,68.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97156511700,69.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97171014700,69.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97185765800,69.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97200485200,69.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97214795200,69.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97231011600,69.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97247507400,69.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97263776900,69.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97279342000,69.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97294548200,69.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97309649600,69.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97324084900,69.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97339449600,69.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97353506800,69.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97367773900,69.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97382356900,69.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97398524400,69.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97414995800,69.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97430745500,69.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97446281700,69.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97461359900,69.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97476679200,69.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97491677100,69.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97506042100,69.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97520734800,69.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97535139300,69.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97550161400,69.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97564219400,69.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97578676800,69.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97592694800,69.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97606990700,69.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97620943500,69.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97635034800,69.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97649279300,69.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97663079300,69.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97677339500,69.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97691218900,69.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97704823100,69.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97718917700,69.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97733155900,69.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97747387200,69.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97761180200,69.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97775284600,69.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97789302100,69.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97802959200,69.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97817362900,69.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97830996000,69.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97844989400,69.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97859286500,69.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97872740500,69.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97886767800,69.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97901158900,69.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97915385400,69.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97928797900,69.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97942694400,69.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97957024200,69.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97970485000,69.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97984369000,69.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97998405500,69.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98012549500,69.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98026378300,69.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98040377600,69.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98054477500,69.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98069004200,69.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98082282400,69.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98096992700,69.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98110198800,69.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98124083600,69.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98137793400,69.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98152297500,70.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98165823000,70.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98179921200,70.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98193886100,70.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98208229300,70.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98221786600,70.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98235949200,70.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98249801800,70.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98263630000,70.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98277616600,70.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98291757000,70.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98305886200,70.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98319265300,70.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98333673800,70.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98347550400,70.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98361648100,70.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98375374400,70.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98389379300,70.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98403464700,70.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98417701800,70.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98431205600,70.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98445117700,70.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98458886300,70.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98473171300,70.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98487160500,70.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98500799800,70.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98515239200,70.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98528963900,70.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98542538900,70.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98557126600,70.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98571000300,70.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98584800600,70.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98598776900,70.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98612810300,70.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98627056000,70.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98640819900,70.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98654542700,70.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98668384800,70.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98682478700,70.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98696399000,70.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98710448000,70.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98724246900,70.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98738402900,70.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98752282600,70.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98766197600,70.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98780256200,70.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98794270900,70.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98808156700,70.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98822231800,70.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98836082500,70.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98849731400,70.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98863855400,70.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98877916900,70.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98892012100,70.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98905800500,70.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98920226400,70.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98933473500,70.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98947715500,70.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98961794300,70.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98975674900,70.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98989180400,70.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99003224400,70.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99017237600,70.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99031233600,70.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99045237000,70.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99059408300,70.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99073186800,70.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99086797200,70.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99101094400,70.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99114802500,70.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99128976400,70.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99142295800,70.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99156928900,71.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99170450100,71.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99184339700,71.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99197986400,71.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99212213800,71.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99226036300,71.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99240275400,71.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99254152600,71.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99267873600,71.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99281907300,71.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99295958200,71.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99309803000,71.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99323593800,71.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99337778400,71.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99351740900,71.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99365652100,71.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99379487200,71.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99393295800,71.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99407407200,71.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99421220800,71.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99435272700,71.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99448851900,71.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99463381200,71.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99476774300,71.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99491071800,71.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99504423100,71.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99518441400,71.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99532970400,71.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99546590100,71.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99560101500,71.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99574217000,71.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99588179500,71.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99602211500,71.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99616099400,71.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99629871100,71.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99643948800,71.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99657515900,71.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99672112100,71.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99685378400,71.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99699660800,71.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99713514500,71.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99727206800,71.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99741468900,71.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99755363400,71.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99769033500,71.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99783080300,71.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99797414900,71.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99810898600,71.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99824631800,71.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99838390600,71.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99852476900,71.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99865999900,71.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99880384900,71.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99894354000,71.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99908409600,71.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99922204600,71.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99935706900,71.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99949657200,71.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99963561800,71.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99977719100,71.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99991469200,71.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100005724700,71.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100019725300,71.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100033506600,71.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100047273000,71.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100061709300,71.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100074952000,71.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100089455100,71.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100103002000,71.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100116594100,71.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100130358500,71.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100144485400,71.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100157968400,72.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100172200400,72.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100185957300,72.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100200033900,72.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100213813100,72.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100227352900,72.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100242210600,72.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100255954600,72.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100269679300,72.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100283539400,72.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100298324200,72.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100311380300,72.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100325393000,72.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100339743300,72.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100353726500,72.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100367647300,72.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100381915400,72.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100395384900,72.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100409719700,72.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100423432500,72.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100437228800,72.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100451619900,72.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100465235300,72.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100479081000,72.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100493104800,72.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100506816200,72.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100520864500,72.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100534825700,72.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100548674600,72.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100562876800,72.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100576983600,72.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100590572800,72.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100604375900,72.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100618923300,72.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100632898300,72.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100646269800,72.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100660348700,72.5102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100674132200,72.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100687867300,72.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100702043600,72.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100715763900,72.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100729510100,72.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100743272700,72.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100757081100,72.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100770845000,72.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100784930400,72.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100798411600,72.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100812571800,72.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100826133900,72.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100840277400,72.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100854725100,72.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100868406300,72.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100882536200,72.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100896996900,72.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100910766300,72.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100924611100,72.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100938376300,72.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100952741400,72.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100966258500,72.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100980310000,72.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100994346400,72.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101007786100,72.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101022412700,72.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101036346600,72.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101049991600,72.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101063826300,72.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101078264900,72.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101091832800,72.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101105332800,72.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101119568200,72.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101133889600,72.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
