timeStampNs,gameTime,objectName,posX,posY,posZ,
109529812400,81.3795,MenuTakeOut,-0.0189,1.1687,0.9438,
109543597200,81.3934,MenuTakeOut,-0.0191,1.1685,0.9436,
109557836300,81.4073,MenuTakeOut,-0.0193,1.1682,0.9434,
109571443200,81.4211,MenuTakeOut,0.0222,1.2060,0.9626,
109585206400,81.4350,MenuTakeOut,0.0223,1.2060,0.9623,
109600272900,81.4498,MenuTakeOut,0.0224,1.2060,0.9623,
109613389900,81.4630,MenuTakeOut,0.0235,1.2059,0.9604,
109627667900,81.4774,MenuTakeOut,0.0235,1.2058,0.9603,
109641601400,81.4912,MenuTakeOut,0.0235,1.2058,0.9603,
109655829900,81.5055,MenuTakeOut,0.0275,1.2091,0.9613,
109669478000,81.5190,MenuTakeOut,0.0276,1.2091,0.9612,
109682826800,81.5327,MenuTakeOut,0.0269,1.2089,0.9620,
109697330900,81.5469,MenuTakeOut,0.0270,1.2089,0.9617,
109711229400,81.5608,MenuTakeOut,0.0255,1.2077,0.9613,
109725078200,81.5748,MenuTakeOut,0.0256,1.2076,0.9609,
109739087600,81.5887,MenuTakeOut,0.0258,1.2076,0.9607,
109753035200,81.6027,MenuTakeOut,0.0260,1.2075,0.9603,
109766991500,81.6168,MenuTakeOut,0.0203,1.2052,0.9636,
109780994700,81.6306,MenuTakeOut,0.0206,1.2053,0.9633,
109795067400,81.6446,MenuTakeOut,0.0222,1.2067,0.9640,
109808781300,81.6584,MenuTakeOut,0.0220,1.2066,0.9640,
109822311300,81.6721,MenuTakeOut,0.0225,1.2068,0.9639,
109836327500,81.6858,MenuTakeOut,0.0222,1.2067,0.9640,
109849997200,81.6997,MenuTakeOut,0.0225,1.2069,0.9639,
109863555400,81.7134,MenuTakeOut,0.0252,1.2077,0.9619,
109877794500,81.7274,MenuTakeOut,0.0256,1.2080,0.9619,
109891476300,81.7411,MenuTakeOut,0.0265,1.2091,0.9628,
109905709300,81.7555,MenuTakeOut,0.0269,1.2095,0.9630,
109919382400,81.7690,MenuTakeOut,0.0273,1.2098,0.9632,
109933121900,81.7828,PlantPot,0.1261,1.3028,1.0167,
109946764400,81.7965,PlantPot,0.1261,1.3031,1.0167,
109960928100,81.8106,PlantPot,0.1261,1.3036,1.0165,
109974740000,81.8243,PlantPot,0.1261,1.3030,1.0166,
109988334500,81.8382,PlantPot,0.1261,1.3034,1.0165,
110002677800,81.8522,PlantPot,0.1261,1.2995,1.0303,
110016258900,81.8659,PlantPot,0.1261,1.2996,1.0303,
110030261700,81.8799,MenuTakeOut,0.1172,1.2975,1.0169,
110044704400,81.8944,MenuTakeOut,0.1171,1.2973,1.0168,
110058230100,81.9078,MenuTakeOut,0.1166,1.2969,1.0165,
110071704400,81.9214,MenuTakeOut,0.1164,1.2967,1.0164,
110085635300,81.9354,MenuTakeOut,0.1162,1.2965,1.0162,
110099779900,81.9495,MenuTakeOut,0.1114,1.2925,1.0150,
110113988900,81.9636,MenuTakeOut,0.1109,1.2922,1.0149,
110127652800,81.9773,MenuTakeOut,0.1064,1.2902,1.0174,
110141734900,81.9913,MenuTakeOut,0.1058,1.2898,1.0173,
110155718400,82.0054,MenuTakeOut,0.1010,1.2905,1.0256,
110170270000,82.0197,MenuTakeOut,0.1004,1.2902,1.0259,
110183828200,82.0337,MenuTakeOut,0.0864,1.2788,1.0221,
110197956700,82.0476,MenuTakeOut,0.0860,1.2789,1.0229,
110211959200,82.0616,MenuTakeOut,0.0856,1.2812,1.0284,
110225974900,82.0756,MenuTakeOut,0.0851,1.2816,1.0299,
110240329500,82.0900,MenuTakeOut,0.0808,1.2797,1.0319,
110254344800,82.1038,MenuTakeOut,0.0802,1.2801,1.0337,
110267969800,82.1178,MenuTakeOut,0.0794,1.2811,1.0369,
110281794600,82.1313,MenuTakeOut,0.0787,1.2818,1.0392,
110295995600,82.1456,MenuTakeOut,0.0740,1.2826,1.0477,
110309812700,82.1595,MenuTakeOut,0.0728,1.2832,1.0507,
110323679800,82.1735,MenuTakeOut,0.0608,1.2776,1.0560,
110338567600,82.1882,MenuTakeOut,0.0511,1.2790,1.0730,
110351946400,82.2016,MenuTakeOut,0.0502,1.2796,1.0754,
110365538900,82.2154,MenuTakeOut,0.0498,1.2800,1.0768,
110379800000,82.2294,MenuTakeOut,0.0491,1.2805,1.0790,
110393842500,82.2434,MenuTakeOut,0.0487,1.2803,1.0790,
110407462700,82.2573,MenuTakeOut,0.0480,1.2807,1.0808,
110421580900,82.2713,MenuTakeOut,0.0490,1.2807,1.0793,
110435588400,82.2853,MenuTakeOut,0.0485,1.2810,1.0808,
110449701600,82.2993,MenuTakeOut,0.0528,1.2779,1.0683,
110463294400,82.3131,MenuTakeOut,0.0524,1.2782,1.0694,
110477390500,82.3271,MenuTakeOut,0.0527,1.2782,1.0690,
110491398000,82.3411,MenuTakeOut,0.0524,1.2785,1.0699,
110505217500,82.3549,MenuTakeOut,0.0586,1.2792,1.0626,
110519677200,82.3692,MenuTakeOut,0.0585,1.2795,1.0634,
110533346300,82.3830,MenuTakeOut,0.0587,1.2793,1.0626,
110547465200,82.3973,MenuTakeOut,0.0588,1.2796,1.0632,
110561278300,82.4108,MenuTakeOut,0.0592,1.2792,1.0618,
110575137600,82.4248,MenuTakeOut,0.0594,1.2795,1.0621,
110589141800,82.4387,MenuTakeOut,0.0594,1.2766,1.0561,
110603030500,82.4528,MenuTakeOut,0.0594,1.2765,1.0559,
110617187300,82.4667,MenuTakeOut,0.0604,1.2773,1.0561,
110630669500,82.4803,MenuTakeOut,0.0618,1.2783,1.0562,
110644712000,82.4945,MenuTakeOut,0.0626,1.2789,1.0563,
110658862800,82.5085,MenuTakeOut,0.0620,1.2806,1.0606,
110673124700,82.5226,MenuTakeOut,0.0629,1.2812,1.0607,
110686437400,82.5362,MenuTakeOut,0.0638,1.2819,1.0608,
110700476600,82.5501,MenuTakeOut,0.0647,1.2826,1.0609,
110714176400,82.5638,PlantPot,0.1261,1.3064,1.1021,
110728254600,82.5780,PlantPot,0.1261,1.3076,1.1015,
110742386100,82.5920,PlantPot,0.1261,1.3085,1.1021,
110756269300,82.6059,PlantPot,0.1261,1.3096,1.1018,
110770350500,82.6200,PlantPot,0.1261,1.3171,1.1014,
110783975700,82.6337,PlantPot,0.1261,1.3182,1.1011,
110797995800,82.6476,PlantPot,0.1261,1.3181,1.1020,
110811853100,82.6615,PlantPot,0.1261,1.3191,1.1018,
110825854600,82.6757,PlantPot,0.1261,1.3168,1.1198,
110839976900,82.6896,PlantPot,0.1261,1.3178,1.1197,
110853861800,82.7035,PlantPot,0.1261,1.3148,1.1198,
110867366700,82.7172,PlantPot,0.1261,1.3158,1.1196,
110881631800,82.7313,PlantPot,0.1261,1.3194,1.1031,
110895430100,82.7450,PlantPot,0.1261,1.3205,1.1027,
110909547200,82.7592,PlantPot,0.1261,1.3220,1.1016,
110923150600,82.7729,PlantPot,0.1261,1.3111,1.1016,
110937453000,82.7871,PlantPot,0.1261,1.3120,1.1009,
110951473300,82.8011,PlantPot,0.1261,1.3101,1.1013,
110965134800,82.8149,PlantPot,0.1261,1.3106,1.1008,
110979267800,82.8289,PlantPot,0.1261,1.3076,1.1025,
110992853700,82.8425,PlantPot,0.1261,1.3075,1.1022,
111007244000,82.8569,PlantPot,0.1261,1.2950,1.1030,
111021043500,82.8707,PlantPot,0.1261,1.2945,1.1026,
111034837100,82.8845,PlantPot,0.1261,1.2911,1.1026,
111049077700,82.8987,PlantPot,0.1261,1.2902,1.1022,
111063483000,82.9131,PlantPot,0.1261,1.2842,1.1010,
111077016500,82.9267,PlantPot,0.1261,1.2830,1.1006,
111091201000,82.9408,PlantPot,0.1261,1.2924,0.9854,
111104439200,82.9542,PlantPot,0.1261,1.2927,0.9851,
111118910600,82.9684,PlantPot,0.1261,1.3043,0.9509,
111132601200,82.9822,PlantPot,0.1261,1.3060,0.9506,
111146052900,82.9959,PlantPot,0.1261,1.3113,0.9501,
111159816500,83.0095,PlantPot,0.1261,1.3136,0.9497,
111174430300,83.0240,PlantPot,0.1261,1.3228,0.9498,
111188250600,83.0380,PlantPot,0.1261,1.3257,0.9495,
111202526700,83.0521,PlantPot,0.1261,1.3268,0.9507,
111215922900,83.0656,PlantPot,0.1261,1.3294,0.9506,
111230415900,83.0799,PlantPot,0.1261,1.3260,0.9501,
111243644500,83.0935,PlantPot,0.1261,1.3276,0.9502,
111257640900,83.1072,PlantPot,0.1261,1.3291,0.9502,
111271812300,83.1214,PlantPot,0.1261,1.3298,0.9502,
111285711500,83.1354,PlantPot,0.1261,1.2929,0.9513,
111300220400,83.1496,PlantPot,0.1261,1.2908,0.9510,
111314073300,83.1637,PlantPot,0.1261,1.2892,0.9508,
111327139000,83.1769,PlantPot,0.1261,1.2776,0.9530,
111341665800,83.1912,PlantPot,0.1261,1.2761,0.9529,
111356127100,83.2057,MenuTakeOut,0.1222,1.2719,0.9566,
111368803900,83.2185,MenuTakeOut,0.1210,1.2707,0.9560,
111382777900,83.2325,PlantPot,0.1261,1.2775,0.9597,
111397350700,83.2468,MenuTakeOut,0.1257,1.2756,0.9595,
111411185100,83.2608,MenuTakeOut,0.1244,1.2742,0.9583,
111424945200,83.2747,MenuTakeOut,0.1231,1.2729,0.9576,
111439508900,83.2891,MenuTakeOut,0.1217,1.2709,0.9554,
111453235000,83.3028,MenuTakeOut,0.1204,1.2696,0.9545,
111466911600,83.3167,MenuTakeOut,0.1191,1.2683,0.9537,
111480750800,83.3304,MenuTakeOut,0.1178,1.2670,0.9529,
111494684400,83.3442,MenuTakeOut,0.1102,1.2664,0.9624,
111508489500,83.3582,MenuTakeOut,0.0961,1.2615,0.9722,
111522422600,83.3720,MenuTakeOut,0.0962,1.2614,0.9721,
111536598200,83.3861,MenuTakeOut,0.0965,1.2637,0.9765,
111550156300,83.3998,MenuTakeOut,0.0964,1.2637,0.9764,
111563754300,83.4135,MenuTakeOut,0.0964,1.2636,0.9764,
111578362400,83.4280,MenuTakeOut,0.0963,1.2636,0.9763,
111591930400,83.4416,MenuTakeOut,0.0911,1.2594,0.9751,
111605721900,83.4555,MenuTakeOut,0.0876,1.2598,0.9810,
111620018700,83.4696,MenuTakeOut,0.0854,1.2580,0.9803,
111633827200,83.4835,MenuTakeOut,0.0842,1.2570,0.9800,
111647446000,83.4972,MenuTakeOut,0.0825,1.2569,0.9822,
111661461500,83.5111,MenuTakeOut,0.0809,1.2556,0.9817,
111675595200,83.5252,MenuTakeOut,0.0810,1.2572,0.9849,
111689659600,83.5393,MenuTakeOut,0.0799,1.2564,0.9850,
111703307600,83.5531,MenuTakeOut,0.0485,1.2546,1.0260,
111717439500,83.5669,MenuTakeOut,0.0477,1.2542,1.0263,
111731782100,83.5813,MenuTakeOut,0.0491,1.2554,1.0267,
111745460800,83.5953,MenuTakeOut,0.0487,1.2553,1.0270,
111759416500,83.6090,MenuTakeOut,0.0517,1.2582,1.0290,
111773992100,83.6235,MenuTakeOut,0.0518,1.2587,1.0296,
111787377300,83.6371,MenuTakeOut,0.0594,1.2655,1.0331,
111801235500,83.6509,MenuTakeOut,0.0600,1.2663,1.0339,
111814917600,83.6645,MenuTakeOut,0.0601,1.2668,1.0349,
111828913100,83.6785,MenuTakeOut,0.0605,1.2675,1.0357,
111842521900,83.6922,MenuTakeOut,0.0579,1.2658,1.0359,
111856722100,83.7063,MenuTakeOut,0.0578,1.2661,1.0367,
111870331900,83.7200,MenuTakeOut,0.0604,1.2697,1.0403,
111884401000,83.7341,MenuTakeOut,0.0599,1.2698,1.0411,
111898502600,83.7481,MenuTakeOut,0.0583,1.2689,1.0416,
111912632300,83.7622,MenuTakeOut,0.0577,1.2688,1.0424,
111926435100,83.7762,MenuTakeOut,0.0574,1.2681,1.0412,
111940487200,83.7900,MenuTakeOut,0.0567,1.2679,1.0419,
111954525800,83.8040,MenuTakeOut,0.0552,1.2671,1.0423,
111968204400,83.8179,MenuTakeOut,0.0544,1.2668,1.0430,
111982042000,83.8316,MenuTakeOut,0.0488,1.2630,1.0430,
111995962500,83.8455,MenuTakeOut,0.0478,1.2626,1.0435,
112010213200,83.8598,MenuTakeOut,0.0403,1.2623,1.0536,
112024413600,83.8741,MenuTakeOut,0.0394,1.2618,1.0538,
112037695700,83.8872,MenuTakeOut,0.0399,1.2618,1.0533,
112051878400,83.9015,MenuTakeOut,0.0402,1.2626,1.0544,
112065526400,83.9152,MenuTakeOut,0.0398,1.2624,1.0545,
112079547900,83.9292,MenuTakeOut,0.0427,1.2651,1.0559,
112093660200,83.9433,MenuTakeOut,0.0425,1.2650,1.0560,
112107406100,83.9572,MenuTakeOut,0.0402,1.2627,1.0548,
112121377400,83.9709,MenuTakeOut,0.0400,1.2627,1.0548,
112135210500,83.9848,MenuTakeOut,0.0398,1.2625,1.0547,
112149171100,83.9988,MenuTakeOut,0.0396,1.2624,1.0547,
112162917900,84.0127,MenuTakeOut,0.0435,1.2644,1.0533,
112177385500,84.0269,MenuTakeOut,0.0434,1.2643,1.0534,
112191064400,84.0407,MenuTakeOut,0.0408,1.2623,1.0529,
112204612100,84.0544,MenuTakeOut,0.0407,1.2623,1.0530,
112218804700,84.0684,MenuTakeOut,0.0482,1.2672,1.0526,
112232710300,84.0823,MenuTakeOut,0.0480,1.2672,1.0527,
112246447000,84.0962,MenuTakeOut,0.0615,1.2576,1.0135,
112260973200,84.1105,MenuTakeOut,0.0613,1.2576,1.0139,
112274669900,84.1243,MenuTakeOut,0.0695,1.2557,0.9982,
112288501900,84.1382,MenuTakeOut,0.0692,1.2557,0.9987,
112302431600,84.1521,MenuTakeOut,0.0685,1.2555,0.9993,
112316469000,84.1661,MenuTakeOut,0.0682,1.2556,0.9998,
112330394300,84.1799,MenuTakeOut,0.0675,1.2546,0.9990,
112344062500,84.1938,MenuTakeOut,0.0671,1.2546,0.9992,
112358481000,84.2081,MenuTakeOut,0.0653,1.2530,0.9986,
112372359500,84.2220,MenuTakeOut,0.0649,1.2529,0.9989,
112386125100,84.2359,MenuTakeOut,0.0648,1.2526,0.9985,
112399926700,84.2495,MenuTakeOut,0.0648,1.2525,0.9983,
112413888900,84.2635,MenuTakeOut,0.0652,1.2528,0.9983,
112427430400,84.2772,MenuTakeOut,0.0654,1.2527,0.9978,
112441767100,84.2913,MenuTakeOut,0.0715,1.2569,0.9978,
112456081000,84.3055,MenuTakeOut,0.0715,1.2566,0.9973,
112469454100,84.3191,MenuTakeOut,0.0714,1.2565,0.9971,
112483339500,84.3331,MenuTakeOut,0.0716,1.2560,0.9960,
112497447300,84.3471,MenuTakeOut,0.0715,1.2559,0.9958,
112511504300,84.3610,MenuTakeOut,0.0697,1.2542,0.9948,
112525489700,84.3752,MenuTakeOut,0.0696,1.2540,0.9945,
112539285200,84.3889,MenuTakeOut,0.0712,1.2535,0.9913,
112553071200,84.4027,MenuTakeOut,0.0711,1.2533,0.9911,
112566929800,84.4166,MenuTakeOut,0.0707,1.2529,0.9907,
112581025100,84.4306,MenuTakeOut,0.0705,1.2526,0.9904,
112595432100,84.4450,MenuTakeOut,0.0712,1.2532,0.9906,
112608407100,84.4582,MenuTakeOut,0.0691,1.2529,0.9930,
112622877000,84.4724,MenuTakeOut,0.0685,1.2523,0.9926,
112637196100,84.4867,MenuTakeOut,0.0410,1.2379,1.0020,
112650814500,84.5004,MenuTakeOut,0.0406,1.2374,1.0015,
112664615800,84.5144,MenuTakeOut,0.0402,1.2370,1.0012,
112678415400,84.5280,MenuTakeOut,0.0357,1.2365,1.0066,
112692108300,84.5417,MenuTakeOut,0.0354,1.2361,1.0062,
112706184300,84.5560,MenuTakeOut,0.0346,1.2358,1.0067,
112719624200,84.5692,MenuTakeOut,0.0340,1.2351,1.0061,
112733924400,84.5835,MenuTakeOut,0.0331,1.2341,1.0054,
112747922400,84.5977,MenuTakeOut,0.0330,1.2364,1.0102,
112761866300,84.6114,MenuTakeOut,0.0323,1.2356,1.0096,
112775494500,84.6251,MenuTakeOut,0.0315,1.2347,1.0089,
112790165900,84.6396,MenuTakeOut,0.0306,1.2338,1.0082,
112803256700,84.6530,MenuTakeOut,0.0290,1.2322,1.0072,
112817347400,84.6670,MenuTakeOut,0.0281,1.2312,1.0064,
112831344100,84.6810,MenuTakeOut,0.0262,1.2309,1.0085,
112845649000,84.6953,MenuTakeOut,0.0251,1.2298,1.0078,
112859538900,84.7091,MenuTakeOut,0.0263,1.2311,1.0089,
112873429700,84.7230,MenuTakeOut,0.0252,1.2300,1.0082,
112886710600,84.7365,MenuTakeOut,0.0228,1.2299,1.0114,
112901787200,84.7512,MenuTakeOut,0.0217,1.2289,1.0108,
112915048600,84.7647,MenuTakeOut,0.0210,1.2283,1.0104,
112928857700,84.7785,MenuTakeOut,0.0201,1.2273,1.0099,
112943201900,84.7928,MenuTakeOut,0.0273,1.2339,1.0131,
112957373300,84.8069,MenuTakeOut,0.0262,1.2328,1.0126,
112971295700,84.8208,MenuTakeOut,0.0248,1.2318,1.0123,
112984714500,84.8344,MenuTakeOut,0.0237,1.2307,1.0118,
112998796600,84.8484,MenuTakeOut,0.0236,1.2285,1.0074,
113013642800,84.8630,MenuTakeOut,0.0225,1.2276,1.0069,
113026463500,84.8762,MenuTakeOut,-0.0289,1.1789,0.9791,
113040414800,84.8900,MenuTakeOut,-0.0299,1.1780,0.9787,
113054655200,84.9043,MenuTakeOut,-0.0325,1.1758,0.9778,
113068176700,84.9179,MenuTakeOut,-0.0335,1.1749,0.9773,
113082300700,84.9319,MenuTakeOut,-0.0345,1.1740,0.9771,
113095984000,84.9456,MenuTakeOut,-0.0355,1.1731,0.9767,
113110524200,84.9601,MenuTakeOut,-0.0360,1.1720,0.9750,
113124051800,84.9738,MenuTakeOut,-0.0370,1.1711,0.9746,
113138471500,84.9881,MenuTakeOut,-0.0380,1.1702,0.9742,
113152316800,85.0019,MenuTakeOut,-0.0382,1.1700,0.9740,
113165679900,85.0155,MenuTakeOut,-0.0372,1.1701,0.9727,
113180116100,85.0297,MenuTakeOut,-0.0331,1.1744,0.9760,
113193609000,85.0433,MenuTakeOut,-0.0340,1.1736,0.9755,
113207813900,85.0575,MenuTakeOut,-0.0380,1.1735,0.9810,
113221443700,85.0711,MenuTakeOut,-0.0390,1.1726,0.9804,
113235810500,85.0854,MenuTakeOut,-0.0401,1.1712,0.9793,
113249796000,85.0994,MenuTakeOut,-0.0411,1.1703,0.9786,
113263151500,85.1129,MenuTakeOut,-0.0415,1.1708,0.9803,
113277809500,85.1272,MenuTakeOut,-0.0424,1.1699,0.9797,
113291529500,85.1411,MenuTakeOut,-0.0435,1.1691,0.9797,
113305419300,85.1552,MenuTakeOut,-0.0444,1.1682,0.9791,
113319186500,85.1688,MenuTakeOut,-0.0491,1.1665,0.9824,
113333121900,85.1826,MenuTakeOut,-0.0500,1.1656,0.9818,
113347319800,85.1970,MenuTakeOut,-0.0496,1.1658,0.9816,
113360900000,85.2105,MenuTakeOut,-0.0502,1.1651,0.9811,
113374672100,85.2243,MenuTakeOut,-0.0482,1.1669,0.9818,
113389324200,85.2388,MenuTakeOut,-0.0487,1.1663,0.9814,
113402575200,85.2522,MenuTakeOut,-0.0496,1.1653,0.9805,
113417113600,85.2667,MenuTakeOut,-0.0502,1.1647,0.9799,
113430768000,85.2804,MenuTakeOut,-0.0494,1.1647,0.9790,
113444195000,85.2940,MenuTakeOut,-0.0500,1.1640,0.9784,
113458947900,85.3085,MenuTakeOut,-0.0470,1.1653,0.9768,
113472695900,85.3222,MenuTakeOut,-0.0474,1.1648,0.9762,
113486023900,85.3358,MenuTakeOut,-0.0456,1.1660,0.9764,
113500307700,85.3499,MenuTakeOut,-0.0460,1.1655,0.9757,
113513935000,85.3635,MenuTakeOut,-0.0467,1.1652,0.9761,
113528071800,85.3779,MenuTakeOut,-0.0472,1.1645,0.9754,
113541804900,85.3914,MenuTakeOut,-0.0439,1.1674,0.9767,
113555816400,85.4054,MenuTakeOut,-0.0442,1.1669,0.9762,
113569905700,85.4195,MenuTakeOut,-0.0439,1.1670,0.9759,
113583918400,85.4337,MenuTakeOut,-0.0441,1.1666,0.9753,
113597687900,85.4473,MenuTakeOut,-0.0436,1.1665,0.9744,
113611641900,85.4612,MenuTakeOut,-0.0424,1.1661,0.9717,
113625827700,85.4755,MenuTakeOut,-0.0423,1.1658,0.9710,
113639551600,85.4892,MenuTakeOut,-0.0370,1.1627,0.9571,
113653147900,85.5027,MenuTakeOut,-0.0369,1.1624,0.9564,
113667274500,85.5171,MenuTakeOut,-0.0366,1.1621,0.9552,
113681814700,85.5313,MenuTakeOut,-0.0365,1.1617,0.9544,
113695122800,85.5448,MenuTakeOut,-0.0205,1.1572,0.9222,
113709291200,85.5589,MenuTakeOut,-0.0204,1.1569,0.9213,
113722626000,85.5724,MenuTakeOut,-0.0165,1.1571,0.9162,
113737581500,85.5872,MenuTakeOut,-0.0163,1.1569,0.9155,
113750966900,85.6005,MenuTakeOut,-0.0113,1.1607,0.9162,
113764995600,85.6147,MenuTakeOut,-0.0110,1.1607,0.9158,
113778972400,85.6286,MenuTakeOut,-0.0126,1.1607,0.9182,
113792670800,85.6422,MenuTakeOut,-0.0125,1.1607,0.9179,
113806698900,85.6565,MenuTakeOut,-0.0135,1.1602,0.9184,
113820600500,85.6702,MenuTakeOut,-0.0135,1.1601,0.9183,
113834550400,85.6842,MenuTakeOut,-0.0169,1.1575,0.9178,
113848485700,85.6982,MenuTakeOut,-0.0171,1.1574,0.9177,
113862322200,85.7120,MenuTakeOut,-0.0182,1.1576,0.9197,
113876344700,85.7260,MenuTakeOut,-0.0183,1.1575,0.9196,
113890697300,85.7403,MenuTakeOut,-0.0155,1.1600,0.9207,
113904090700,85.7538,MenuTakeOut,-0.0156,1.1596,0.9201,
113918589200,85.7682,MenuTakeOut,-0.0134,1.1615,0.9209,
113931678100,85.7813,MenuTakeOut,-0.0135,1.1612,0.9204,
113945647900,85.7954,MenuTakeOut,-0.0167,1.1587,0.9198,
113959909400,85.8095,MenuTakeOut,-0.0168,1.1586,0.9198,
113973711700,85.8234,MenuTakeOut,-0.0169,1.1585,0.9196,
113987488600,85.8373,MenuTakeOut,-0.0278,1.1632,0.9450,
114001827000,85.8515,MenuTakeOut,-0.0279,1.1630,0.9448,
114015601600,85.8652,MenuTakeOut,-0.0320,1.1606,0.9457,
114029523600,85.8792,MenuTakeOut,-0.0321,1.1606,0.9456,
114042953300,85.8927,MenuTakeOut,-0.0321,1.1606,0.9456,
114057241300,85.9069,MenuTakeOut,-0.0321,1.1605,0.9455,
114071339900,85.9209,MenuTakeOut,-0.0296,1.1629,0.9470,
114084962400,85.9348,MenuTakeOut,-0.0297,1.1628,0.9469,
114099308600,85.9489,MenuTakeOut,-0.0338,1.1588,0.9443,
114112888800,85.9625,MenuTakeOut,-0.0339,1.1586,0.9443,
114126809100,85.9765,MenuTakeOut,-0.0305,1.1616,0.9456,
114140997800,85.9906,MenuTakeOut,-0.0306,1.1615,0.9455,
114154890000,86.0046,MenuTakeOut,-0.0304,1.1602,0.9426,
114169273200,86.0189,MenuTakeOut,-0.0304,1.1602,0.9425,
114182540700,86.0323,MenuTakeOut,-0.0305,1.1607,0.9437,
114196494000,86.0461,MenuTakeOut,-0.0305,1.1606,0.9435,
114210404200,86.0600,MenuTakeOut,-0.0312,1.1599,0.9430,
114224403600,86.0742,MenuTakeOut,-0.0313,1.1597,0.9427,
114238536500,86.0881,MenuTakeOut,-0.0322,1.1590,0.9426,
114252579700,86.1022,MenuTakeOut,-0.0324,1.1588,0.9424,
114266156300,86.1159,MenuTakeOut,-0.0405,1.1601,0.9567,
114280340500,86.1299,MenuTakeOut,-0.0413,1.1603,0.9582,
114294027000,86.1436,MenuTakeOut,-0.0410,1.1607,0.9587,
114307928900,86.1577,MenuTakeOut,-0.0490,1.1644,0.9779,
114321848100,86.1714,MenuTakeOut,-0.0490,1.1645,0.9780,
114335853700,86.1855,MenuTakeOut,-0.0475,1.1691,0.9854,
114349839300,86.1994,MenuTakeOut,-0.0476,1.1691,0.9855,
114363598900,86.2134,MenuTakeOut,-0.0481,1.1686,0.9852,
114377769100,86.2273,MenuTakeOut,-0.0482,1.1685,0.9853,
114391693500,86.2413,MenuTakeOut,-0.0479,1.1688,0.9852,
114405354100,86.2551,MenuTakeOut,-0.0480,1.1687,0.9853,
114419780500,86.2695,MenuTakeOut,-0.0480,1.1687,0.9853,
114433113000,86.2827,MenuTakeOut,-0.0481,1.1687,0.9853,
114446970000,86.2968,MenuTakeOut,-0.0432,1.1700,0.9811,
114461170900,86.3108,MenuTakeOut,-0.0432,1.1701,0.9812,
114474963800,86.3246,MenuTakeOut,-0.0439,1.1697,0.9815,
114489148100,86.3387,MenuTakeOut,-0.0439,1.1697,0.9816,
114503187100,86.3528,MenuTakeOut,-0.0441,1.1694,0.9812,
114517367500,86.3669,MenuTakeOut,-0.0442,1.1694,0.9812,
114530876500,86.3805,MenuTakeOut,-0.0445,1.1695,0.9819,
114544803300,86.3946,MenuTakeOut,-0.0446,1.1695,0.9820,
114558586700,86.4083,MenuTakeOut,-0.0455,1.1701,0.9846,
114572672000,86.4222,MenuTakeOut,-0.0455,1.1702,0.9848,
114586549700,86.4363,MenuTakeOut,-0.0457,1.1701,0.9848,
114600736000,86.4504,MenuTakeOut,-0.0457,1.1701,0.9849,
114614075100,86.4637,MenuTakeOut,-0.0442,1.1694,0.9813,
114628010600,86.4778,MenuTakeOut,-0.0443,1.1694,0.9814,
114642297100,86.4919,MenuTakeOut,-0.0444,1.1694,0.9814,
114656252000,86.5059,MenuTakeOut,-0.0445,1.1693,0.9815,
114670266500,86.5199,MenuTakeOut,-0.0472,1.1661,0.9786,
114683970000,86.5337,MenuTakeOut,-0.0472,1.1660,0.9786,
114697947900,86.5475,MenuTakeOut,-0.0612,1.1459,0.9568,
114711547600,86.5612,MenuTakeOut,-0.0612,1.1459,0.9568,
114725296300,86.5751,MenuTakeOut,-0.0584,1.1458,0.9525,
114739439200,86.5890,MenuTakeOut,-0.0583,1.1459,0.9525,
114753277800,86.6029,MenuTakeOut,-0.0575,1.1457,0.9511,
114767033500,86.6168,MenuTakeOut,-0.0575,1.1457,0.9511,
114780970900,86.6306,MenuTakeOut,-0.0565,1.1463,0.9510,
114795258800,86.6448,MenuTakeOut,-0.0565,1.1463,0.9510,
114809469100,86.6591,MenuTakeOut,-0.0569,1.1460,0.9509,
114823168500,86.6729,MenuTakeOut,-0.0569,1.1460,0.9508,
114837168100,86.6868,MenuTakeOut,-0.0591,1.1439,0.9497,
114851515200,86.7009,MenuTakeOut,-0.0591,1.1440,0.9496,
114864762900,86.7146,MenuTakeOut,-0.0543,1.1482,0.9515,
114879038400,86.7286,MenuTakeOut,-0.0541,1.1482,0.9515,
114892500200,86.7422,MenuTakeOut,-0.0562,1.1473,0.9526,
114906660100,86.7564,MenuTakeOut,-0.0561,1.1473,0.9525,
114920773600,86.7704,MenuTakeOut,-0.0566,1.1467,0.9519,
114934556900,86.7842,MenuTakeOut,-0.0566,1.1466,0.9517,
114948736300,86.7984,MenuTakeOut,-0.0574,1.1451,0.9497,
114962375600,86.8121,MenuTakeOut,-0.0574,1.1450,0.9495,
114976654000,86.8263,MenuTakeOut,-0.0575,1.1449,0.9493,
114990502700,86.8402,MenuTakeOut,-0.0575,1.1448,0.9492,
115004110200,86.8539,MenuTakeOut,-0.0592,1.1439,0.9497,
115018740600,86.8682,MenuTakeOut,-0.0679,1.1466,0.9678,
115032252100,86.8819,MenuTakeOut,-0.0680,1.1465,0.9678,
115046034000,86.8958,MenuTakeOut,-0.0678,1.1467,0.9678,
