timeStampNs,gameTime,objectName,posX,posY,posZ,
55208371600,46.1244,Chair,-0.0213,0.1237,-4.5508,
55221755000,46.1379,Chair,0.0006,0.1296,-4.5510,
55236066700,46.1520,Floor_Table_5_6,-0.0072,0.0574,-4.7019,
55249982300,46.1660,Floor_Table_5_6,0.0201,0.0574,-4.7111,
55264025100,46.1801,Floor_Table_5_6,0.0525,0.0574,-4.7238,
55277829400,46.1938,Floor_Table_5_6,0.0868,0.0574,-4.7326,
55291828700,46.2077,Floor_Table_5_6,0.1227,0.0574,-4.7430,
55305514400,46.2216,Floor_Table_5_6,0.1631,0.0574,-4.7550,
55319421900,46.2354,Floor_Table_5_6,0.2067,0.0574,-4.7708,
55333394700,46.2494,Floor_Table_5_6,0.2472,0.0574,-4.7855,
55347453600,46.2634,Floor_Table_5_6,0.2866,0.0574,-4.8075,
55361408700,46.2775,Chair,0.3855,0.3454,-4.2409,
55375092600,46.2911,Chair,0.3889,0.2127,-4.5219,
55388939400,46.3049,Chair,0.4194,0.2130,-4.5303,
55402695900,46.3187,Floor_Table_5_6,0.4270,0.0574,-4.8546,
55417042400,46.3330,Floor_Table_5_6,0.4580,0.0574,-4.8627,
55430687900,46.3467,Floor_Table_5_6,0.4884,0.0574,-4.8678,
55444728900,46.3608,Floor_Table_5_6,0.5191,0.0574,-4.8708,
55458952200,46.3749,Floor_Table_5_6,0.5494,0.0574,-4.8719,
55472563500,46.3886,Floor_Table_5_6,0.5785,0.0574,-4.8750,
55486697000,46.4027,Floor_Table_5_6,0.6074,0.0574,-4.8781,
55500355900,46.4165,Floor_Table_5_6,0.6334,0.0574,-4.8817,
55514298100,46.4302,Floor_Table_5_6,0.6591,0.0574,-4.8909,
55528303400,46.4443,Floor_Table_5_6,0.6851,0.0574,-4.8985,
55542662600,46.4588,Floor_Table_5_6,0.7116,0.0574,-4.9087,
55556465000,46.4724,Floor_Table_5_6,0.7375,0.0574,-4.9154,
55570468100,46.4864,Floor_Table_5_6,0.7649,0.0574,-4.9236,
55583813600,46.4999,Floor_Table_5_6,0.7915,0.0574,-4.9300,
55597743900,46.5137,Floor_Table_5_6,0.8202,0.0574,-4.9364,
55611681900,46.5277,Floor_Table_5_6,0.8498,0.0574,-4.9415,
55625738100,46.5418,Floor_Table_5_6,0.8818,0.0574,-4.9432,
55639822400,46.5558,Floor_Table_5_6,0.9144,0.0574,-4.9472,
55653611400,46.5696,Floor_Table_5_6,0.9480,0.0574,-4.9513,
55667659000,46.5836,Floor_Table_5_6,0.9808,0.0574,-4.9543,
55681295200,46.5973,Floor_Table_5_6,1.0179,0.0574,-4.9597,
55695687000,46.6116,Floor_Table_5_6,1.0563,0.0574,-4.9695,
55709006100,46.6250,Floor_Table_5_6,1.0933,0.0574,-4.9754,
55722920300,46.6390,Floor_Table_5_6,1.1333,0.0574,-4.9817,
55737131600,46.6530,Floor_Table_5_6,1.1717,0.0574,-4.9871,
55754038100,46.6700,Floor_Table_5_6,1.2114,0.0574,-4.9927,
55768328800,46.6842,Floor_Table_5_6,1.2528,0.0574,-4.9986,
55782200300,46.6983,Chair,1.1855,0.2946,-4.4912,
55796081700,46.7119,Chair,1.1750,0.3887,-4.2906,
55809935500,46.7259,Vase_2,0.7610,1.2697,-2.3946,
55823749900,46.7399,Vase_2,0.7610,1.2825,-2.3671,
55846751100,46.7626,Vase_2,0.7620,1.2918,-2.3473,
55862473800,46.7785,Vase_2,0.7672,1.2918,-2.3470,
55876626600,46.7926,Vase_2,0.7782,1.2918,-2.3463,
55890627200,46.8066,Vase_2,0.7823,1.2918,-2.3451,
55904019500,46.8201,Vase_2,0.7864,1.2918,-2.3438,
55918474500,46.8344,Vase_2,0.7898,1.2918,-2.3420,
55932497600,46.8485,Vase_2,0.7930,1.2918,-2.3399,
55945864600,46.8620,Vase_2,0.7958,1.2918,-2.3378,
55959917100,46.8759,Vase_2,0.7982,1.2918,-2.3355,
55973899100,46.8898,Vase_2,0.8003,1.2918,-2.3330,
55987710900,46.9036,Vase_2,0.8025,1.2918,-2.3306,
56001502800,46.9176,Vase_2,0.8045,1.2918,-2.3282,
56015537200,46.9315,Vase_2,0.8062,1.2918,-2.3261,
56029636100,46.9455,Vase_2,0.8079,1.2918,-2.3245,
56043341300,46.9595,Vase_2,0.8095,1.2918,-2.3237,
56057782100,46.9738,Vase_2,0.8111,1.2918,-2.3231,
56071481700,46.9875,Vase_2,0.8124,1.2918,-2.3221,
56085493300,47.0015,Vase_2,0.8134,1.2918,-2.3217,
56099290800,47.0153,Vase_2,0.8144,1.2918,-2.3210,
56113163700,47.0292,Vase_2,0.8150,1.2918,-2.3204,
56126877400,47.0429,Vase_2,0.8153,1.2918,-2.3197,
56141089300,47.0571,Vase_2,0.8155,1.2918,-2.3196,
56154975000,47.0709,Vase_2,0.8157,1.2918,-2.3197,
56168427900,47.0844,Vase_2,0.8157,1.2918,-2.3203,
56182162500,47.0983,Vase_2,0.8155,1.2918,-2.3207,
56196285600,47.1122,Vase_2,0.8150,1.2918,-2.3213,
56210212300,47.1262,Vase_2,0.8144,1.2918,-2.3215,
56224481700,47.1406,Vase_2,0.8129,1.2918,-2.3215,
56238348000,47.1543,Vase_2,0.8113,1.2918,-2.3212,
56252298900,47.1682,Vase_2,0.8096,1.2918,-2.3207,
56266191600,47.1823,Vase_2,0.8072,1.2918,-2.3204,
56280231800,47.1962,Vase_2,0.8046,1.2918,-2.3199,
56294195100,47.2102,Vase_2,0.8016,1.2918,-2.3196,
56308017600,47.2239,Vase_2,0.7987,1.2918,-2.3195,
56321810300,47.2379,Vase_2,0.7956,1.2918,-2.3189,
56336059600,47.2521,Vase_2,0.7922,1.2918,-2.3181,
56349894100,47.2659,Vase_2,0.7890,1.2918,-2.3177,
56363808400,47.2798,Vase_2,0.7860,1.2918,-2.3173,
56377610000,47.2936,Vase_2,0.7828,1.2918,-2.3167,
56391499900,47.3074,Vase_2,0.7800,1.2918,-2.3161,
56405442100,47.3215,Vase_2,0.7775,1.2918,-2.3156,
56419660800,47.3356,Vase_2,0.7753,1.2918,-2.3153,
56433486500,47.3495,Vase_2,0.7738,1.2918,-2.3155,
56447125100,47.3631,Vase_2,0.7729,1.2918,-2.3166,
56460892600,47.3770,Vase_2,0.7722,1.2918,-2.3180,
56475662700,47.3915,Vase_2,0.7716,1.2918,-2.3194,
56489271800,47.4052,Vase_2,0.7715,1.2918,-2.3211,
56504814000,47.4209,Vase_2,0.7712,1.2918,-2.3229,
56518676700,47.4346,Vase_2,0.7710,1.2918,-2.3250,
56532280600,47.4482,Vase_2,0.7701,1.2918,-2.3265,
56545802100,47.4618,Vase_2,0.7693,1.2918,-2.3280,
56559629900,47.4756,Vase_2,0.7684,1.2918,-2.3290,
56573283900,47.4893,Vase_2,0.7673,1.2918,-2.3298,
56586648400,47.5026,Vase_2,0.7660,1.2918,-2.3304,
56600668500,47.5168,Vase_2,0.7643,1.2918,-2.3307,
56614425600,47.5304,Vase_2,0.7624,1.2918,-2.3310,
56628151800,47.5441,Vase_2,0.7610,1.2902,-2.3342,
56641996600,47.5580,Vase_2,0.7610,1.2847,-2.3451,
56655897900,47.5718,Vase_2,0.7610,1.2793,-2.3559,
56669967900,47.5859,Vase_2,0.7610,1.2729,-2.3685,
56683465600,47.5995,Vase_2,0.7610,1.2667,-2.3805,
56698195600,47.6141,Vase_2,0.7610,1.2599,-2.3935,
56711305500,47.6273,Vase_2,0.7610,1.2534,-2.4055,
56725014500,47.6411,Chair,1.1763,0.3537,-4.2320,
56739236800,47.6552,Chair,1.1684,0.3464,-4.2383,
56753786500,47.6697,Floor_Table_5_6,1.2874,0.0574,-4.8133,
56766940400,47.6829,Floor_Table_5_6,1.2772,0.0574,-4.8070,
56780831800,47.6969,Floor_Table_5_6,1.2690,0.0574,-4.7950,
56794732300,47.7107,Floor_Table_5_6,1.2634,0.0574,-4.7842,
56809041600,47.7250,Floor_Table_5_6,1.2585,0.0574,-4.7720,
56822279800,47.7384,Floor_Table_5_6,1.2545,0.0574,-4.7576,
56836521100,47.7525,Floor_Table_5_6,1.2494,0.0574,-4.7461,
56850599700,47.7666,Floor_Table_5_6,1.2445,0.0574,-4.7346,
56864602900,47.7806,Floor_Table_5_6,1.2393,0.0574,-4.7240,
56878274100,47.7943,Floor_Table_5_6,1.2328,0.0574,-4.7142,
56892104500,47.8081,Floor_Table_5_6,1.2270,0.0574,-4.7059,
56906304400,47.8224,Chair,1.1830,0.1511,-4.5168,
56919936400,47.8359,Chair,1.1765,0.1506,-4.5104,
56934167400,47.8501,Chair,1.1680,0.1519,-4.5013,
56948424600,47.8644,Chair,1.1609,0.1483,-4.5050,
56961883100,47.8780,Chair,1.1541,0.1425,-4.5117,
56975868100,47.8918,Chair,1.1439,0.1362,-4.5238,
56989691700,47.9057,Floor_Table_5_6,1.1622,0.0574,-4.6739,
57003620500,47.9197,Floor_Table_5_6,1.1490,0.0574,-4.6742,
57017686900,47.9337,Floor_Table_5_6,1.1350,0.0574,-4.6737,
57031675700,47.9476,Floor_Table_5_6,1.1207,0.0574,-4.6690,
57045472000,47.9616,Floor_Table_5_6,1.1070,0.0574,-4.6660,
57059620200,47.9756,Floor_Table_5_6,1.0917,0.0574,-4.6635,
57073372700,47.9894,Floor_Table_5_6,1.0784,0.0574,-4.6593,
57087592700,48.0035,Floor_Table_5_6,1.0669,0.0574,-4.6546,
57101154100,48.0173,Floor_Table_5_6,1.0551,0.0574,-4.6500,
57114934700,48.0309,Floor_Table_5_6,1.0437,0.0574,-4.6424,
57129185700,48.0452,Floor_Table_5_6,1.0339,0.0574,-4.6331,
57142537700,48.0586,Floor_Table_5_6,1.0233,0.0574,-4.6191,
57156707900,48.0727,Floor_StandingTable_2,1.0133,0.0574,-4.5970,
57170728300,48.0867,StandingTable_2,0.7559,1.0118,-2.8016,
57184652600,48.1007,StandingTable_2,0.7515,1.0118,-2.7920,
57198353200,48.1143,StandingTable_2,0.7467,1.0118,-2.7814,
57212360300,48.1284,StandingTable_2,0.7413,1.0118,-2.7712,
57226785900,48.1427,StandingTable_2,0.7360,1.0118,-2.7629,
57240348900,48.1564,StandingTable_2,0.7307,1.0118,-2.7567,
57254417300,48.1703,StandingTable_2,0.7251,1.0118,-2.7516,
57268200400,48.1842,StandingTable_2,0.7190,1.0118,-2.7473,
57282305900,48.1984,StandingTable_2,0.7122,1.0118,-2.7426,
57296082200,48.2121,StandingTable_2,0.7053,1.0118,-2.7365,
57310120600,48.2260,StandingTable_2,0.6983,1.0118,-2.7294,
57323873500,48.2400,StandingTable_2,0.6915,1.0118,-2.7234,
57337906400,48.2539,StandingTable_2,0.6848,1.0118,-2.7182,
57351734800,48.2677,StandingTable_2,0.6783,1.0118,-2.7135,
57365829600,48.2819,StandingTable_2,0.6721,1.0118,-2.7081,
57379613400,48.2956,StandingTable_2,0.6662,1.0118,-2.7048,
57394126100,48.3101,StandingTable_2,0.6611,1.0118,-2.7026,
57407446000,48.3234,StandingTable_2,0.6562,1.0118,-2.7014,
57421259600,48.3373,StandingTable_2,0.6517,1.0118,-2.7030,
57435396900,48.3514,StandingTable_2,0.6475,1.0118,-2.7045,
57449260100,48.3652,StandingTable_2,0.6440,1.0118,-2.7088,
57463161800,48.3793,StandingTable_2,0.6401,1.0118,-2.7127,
57477341900,48.3933,StandingTable_2,0.6379,1.0118,-2.7245,
57491243500,48.4072,StandingTable_2,0.6350,1.0118,-2.7331,
57505197500,48.4213,StandingTable_2,0.6328,1.0118,-2.7404,
57519016000,48.4350,StandingTable_2,0.6301,1.0118,-2.7465,
57533519400,48.4494,StandingTable_2,0.6281,1.0118,-2.7505,
57547247500,48.4632,StandingTable_2,0.6263,1.0118,-2.7527,
57560512100,48.4766,StandingTable_2,0.6248,1.0118,-2.7540,
57574560000,48.4906,StandingTable_2,0.6242,1.0118,-2.7545,
57588341100,48.5043,StandingTable_2,0.6246,1.0118,-2.7539,
57602186500,48.5183,StandingTable_2,0.6243,1.0118,-2.7526,
57616088500,48.5321,StandingTable_2,0.6255,1.0118,-2.7492,
57629876500,48.5459,StandingTable_2,0.6269,1.0118,-2.7459,
57644259200,48.5603,StandingTable_2,0.6278,1.0118,-2.7455,
57658011800,48.5740,StandingTable_2,0.6307,1.0118,-2.7426,
57672220400,48.5882,StandingTable_2,0.6331,1.0118,-2.7402,
57686130000,48.6022,StandingTable_2,0.6358,1.0118,-2.7385,
57699762700,48.6156,StandingTable_2,0.6383,1.0118,-2.7376,
57713855200,48.6298,StandingTable_2,0.6405,1.0118,-2.7365,
57727689600,48.6437,StandingTable_2,0.6426,1.0118,-2.7359,
57741858600,48.6580,StandingTable_2,0.6444,1.0118,-2.7345,
57755733200,48.6717,StandingTable_2,0.6462,1.0118,-2.7329,
57769454700,48.6855,StandingTable_2,0.6479,1.0118,-2.7314,
57783707500,48.6998,StandingTable_2,0.6496,1.0118,-2.7303,
57797499100,48.7135,StandingTable_2,0.6511,1.0118,-2.7305,
57811643200,48.7276,StandingTable_2,0.6521,1.0118,-2.7317,
57825485800,48.7416,StandingTable_2,0.6535,1.0118,-2.7331,
57839271500,48.7553,StandingTable_2,0.6545,1.0118,-2.7364,
57853292600,48.7693,StandingTable_2,0.6558,1.0118,-2.7403,
57866918800,48.7828,StandingTable_2,0.6575,1.0118,-2.7452,
57880749300,48.7968,StandingTable_2,0.6587,1.0118,-2.7479,
57894633200,48.8106,StandingTable_2,0.6598,1.0118,-2.7500,
57908910900,48.8249,StandingTable_2,0.6608,1.0118,-2.7512,
57922550500,48.8386,StandingTable_2,0.6622,1.0118,-2.7515,
57936833000,48.8528,StandingTable_2,0.6627,1.0118,-2.7500,
57950466300,48.8665,StandingTable_2,0.6632,1.0118,-2.7471,
57964167500,48.8803,StandingTable_2,0.6632,1.0118,-2.7434,
57978453500,48.8944,StandingTable_2,0.6631,1.0118,-2.7395,
57991912600,48.9079,StandingTable_2,0.6614,1.0118,-2.7331,
58006136800,48.9222,StandingTable_2,0.6604,1.0118,-2.7278,
58020137000,48.9361,StandingTable_2,0.6595,1.0118,-2.7243,
58034077600,48.9500,StandingTable_2,0.6584,1.0118,-2.7228,
58048098600,48.9641,StandingTable_2,0.6574,1.0118,-2.7229,
58062247100,48.9783,StandingTable_2,0.6562,1.0118,-2.7232,
58075765000,48.9917,StandingTable_2,0.6544,1.0118,-2.7252,
58089888300,49.0058,StandingTable_2,0.6530,1.0118,-2.7270,
58103670100,49.0198,StandingTable_2,0.6527,1.0118,-2.7290,
58117687900,49.0337,StandingTable_2,0.6532,1.0118,-2.7308,
58131512200,49.0475,StandingTable_2,0.6550,1.0118,-2.7319,
58145374300,49.0614,StandingTable_2,0.6574,1.0118,-2.7339,
58159357100,49.0754,StandingTable_2,0.6602,1.0118,-2.7363,
58173495400,49.0895,StandingTable_2,0.6634,1.0118,-2.7396,
58187639600,49.1036,StandingTable_2,0.6661,1.0118,-2.7438,
58201684600,49.1177,StandingTable_2,0.6683,1.0118,-2.7466,
58215000600,49.1310,StandingTable_2,0.6704,1.0118,-2.7500,
58228871700,49.1449,StandingTable_2,0.6726,1.0118,-2.7564,
58242916000,49.1590,StandingTable_2,0.6752,1.0118,-2.7660,
58257074200,49.1730,StandingTable_2,0.6776,1.0118,-2.7751,
58270881800,49.1869,StandingTable_2,0.6802,1.0118,-2.7817,
58284326900,49.2004,StandingTable_2,0.6828,1.0118,-2.7869,
58298558700,49.2146,StandingTable_2,0.6850,1.0118,-2.7868,
58312544800,49.2285,StandingTable_2,0.6873,1.0118,-2.7843,
58326053900,49.2422,StandingTable_2,0.6889,1.0118,-2.7778,
58340498300,49.2565,StandingTable_2,0.6894,1.0118,-2.7695,
58354111900,49.2701,StandingTable_2,0.6899,1.0118,-2.7626,
58368392600,49.2843,StandingTable_2,0.6906,1.0118,-2.7577,
58381920200,49.2980,StandingTable_2,0.6885,1.0118,-2.7473,
58396263700,49.3122,StandingTable_2,0.6871,1.0118,-2.7420,
58410164800,49.3262,StandingTable_2,0.6859,1.0118,-2.7381,
58424005500,49.3400,StandingTable_2,0.6847,1.0118,-2.7354,
58437598200,49.3536,StandingTable_2,0.6836,1.0118,-2.7337,
58452189300,49.3681,StandingTable_2,0.6826,1.0118,-2.7315,
58465379800,49.3815,StandingTable_2,0.6819,1.0118,-2.7292,
58479763200,49.3957,StandingTable_2,0.6811,1.0118,-2.7271,
58493408700,49.4093,StandingTable_2,0.6806,1.0118,-2.7260,
58507445300,49.4234,StandingTable_2,0.6805,1.0118,-2.7267,
58521342200,49.4374,StandingTable_2,0.6805,1.0118,-2.7299,
58535388200,49.4513,StandingTable_2,0.6808,1.0118,-2.7337,
58549238300,49.4652,StandingTable_2,0.6806,1.0118,-2.7392,
58562867300,49.4790,StandingTable_2,0.6808,1.0118,-2.7444,
58576850400,49.4928,StandingTable_2,0.6808,1.0118,-2.7480,
58591061400,49.5069,StandingTable_2,0.6812,1.0118,-2.7510,
58604619500,49.5207,StandingTable_2,0.6818,1.0118,-2.7542,
58618667700,49.5347,StandingTable_2,0.6823,1.0118,-2.7573,
58632397800,49.5484,StandingTable_2,0.6830,1.0118,-2.7592,
58646357900,49.5624,StandingTable_2,0.6837,1.0118,-2.7603,
58660326900,49.5763,StandingTable_2,0.6844,1.0118,-2.7600,
58674604500,49.5906,StandingTable_2,0.6845,1.0118,-2.7548,
58687980600,49.6040,StandingTable_2,0.6843,1.0118,-2.7480,
58702142700,49.6182,StandingTable_2,0.6842,1.0118,-2.7414,
58716698300,49.6327,StandingTable_2,0.6840,1.0118,-2.7353,
58730227800,49.6462,StandingTable_2,0.6845,1.0118,-2.7305,
58743846700,49.6599,StandingTable_2,0.6850,1.0118,-2.7254,
58758173400,49.6741,StandingTable_2,0.6857,1.0118,-2.7195,
58771837900,49.6878,StandingTable_2,0.6861,1.0118,-2.7132,
58785860100,49.7020,StandingTable_2,0.6864,1.0118,-2.7056,
58799867100,49.7159,StandingTable_2,0.6871,1.0118,-2.6985,
58813705700,49.7296,StandingTable_2,0.6881,1.0118,-2.6922,
58827538800,49.7435,StandingTable_2,0.6898,1.0118,-2.6881,
58841428700,49.7575,StandingTable_2,0.6916,1.0118,-2.6871,
58855070200,49.7711,StandingTable_2,0.6933,1.0118,-2.6891,
58869734300,49.7857,StandingTable_2,0.6942,1.0118,-2.6870,
58883674000,49.7998,StandingTable_2,0.6954,1.0118,-2.6833,
58897186700,49.8132,StandingTable_2,0.6965,1.0118,-2.6819,
58911187600,49.8272,StandingTable_2,0.6978,1.0118,-2.6832,
58925610500,49.8416,StandingTable_2,0.6991,1.0118,-2.6862,
58939121600,49.8551,StandingTable_2,0.6992,1.0118,-2.6918,
58952941200,49.8689,StandingTable_2,0.6996,1.0118,-2.7016,
58966857000,49.8828,StandingTable_2,0.7006,1.0118,-2.7103,
58980958900,49.8970,StandingTable_2,0.7005,1.0118,-2.7167,
58995001800,49.9110,StandingTable_2,0.7004,1.0118,-2.7199,
59009061900,49.9251,StandingTable_2,0.6994,1.0118,-2.7174,
59022425900,49.9385,StandingTable_2,0.6985,1.0118,-2.7110,
59036791100,49.9527,StandingTable_2,0.6974,1.0118,-2.7017,
59050997600,49.9670,StandingTable_2,0.6968,1.0118,-2.6917,
59064177900,49.9803,StandingTable_2,0.6958,1.0118,-2.6808,
59078106000,49.9941,StandingTable_2,0.6949,1.0118,-2.6685,
59092423300,50.0083,StandingTable_2,0.6943,1.0118,-2.6591,
59106182100,50.0223,StandingTable_2,0.6939,1.0118,-2.6514,
59120070900,50.0361,StandingTable_2,0.6940,1.0118,-2.6462,
59133837600,50.0498,StandingTable_2,0.6942,1.0118,-2.6424,
59148033100,50.0640,StandingTable_2,0.6942,1.0118,-2.6393,
59161338400,50.0774,StandingTable_2,0.6941,1.0118,-2.6356,
59176352700,50.0923,StandingTable_2,0.6937,1.0118,-2.6316,
59189738800,50.1057,StandingTable_2,0.6932,1.0118,-2.6281,
59203570600,50.1196,StandingTable_2,0.6931,1.0118,-2.6249,
59217658800,50.1337,StandingTable_2,0.6932,1.0118,-2.6228,
59231146400,50.1471,StandingTable_2,0.6932,1.0118,-2.6220,
59245001100,50.1611,StandingTable_2,0.6935,1.0118,-2.6224,
59259112100,50.1751,StandingTable_2,0.6940,1.0118,-2.6237,
59272827500,50.1888,StandingTable_2,0.6948,1.0118,-2.6253,
59286922500,50.2029,StandingTable_2,0.6958,1.0118,-2.6269,
59301029000,50.2171,StandingTable_2,0.6969,1.0118,-2.6278,
59315166200,50.2311,StandingTable_2,0.6978,1.0118,-2.6288,
59328892800,50.2449,StandingTable_2,0.6987,1.0118,-2.6293,
59342278000,50.2584,StandingTable_2,0.6995,1.0118,-2.6293,
59356739600,50.2727,StandingTable_2,0.7001,1.0118,-2.6299,
59370891400,50.2867,StandingTable_2,0.7004,1.0118,-2.6307,
59384638000,50.3008,StandingTable_2,0.7008,1.0118,-2.6313,
59399076100,50.3151,StandingTable_2,0.7009,1.0118,-2.6321,
59412357600,50.3284,StandingTable_2,0.7006,1.0118,-2.6334,
59426478900,50.3425,StandingTable_2,0.7001,1.0118,-2.6355,
59440142100,50.3561,StandingTable_2,0.6997,1.0118,-2.6373,
59454252100,50.3702,StandingTable_2,0.6992,1.0118,-2.6401,
59468302600,50.3843,StandingTable_2,0.6987,1.0118,-2.6421,
59482019900,50.3980,StandingTable_2,0.6982,1.0118,-2.6435,
59496356900,50.4124,StandingTable_2,0.6974,1.0118,-2.6444,
59509878900,50.4259,StandingTable_2,0.6966,1.0118,-2.6449,
59523256300,50.4394,StandingTable_2,0.6956,1.0118,-2.6444,
59537420600,50.4534,StandingTable_2,0.6945,1.0118,-2.6443,
59551499300,50.4675,StandingTable_2,0.6932,1.0118,-2.6429,
59565945400,50.4820,StandingTable_2,0.6920,1.0118,-2.6415,
59579393500,50.4954,StandingTable_2,0.6904,1.0118,-2.6393,
59593435700,50.5093,StandingTable_2,0.6887,1.0118,-2.6374,
59607444200,50.5234,StandingTable_2,0.6868,1.0118,-2.6347,
59621272100,50.5374,StandingTable_2,0.6848,1.0118,-2.6322,
59635334900,50.5513,StandingTable_2,0.6829,1.0118,-2.6305,
59649526300,50.5654,StandingTable_2,0.6806,1.0118,-2.6292,
59663299300,50.5794,StandingTable_2,0.6783,1.0118,-2.6281,
59676615900,50.5926,StandingTable_2,0.6757,1.0118,-2.6285,
59690978400,50.6070,StandingTable_2,0.6732,1.0118,-2.6295,
59705037400,50.6211,StandingTable_2,0.6708,1.0118,-2.6350,
59718604200,50.6346,StandingTable_2,0.6684,1.0118,-2.6415,
59732764700,50.6487,StandingTable_2,0.6651,1.0118,-2.6522,
59746940900,50.6629,StandingTable_2,0.6607,1.0118,-2.6619,
59760460600,50.6765,StandingTable_2,0.6565,1.0118,-2.6668,
59774975000,50.6909,StandingTable_2,0.6515,1.0118,-2.6702,
59788552700,50.7045,StandingTable_2,0.6467,1.0118,-2.6676,
59802267300,50.7184,StandingTable_2,0.6425,1.0118,-2.6652,
59816629000,50.7325,StandingTable_2,0.6388,1.0118,-2.6609,
59830296200,50.7463,StandingTable_2,0.6354,1.0118,-2.6560,
59844356800,50.7605,StandingTable_2,0.6324,1.0118,-2.6505,
59858288300,50.7742,StandingTable_2,0.6300,1.0118,-2.6445,
59872567200,50.7885,StandingTable_2,0.6277,1.0118,-2.6390,
59885860100,50.8020,StandingTable_2,0.6257,1.0118,-2.6324,
59899641900,50.8156,StandingTable_2,0.6243,1.0118,-2.6250,
59913311800,50.8293,StandingTable_2,0.6226,1.0118,-2.6187,
59927667600,50.8436,StandingTable_2,0.6212,1.0118,-2.6133,
59941706500,50.8578,StandingTable_2,0.6195,1.0118,-2.6093,
59955569900,50.8716,StandingTable_2,0.6178,1.0118,-2.6059,
59969627300,50.8856,StandingTable_2,0.6169,1.0118,-2.6042,
59983250600,50.8993,StandingTable_2,0.6159,1.0118,-2.6029,
59997160600,50.9131,StandingTable_2,0.6149,1.0118,-2.6016,
60011058000,50.9271,StandingTable_2,0.6141,1.0118,-2.5995,
60024880100,50.9410,StandingTable_2,0.6129,1.0118,-2.5965,
60039077000,50.9549,StandingTable_2,0.6124,1.0118,-2.5935,
60052739400,50.9687,StandingTable_2,0.6117,1.0118,-2.5909,
60066735700,50.9827,StandingTable_2,0.6110,1.0118,-2.5890,
60080528300,50.9966,StandingTable_2,0.6102,1.0118,-2.5874,
60094461200,51.0104,StandingTable_2,0.6095,1.0118,-2.5859,
60108755500,51.0247,StandingTable_2,0.6089,1.0118,-2.5853,
60123122700,51.0392,StandingTable_2,0.6081,1.0118,-2.5852,
60136195400,51.0522,StandingTable_2,0.6074,1.0118,-2.5850,
60150432000,51.0664,StandingTable_2,0.6065,1.0118,-2.5834,
60163868100,51.0800,StandingTable_2,0.6053,1.0118,-2.5811,
60179273200,51.0953,StandingTable_2,0.6042,1.0118,-2.5793,
60191904000,51.1079,StandingTable_2,0.6028,1.0118,-2.5793,
60206832300,51.1227,StandingTable_2,0.6013,1.0118,-2.5815,
60220163500,51.1363,StandingTable_2,0.5997,1.0118,-2.5842,
60234491100,51.1505,StandingTable_2,0.5979,1.0118,-2.5853,
60247655300,51.1635,MenuTable2,0.5994,1.0995,-2.4593,
60261933000,51.1778,MenuTable2,0.5979,1.0993,-2.4589,
60276205400,51.1919,MenuTable2,0.5967,1.0991,-2.4585,
60289799000,51.2056,MenuTable2,0.5956,1.0990,-2.4581,
60303713300,51.2197,MenuTable2,0.5946,1.0990,-2.4581,
60317717700,51.2335,MenuTable2,0.5938,1.0991,-2.4584,
60331902600,51.2477,MenuTable2,0.5934,1.0992,-2.4587,
60345309300,51.2613,MenuTable2,0.5929,1.0994,-2.4593,
60359240200,51.2750,MenuTable2,0.5926,1.0996,-2.4597,
60373486200,51.2893,MenuTable2,0.5925,1.0996,-2.4596,
60387351200,51.3032,MenuTable2,0.5927,1.0994,-2.4593,
