timeStampNs,gameTime,objectName,posX,posY,posZ,
180151948700,171.7899,FemaleMaitreD,1.0123,1.5574,-0.3346,
180166655300,171.8048,FemaleMaitreD,1.0122,1.5577,-0.3365,
180181202000,171.8191,FemaleMaitreD,1.0121,1.5582,-0.3386,
180195707900,171.8337,FemaleMaitreD,1.0121,1.5578,-0.3404,
180210149100,171.8481,FemaleMaitreD,1.0120,1.5578,-0.3418,
180224678100,171.8628,FemaleMaitreD,1.0120,1.5574,-0.3441,
180238563400,171.8764,FemaleMaitreD,1.0120,1.5559,-0.3480,
180252555700,171.8905,FemaleMaitreD,1.0121,1.5548,-0.3522,
180266604200,171.9047,FemaleMaitreD,1.0123,1.5528,-0.3554,
180281436900,171.9194,FemaleMaitreD,1.0123,1.5515,-0.3570,
180294868800,171.9328,FemaleMaitreD,1.0125,1.5504,-0.3587,
180309118400,171.9471,FemaleMaitreD,1.0125,1.5501,-0.3587,
180323159500,171.9613,FemaleMaitreD,1.0126,1.5505,-0.3603,
180339242600,171.9772,FemaleMaitreD,1.0128,1.5500,-0.3626,
180355245500,171.9931,FemaleMaitreD,1.0131,1.5478,-0.3664,
180370712400,172.0087,FemaleMaitreD,1.0132,1.5470,-0.3667,
180386074200,172.0242,FemaleMaitreD,1.0131,1.5464,-0.3657,
180402047200,172.0400,FemaleMaitreD,1.0130,1.5456,-0.3656,
180416643400,172.0545,FemaleMaitreD,1.0131,1.5445,-0.3664,
180431448200,172.0694,FemaleMaitreD,1.0132,1.5434,-0.3674,
180445817100,172.0839,FemaleMaitreD,1.0135,1.5430,-0.3698,
180459887500,172.0979,FemaleMaitreD,1.0137,1.5432,-0.3710,
180474434100,172.1123,FemaleMaitreD,1.0140,1.5439,-0.3731,
180488991300,172.1269,FemaleMaitreD,1.0144,1.5445,-0.3759,
180502745400,172.1409,FemaleMaitreD,1.0150,1.5453,-0.3792,
180517386500,172.1553,FemaleMaitreD,1.0155,1.5454,-0.3822,
180531430300,172.1692,FemaleMaitreD,1.0161,1.5450,-0.3847,
180545877300,172.1840,FemaleMaitreD,1.0171,1.5442,-0.3893,
180559798200,172.1978,FemaleMaitreD,1.0180,1.5438,-0.3930,
180573324700,172.2112,FemaleMaitreD,1.0187,1.5430,-0.3958,
180587941500,172.2260,FemaleMaitreD,1.0191,1.5423,-0.3971,
180601599700,172.2395,FemaleMaitreD,1.0197,1.5417,-0.3991,
180615568500,172.2536,FemaleMaitreD,1.0202,1.5408,-0.4008,
180631690000,172.2697,FemaleMaitreD,1.0209,1.5397,-0.4030,
180647444100,172.2855,FemaleMaitreD,1.0212,1.5381,-0.4042,
180663301500,172.3013,FemaleMaitreD,1.0208,1.5389,-0.4029,
180679960100,172.3179,FemaleMaitreD,1.0207,1.5396,-0.4024,
180693769300,172.3318,FemaleMaitreD,1.0209,1.5399,-0.4032,
180708939800,172.3468,FemaleMaitreD,1.0217,1.5393,-0.4057,
180723346600,172.3615,FemaleMaitreD,1.0223,1.5385,-0.4072,
180737755100,172.3757,FemaleMaitreD,1.0228,1.5386,-0.4087,
180753007400,172.3910,FemaleMaitreD,1.0228,1.5394,-0.4088,
180766898100,172.4049,FemaleMaitreD,1.0229,1.5391,-0.4091,
180781120400,172.4190,FemaleMaitreD,1.0234,1.5392,-0.4105,
180795460800,172.4335,FemaleMaitreD,1.0248,1.5388,-0.4143,
180809505200,172.4474,FemaleMaitreD,1.0261,1.5379,-0.4175,
180823650700,172.4617,FemaleMaitreD,1.0261,1.5373,-0.4174,
180837933100,172.4758,FemaleMaitreD,1.0257,1.5375,-0.4165,
180852029900,172.4899,FemaleMaitreD,1.0263,1.5390,-0.4179,
180866097900,172.5042,FemaleMaitreD,1.0283,1.5402,-0.4226,
180880182200,172.5181,FemaleMaitreD,1.0334,1.5403,-0.4332,
180894067200,172.5320,FemaleMaitreD,1.0398,1.5381,-0.4446,
180908644200,172.5466,FemaleMaitreD,1.0456,1.5358,-0.4536,
180924322500,172.5624,FemaleMaitreD,1.0531,1.5345,-0.4637,
180941032000,172.5789,FemaleMaitreD,1.0806,1.5330,-0.4919,
180956407300,172.5943,Wall,8.6716,0.8475,-3.8756,
180971544500,172.6094,Wall,8.6716,0.8388,-3.9903,
181073638400,172.7116,Chair,7.5681,0.8639,-4.2245,
181102485000,172.7404,Chair,7.5468,0.8378,-4.5075,
181116474200,172.7542,TableAndSeats_7,7.3056,0.8524,-4.5028,
181130261000,172.7682,TableAndSeats_7,7.1858,0.8524,-4.5198,
181145005300,172.7831,NumberSign_7,6.6739,0.9005,-4.2588,
181158039000,172.7960,NumberSign_7,6.6727,0.8986,-4.3224,
181172621800,172.8105,PepperShaker_7,6.6070,0.9153,-4.3529,
181186537600,172.8246,PepperShaker_7,6.5986,0.9299,-4.3596,
181202404500,172.8404,SaltShaker_7,6.7329,0.9251,-4.4127,
181218750800,172.8567,PepperShaker_7,6.6323,0.9306,-4.3664,
181234392900,172.8721,PepperShaker_7,6.6288,0.9306,-4.3552,
181248848200,172.8868,SaltShaker_7,6.7329,0.9228,-4.4115,
181264513400,172.9026,SaltShaker_7,6.7329,0.9228,-4.4260,
181279428200,172.9173,SaltShaker_7,6.7329,0.9238,-4.4234,
181294098200,172.9319,SaltShaker_7,6.7329,0.9251,-4.4241,
181308700200,172.9467,SaltShaker_7,6.7528,0.9306,-4.4469,
181322920000,172.9610,Vase_7,6.7412,0.9365,-4.4760,
181338046400,172.9758,Vase_7,6.6885,0.9422,-4.4760,
181351942800,172.9898,Vase_7,6.6793,0.9309,-4.5201,
181366145800,173.0042,Vase_7,6.6793,0.9312,-4.5443,
181380276400,173.0183,Vase_7,6.6793,0.9366,-4.5495,
181394234000,173.0321,Vase_7,6.6793,0.9437,-4.5741,
182029973800,173.6677,Wall,6.3339,1.0316,-5.2799,
182044133400,173.6822,Wall,6.2837,1.0311,-5.2565,
182059370600,173.6971,Wall,6.2536,1.0201,-5.2565,
182074147000,173.7118,Wall,6.2271,1.0168,-5.2565,
182088301600,173.7263,Wall,6.1895,1.0121,-5.2565,
182103073500,173.7410,Wall,6.1572,1.0159,-5.2565,
182117104800,173.7549,Wall,6.1163,1.0155,-5.2565,
182131928900,173.7698,Wall,6.0860,1.0118,-5.2565,
182145919800,173.7839,Wall,6.0642,1.0055,-5.2565,
182160078300,173.7979,Wall,6.0346,1.0074,-5.2565,
182174538000,173.8123,Wall,5.9987,1.0107,-5.2565,
182188508900,173.8264,Wall,5.9623,1.0088,-5.2565,
182204272700,173.8423,Wall,5.9369,1.0007,-5.2565,
182220373400,173.8582,Wall,5.8913,0.9950,-5.2565,
182235927400,173.8738,Wall,5.8717,0.9995,-5.2565,
182251311300,173.8892,Wall,5.8451,1.0142,-5.2565,
182266736000,173.9048,Wall,5.8062,1.0246,-5.2565,
182281645900,173.9195,Wall,5.7500,1.0269,-5.2565,
182296307000,173.9341,Wall,5.6976,1.0280,-5.2565,
182310899700,173.9488,Wall,5.6246,1.0277,-5.2565,
182325759100,173.9638,Wall,5.5922,1.0301,-5.2565,
182340445400,173.9783,Wall,5.5483,1.0415,-5.2565,
182354131200,173.9920,Wall,5.4655,1.0629,-5.2565,
182368210900,174.0063,Wall,5.3740,1.0804,-5.2565,
182382473300,174.0203,Wall,5.2779,1.0830,-5.2565,
182396773600,174.0347,Female40s,4.0424,1.1986,-4.1783,
182410796200,174.0486,Female40s,3.9533,1.2012,-4.1623,
182424735900,174.0628,Female40s,3.8887,1.2103,-4.1728,
182440989000,174.0788,Female40s,3.8294,1.2160,-4.2015,
182456949600,174.0948,Female40s,3.7532,1.2126,-4.2869,
182472774700,174.1106,Female40s,3.7289,1.1915,-4.3736,
182488312600,174.1264,Wall,4.4406,1.0844,-5.2565,
182503355400,174.1413,Wall,4.2987,1.0776,-5.2565,
182518871400,174.1568,Wall,4.1349,1.0742,-5.2565,
182533178500,174.1710,Wall,3.9330,1.0571,-5.2565,
182548204600,174.1862,Wall,3.7542,1.0356,-5.2565,
182562717900,174.2005,WineBottle_6,2.7865,1.1514,-4.2219,
182576805400,174.2147,Male40s,2.9888,1.1085,-4.6667,
182590879000,174.2287,Male40s,2.8697,1.1260,-4.7436,
182604806500,174.2429,Male40s,2.8038,1.1276,-4.9169,
182619344800,174.2572,Wall,2.8380,1.0942,-5.2565,
182633124600,174.2711,Wall,2.6754,1.0925,-5.2565,
182647425200,174.2854,Wall,2.5275,1.1248,-5.2565,
182661484900,174.2994,Wall,2.3954,1.1651,-5.2565,
182675849500,174.3138,Wall,2.2535,1.1997,-5.2565,
182689662400,174.3276,Wall,2.1241,1.2202,-5.2565,
182703396900,174.3414,Wall,2.0075,1.2170,-5.2565,
182717871000,174.3558,Wall,1.8888,1.2051,-5.2565,
182731746700,174.3697,Wall,1.7581,1.1960,-5.2565,
182745423600,174.3835,Wall,1.5934,1.1825,-5.2565,
182761620800,174.3995,Wall,1.4171,1.1699,-5.2565,
182776021500,174.4139,Wall,1.0993,1.1533,-5.2565,
182790111600,174.4279,Wall,0.8965,1.1449,-5.2565,
182803319200,174.4414,Wall,0.6586,1.1308,-5.2565,
182817583800,174.4554,Wall,0.4087,1.1139,-5.2565,
182830924500,174.4689,Wall,0.1432,1.1016,-5.2565,
182844385900,174.4825,Wall,-0.1094,1.1083,-5.2565,
182858178600,174.4961,Wall,-0.1585,1.1387,-5.2565,
182872159600,174.5101,Wall,-0.4295,1.1758,-5.2565,
182885875400,174.5240,Wall,-0.6938,1.2074,-5.2565,
182899992200,174.5379,Wall,-0.9337,1.2253,-5.2565,
182913943400,174.5519,Wall,-1.1529,1.2302,-5.2565,
182928046700,174.5661,Wall,-1.3715,1.2376,-5.2565,
182941816400,174.5797,Wall,-1.5942,1.2457,-5.2565,
182956076200,174.5940,Wall,-1.8029,1.2553,-5.2565,
182969358900,174.6073,Wall,-1.9986,1.2595,-5.2565,
182983490300,174.6215,PlantPot,-1.7374,1.3629,-3.8548,
182997100300,174.6351,PlantPot,-1.8436,1.3628,-3.7606,
183011701200,174.6496,PlantPot,-1.9563,1.3480,-3.7378,
183025261300,174.6634,PlantPot,-2.0731,1.3366,-3.7141,
183039251000,174.6771,PlantPot,-2.1810,1.3261,-3.6923,
183053240900,174.6911,PlantPot,-2.2761,1.3197,-3.6730,
183067045100,174.7050,PlantPot,-2.3718,1.3071,-3.6536,
183080959000,174.7189,PlantPot,-2.4684,1.2906,-3.6340,
183095622500,174.7335,PlantPot,-2.5783,1.2736,-3.6117,
183108684100,174.7466,PlantPot,-2.6864,1.2503,-3.5898,
183122790900,174.7609,PlantPot,-2.8047,1.2398,-3.5659,
183137148000,174.7749,PlantPot,-2.9166,1.2378,-3.5432,
183150682100,174.7885,Window,-3.0719,1.2239,-3.6018,
183164054900,174.8022,Window,-3.0719,1.2194,-3.4522,
183178591200,174.8165,Window,-3.0719,1.2194,-3.2968,
183192552800,174.8305,Window,-3.0719,1.2628,-3.1341,
183206093800,174.8442,Window,-3.0719,1.3213,-3.0197,
183220143700,174.8581,Window,-3.0719,1.3682,-2.9072,
183234292600,174.8722,Window,-3.0719,1.3902,-2.8611,
183247864500,174.8860,Window,-3.0719,1.3900,-2.8086,
183262020400,174.8999,Window,-3.0719,1.3861,-2.7741,
183275408700,174.9134,Window,-3.0719,1.3984,-2.7246,
183289603100,174.9276,Window,-3.0719,1.4129,-2.6818,
183303161100,174.9413,Window,-3.0719,1.4271,-2.6448,
183318119000,174.9559,Window,-3.0716,1.4283,-2.6149,
183331722500,174.9696,Window,-3.0716,1.4249,-2.5878,
183345469500,174.9836,Window,-3.0716,1.4186,-2.5556,
183359891700,174.9978,Window,-3.0716,1.4154,-2.5180,
183373786700,175.0116,Window,-3.0716,1.4118,-2.4871,
183387439600,175.0255,Window,-3.0716,1.4080,-2.4588,
183401837600,175.0398,Window,-3.0716,1.4018,-2.4254,
183416271800,175.0542,Window,-3.0716,1.3895,-2.3943,
183430091100,175.0679,Window,-3.0716,1.3861,-2.3616,
183443631100,175.0817,Window,-3.0716,1.3854,-2.3300,
183457804700,175.0957,Window,-3.0716,1.3993,-2.2865,
183471103800,175.1090,Window,-3.0716,1.4186,-2.2375,
183485552800,175.1236,Window,-3.0716,1.4349,-2.1956,
183499453500,175.1374,Window,-3.0716,1.4437,-2.1601,
183513649500,175.1516,Window,-3.0716,1.4459,-2.1260,
183527332300,175.1654,Window,-3.0716,1.4390,-2.0836,
183542061000,175.1799,Window,-3.0716,1.4309,-2.0392,
183555631300,175.1935,Window,-3.0716,1.4289,-1.9993,
183569495400,175.2074,Window,-3.0716,1.4273,-1.9682,
183583483300,175.2216,Window,-3.0716,1.4233,-1.9352,
183596970800,175.2349,Window,-3.0716,1.4037,-1.9089,
183610981900,175.2490,Window,-3.0716,1.3801,-1.8825,
183625155400,175.2633,Window,-3.0716,1.3651,-1.8582,
183639523400,175.2774,Window,-3.0716,1.3577,-1.8515,
183653056500,175.2909,Window,-3.0716,1.3502,-1.8520,
183666927700,175.3050,Window,-3.0716,1.3405,-1.8470,
183680679600,175.3186,Window,-3.0716,1.3262,-1.8404,
183694769700,175.3327,Window,-3.0716,1.3132,-1.8284,
183708728300,175.3466,Window,-3.0716,1.3055,-1.8217,
183722880000,175.3610,Window,-3.0716,1.3100,-1.8183,
183736387600,175.3744,Window,-3.0716,1.3190,-1.8149,
183750023800,175.3879,Window,-3.0716,1.3278,-1.8031,
183764205900,175.4022,Window,-3.0716,1.3316,-1.7847,
183778200900,175.4162,Door,-3.0613,1.3359,-1.7594,
183792221300,175.4301,Door,-3.0613,1.3409,-1.7432,
183805947000,175.4440,Door,-3.0613,1.3425,-1.7257,
183820247100,175.4581,Door,-3.0613,1.3355,-1.7052,
183834260400,175.4722,Door,-3.0613,1.3310,-1.6891,
183848064800,175.4861,Door,-3.0613,1.3054,-1.6732,
183862524000,175.5004,Door,-3.0613,1.2982,-1.6587,
183876536800,175.5144,Door,-3.0613,1.3005,-1.6376,
183890340700,175.5283,Door,-3.0613,1.3043,-1.6206,
183903647700,175.5417,Door,-3.0613,1.3044,-1.6033,
183917991700,175.5559,Door,-3.0613,1.2985,-1.5933,
183932179000,175.5700,Door,-3.0613,1.2907,-1.5838,
183946090000,175.5841,Door,-3.0613,1.2811,-1.5747,
183959924400,175.5977,Door,-3.0613,1.2744,-1.5674,
183973777800,175.6116,Door,-3.0613,1.2682,-1.5614,
183987370900,175.6254,Door,-3.0613,1.2637,-1.5586,
184001868000,175.6396,Door,-3.0613,1.2593,-1.5547,
184016124100,175.6540,Door,-3.0613,1.2531,-1.5515,
184029648700,175.6674,Door,-3.0613,1.2499,-1.5496,
184044072000,175.6819,Door,-3.0613,1.2421,-1.5489,
184057309500,175.6952,Door,-3.0613,1.2211,-1.5506,
184071350100,175.7091,Door,-3.0613,1.1982,-1.5505,
184084890400,175.7229,Door,-3.0613,1.1890,-1.5572,
184098897800,175.7367,Door,-3.0613,1.2027,-1.5654,
184112807500,175.7506,Door,-3.0613,1.2323,-1.5732,
184126885500,175.7649,Door,-3.0613,1.2535,-1.5826,
184140761200,175.7785,Door,-3.0613,1.2518,-1.5954,
184154861400,175.7926,Door,-3.0613,1.2372,-1.6165,
184168726600,175.8066,Door,-3.0613,1.2192,-1.6382,
184182658300,175.8207,Door,-3.0613,1.2073,-1.6577,
184196585000,175.8344,Door,-3.0613,1.2077,-1.6786,
184210583700,175.8483,Door,-3.0613,1.2139,-1.7025,
184224284400,175.8622,Door,-3.0613,1.2112,-1.7248,
184238023500,175.8758,Door,-3.0613,1.1963,-1.7422,
184252315100,175.8901,Door,-3.0613,1.1895,-1.7543,
184265995700,175.9039,Window,-3.0716,1.1815,-1.7708,
184280364100,175.9182,Window,-3.0716,1.1751,-1.7923,
184294242500,175.9320,Window,-3.0716,1.1671,-1.8098,
184307865700,175.9458,Window,-3.0716,1.1722,-1.8317,
184322300000,175.9601,Window,-3.0716,1.1884,-1.8438,
184336247600,175.9741,Window,-3.0716,1.2121,-1.8624,
184349561600,175.9874,Window,-3.0716,1.2364,-1.8883,
184362777000,176.0008,Window,-3.0716,1.2527,-1.9121,
184377347500,176.0151,Window,-3.0716,1.2567,-1.9270,
184390698300,176.0286,Window,-3.0716,1.2475,-1.9392,
184404559800,176.0426,Window,-3.0716,1.2363,-1.9528,
184418757600,176.0566,Window,-3.0716,1.2262,-1.9689,
184432708600,176.0704,Window,-3.0716,1.2326,-1.9736,
184446335300,176.0843,Window,-3.0716,1.2570,-1.9795,
184460435100,176.0982,Window,-3.0716,1.2841,-1.9780,
184474665000,176.1125,Window,-3.0716,1.2893,-1.9730,
184488313100,176.1261,Window,-3.0716,1.2896,-1.9716,
184501950500,176.1398,Window,-3.0716,1.2794,-1.9646,
184515964300,176.1538,Window,-3.0716,1.2793,-1.9580,
184530602500,176.1685,Window,-3.0716,1.2967,-1.9507,
184543938500,176.1818,Window,-3.0716,1.3189,-1.9437,
184558380200,176.1962,Window,-3.0716,1.3454,-1.9360,
184572144600,176.2100,Window,-3.0716,1.3593,-1.9298,
184586027000,176.2240,Window,-3.0716,1.3579,-1.9205,
184600552100,176.2383,Window,-3.0716,1.3449,-1.9092,
184614599100,176.2524,Window,-3.0716,1.3462,-1.8989,
184627974700,176.2660,Window,-3.0716,1.3522,-1.8879,
184641867600,176.2797,Window,-3.0716,1.3585,-1.8816,
184656230700,176.2940,Window,-3.0716,1.3582,-1.8775,
184670032100,176.3078,Window,-3.0716,1.3574,-1.8734,
184684078900,176.3219,Window,-3.0716,1.3678,-1.8595,
184697882200,176.3357,Window,-3.0716,1.3738,-1.8436,
184711930600,176.3495,Window,-3.0716,1.3658,-1.8336,
184725582600,176.3635,Window,-3.0716,1.3664,-1.8292,
184739613500,176.3775,Window,-3.0716,1.3663,-1.8348,
184753495500,176.3913,Window,-3.0716,1.3640,-1.8326,
184767427400,176.4053,Window,-3.0716,1.3656,-1.8277,
184781475600,176.4193,Window,-3.0716,1.3740,-1.8216,
184795481700,176.4333,Window,-3.0716,1.3867,-1.8213,
184809668100,176.4474,Window,-3.0716,1.3945,-1.8230,
184823070400,176.4610,Window,-3.0716,1.3989,-1.8319,
184837488600,176.4753,Window,-3.0716,1.4013,-1.8381,
184851141600,176.4889,Window,-3.0716,1.3974,-1.8405,
184864487100,176.5025,Window,-3.0716,1.3921,-1.8445,
184879104800,176.5168,Window,-3.0716,1.3854,-1.8548,
184893491900,176.5313,Window,-3.0716,1.3797,-1.8658,
184907406600,176.5453,Window,-3.0716,1.3739,-1.8746,
184920804500,176.5587,Window,-3.0716,1.3697,-1.8843,
184934858000,176.5726,Window,-3.0716,1.3653,-1.8879,
184948654600,176.5865,Window,-3.0716,1.3511,-1.8902,
184962763100,176.6008,Window,-3.0716,1.3379,-1.8920,
184976493900,176.6144,Window,-3.0716,1.3275,-1.8923,
184990596500,176.6283,Window,-3.0716,1.3205,-1.8892,
185004251900,176.6422,Window,-3.0716,1.3200,-1.8920,
185017886100,176.6558,Window,-3.0716,1.3240,-1.8947,
185031085600,176.6690,Window,-3.0716,1.3313,-1.8935,
185045141100,176.6831,Window,-3.0716,1.3372,-1.8901,
185059129200,176.6970,Window,-3.0716,1.3404,-1.8852,
185073094900,176.7110,Window,-3.0716,1.3392,-1.8817,
185086620200,176.7247,Window,-3.0716,1.3349,-1.8783,
185102946700,176.7407,Window,-3.0716,1.3310,-1.8795,
185118294100,176.7562,Window,-3.0716,1.3282,-1.8816,
185133792500,176.7717,Window,-3.0716,1.3263,-1.8814,
185149482100,176.7874,Window,-3.0716,1.3260,-1.8736,
185164542300,176.8025,Window,-3.0716,1.3243,-1.8663,
185178955400,176.8169,Window,-3.0716,1.3229,-1.8642,
185194397800,176.8321,Window,-3.0716,1.3219,-1.8647,
185208651200,176.8464,Window,-3.0716,1.3214,-1.8660,
185223281200,176.8613,Window,-3.0716,1.3218,-1.8660,
185236925400,176.8748,Window,-3.0716,1.3227,-1.8678,
185251633500,176.8894,Window,-3.0716,1.3196,-1.8703,
185266120500,176.9041,Window,-3.0716,1.3163,-1.8726,
185280304400,176.9180,Window,-3.0716,1.3133,-1.8785,
185294737700,176.9326,Window,-3.0716,1.3136,-1.8832,
185308077500,176.9461,Window,-3.0716,1.3181,-1.8873,
185322447300,176.9603,Window,-3.0716,1.3231,-1.8928,
185336535900,176.9743,Window,-3.0716,1.3254,-1.8999,
185350081400,176.9880,Window,-3.0716,1.3234,-1.9047,
185363997900,177.0019,Window,-3.0716,1.3187,-1.9118,
185377895500,177.0158,Window,-3.0716,1.3177,-1.9195,
185391843200,177.0296,Window,-3.0716,1.3187,-1.9311,
185405762800,177.0437,Window,-3.0716,1.3219,-1.9391,
185419791600,177.0576,Window,-3.0716,1.3239,-1.9464,
185433894800,177.0717,Window,-3.0716,1.3243,-1.9542,
185448111400,177.0860,Window,-3.0716,1.3247,-1.9647,
185462123800,177.0999,Window,-3.0716,1.3242,-1.9742,
185476112000,177.1139,Window,-3.0716,1.3230,-1.9802,
185489473900,177.1273,Window,-3.0716,1.3232,-1.9852,
185503557300,177.1415,Window,-3.0716,1.3200,-1.9905,
185517301700,177.1551,Window,-3.0716,1.3128,-1.9951,
185531087000,177.1689,Window,-3.0716,1.3056,-2.0016,
185545166700,177.1831,Window,-3.0716,1.2984,-2.0062,
185559267000,177.1970,Window,-3.0716,1.2944,-2.0119,
185573088100,177.2109,Window,-3.0716,1.2932,-2.0175,
185587092700,177.2251,Window,-3.0716,1.2932,-2.0246,
185600933600,177.2388,Window,-3.0716,1.2903,-2.0289,
185614995800,177.2528,Window,-3.0716,1.2857,-2.0357,
185628835000,177.2666,Window,-3.0716,1.2808,-2.0428,
185644627400,177.2826,Window,-3.0716,1.2820,-2.0507,
185660594700,177.2984,Window,-3.0716,1.2882,-2.0604,
185676379200,177.3141,Window,-3.0716,1.2955,-2.0638,
185692033800,177.3298,Window,-3.0716,1.2953,-2.0682,
185706693900,177.3447,Window,-3.0716,1.2880,-2.0730,
185721709500,177.3595,Window,-3.0716,1.2788,-2.0815,
185736469600,177.3742,Window,-3.0716,1.2713,-2.0900,
185751290800,177.3890,Window,-3.0716,1.2733,-2.0957,
185765111600,177.4031,Window,-3.0716,1.2808,-2.0977,
185779584800,177.4174,Window,-3.0716,1.2857,-2.0995,
185794224000,177.4320,Window,-3.0716,1.2818,-2.1067,
185808976500,177.4467,Window,-3.0716,1.2735,-2.1153,
185822476700,177.4604,Window,-3.0716,1.2663,-2.1212,
185836949400,177.4746,Window,-3.0716,1.2638,-2.1269,
185850762200,177.4884,Window,-3.0716,1.2654,-2.1302,
185864850200,177.5028,Window,-3.0716,1.2662,-2.1312,
185879060800,177.5168,Window,-3.0716,1.2610,-2.1277,
185892909100,177.5307,Window,-3.0716,1.2508,-2.1279,
185906920900,177.5447,Window,-3.0716,1.2407,-2.1312,
185920319000,177.5582,Window,-3.0716,1.2348,-2.1337,
185934765100,177.5726,Window,-3.0716,1.2317,-2.1334,
185948521800,177.5863,Window,-3.0716,1.2383,-2.1292,
185962040900,177.6000,Window,-3.0716,1.2413,-2.1248,
185976154500,177.6139,Window,-3.0716,1.2421,-2.1229,
185990058800,177.6279,Window,-3.0716,1.2370,-2.1233,
186003808000,177.6418,Window,-3.0716,1.2303,-2.1255,
186018177600,177.6559,Window,-3.0716,1.2293,-2.1289,
186032179900,177.6700,Window,-3.0716,1.2348,-2.1335,
186045901200,177.6839,Window,-3.0716,1.2439,-2.1383,
186060129900,177.6979,Window,-3.0716,1.2499,-2.1401,
186073495100,177.7113,Window,-3.0716,1.2500,-2.1429,
186087490000,177.7255,Window,-3.0716,1.2458,-2.1466,
186101832400,177.7397,Window,-3.0716,1.2435,-2.1542,
186116055800,177.7538,Window,-3.0716,1.2446,-2.1594,
186129770800,177.7675,Window,-3.0716,1.2479,-2.1647,
186143421200,177.7814,Window,-3.0716,1.2527,-2.1688,
186157514700,177.7953,Window,-3.0716,1.2523,-2.1737,
186171450900,177.8092,Window,-3.0716,1.2478,-2.1771,
186185636600,177.8236,Window,-3.0716,1.2437,-2.1821,
186199382200,177.8372,Window,-3.0716,1.2421,-2.1894,
186213338400,177.8512,Window,-3.0716,1.2449,-2.1925,
186227530700,177.8655,Window,-3.0716,1.2489,-2.1949,
186241411800,177.8791,Window,-3.0716,1.2525,-2.1953,
186255463600,177.8932,Window,-3.0716,1.2515,-2.1985,
186269438800,177.9073,Window,-3.0716,1.2472,-2.2008,
186283307000,177.9213,Window,-3.0716,1.2417,-2.2042,
186297276200,177.9350,Window,-3.0716,1.2384,-2.2084,
186311568000,177.9494,Window,-3.0716,1.2394,-2.2100,
186325300400,177.9633,Window,-3.0716,1.2425,-2.2097,
186339662300,177.9775,Window,-3.0716,1.2466,-2.2076,
186353600900,177.9914,Window,-3.0716,1.2449,-2.2060,
186367048300,178.0051,Window,-3.0716,1.2391,-2.2020,
186381382900,178.0192,Window,-3.0716,1.2293,-2.1978,
186395102600,178.0328,Window,-3.0716,1.2185,-2.1894,
186408342200,178.0463,Window,-3.0716,1.2081,-2.1782,
186422523200,178.0604,Window,-3.0716,1.1968,-2.1666,
186436178800,178.0741,Window,-3.0716,1.1809,-2.1536,
186450184400,178.0880,Window,-3.0716,1.1605,-2.1370,
186464751000,178.1026,Window,-3.0716,1.1311,-2.1182,
186478177800,178.1160,Window,-3.0716,1.0896,-2.0936,
186491987400,178.1298,Window,-3.0716,1.0445,-2.0653,
186505733500,178.1437,Window,-3.0716,1.0077,-2.0399,
186519982100,178.1578,Window,-3.0716,0.9854,-2.0134,
186533646300,178.1715,Window,-3.0716,0.9762,-1.9828,
186547714800,178.1857,Window,-3.0716,0.9648,-1.9519,
186561948000,178.1998,Window,-3.0716,0.9492,-1.9228,
