timeStampNs,gameTime,objectName,posX,posY,posZ,
330245999300,325.7681,Collider,0.7044,1.1766,-2.2983,
330260415400,325.7823,Collider,0.7044,1.1722,-2.2964,
330273971600,325.7959,Collider,0.7043,1.1717,-2.2967,
330287834500,325.8100,Collider,0.7037,1.1714,-2.2966,
330301943900,325.8239,Collider,0.7027,1.1713,-2.2976,
330316106900,325.8380,Collider,0.7023,1.1713,-2.2978,
330329294100,325.8514,Collider,0.7012,1.1676,-2.2964,
330343738800,325.8656,Collider,0.7008,1.1673,-2.2967,
330357614400,325.8795,Collider,0.7006,1.1671,-2.2968,
330371356700,325.8932,Collider,0.7003,1.1669,-2.2969,
330385701100,325.9078,Collider,0.7065,1.1591,-2.2940,
330399027300,325.9209,Collider,0.7059,1.1595,-2.2941,
330413339800,325.9352,Collider,0.7049,1.1576,-2.2940,
330426884200,325.9489,Collider,0.7056,1.1602,-2.2942,
330440666000,325.9626,Collider,0.7058,1.1605,-2.2941,
330454542100,325.9764,Collider,0.7060,1.1607,-2.2940,
330468174600,325.9903,Collider,0.7056,1.1588,-2.2938,
330482548000,326.0044,Collider,0.7059,1.1590,-2.2937,
330496803000,326.0187,Collider,0.7081,1.1621,-2.2939,
330510616800,326.0327,Collider,0.7084,1.1614,-2.2937,
330524432400,326.0463,Collider,0.7086,1.1611,-2.2938,
330538101900,326.0599,Collider,0.7085,1.1608,-2.2939,
330551816100,326.0737,Collider,0.7096,1.1575,-2.2935,
330565655300,326.0877,Collider,0.7099,1.1577,-2.2936,
330579994700,326.1019,Collider,0.7100,1.1575,-2.2939,
330594008600,326.1158,Collider,0.7100,1.1573,-2.2942,
330607330900,326.1294,Collider,0.7100,1.1576,-2.2942,
330621832400,326.1437,Collider,0.7097,1.1578,-2.2942,
330635457500,326.1573,Collider,0.7099,1.1604,-2.2947,
330649116100,326.1711,Collider,0.7100,1.1602,-2.2946,
330663439600,326.1853,Collider,0.7104,1.1596,-2.2949,
330677346100,326.1992,Collider,0.7107,1.1593,-2.2950,
330690675900,326.2127,Collider,0.7108,1.1590,-2.2950,
330705101500,326.2269,Collider,0.7111,1.1584,-2.2953,
330718773000,326.2406,Collider,0.7099,1.1533,-2.2950,
330732619200,326.2544,Collider,0.7101,1.1526,-2.2953,
330746300300,326.2683,Collider,0.7102,1.1524,-2.2953,
330760629100,326.2824,Collider,0.7110,1.1505,-2.2960,
330774358600,326.2962,Collider,0.7115,1.1526,-2.2962,
330788077400,326.3101,Collider,0.7114,1.1526,-2.2962,
330802761600,326.3246,Collider,0.7114,1.1525,-2.2962,
330816846900,326.3386,Collider,0.7114,1.1523,-2.2961,
330830139700,326.3521,Collider,0.7113,1.1521,-2.2961,
330844034600,326.3658,Collider,0.7115,1.1519,-2.2961,
330857638000,326.3795,Collider,0.7113,1.1527,-2.2961,
330871699700,326.3934,Collider,0.7083,1.1547,-2.2964,
330885592600,326.4076,Collider,0.7084,1.1548,-2.2964,
330899428300,326.4212,Collider,0.7086,1.1546,-2.2965,
330913384800,326.4352,Collider,0.7124,1.1541,-2.2964,
330927139900,326.4491,Collider,0.7125,1.1540,-2.2964,
330941091300,326.4629,Collider,0.7092,1.1603,-2.2980,
330955029100,326.4769,Collider,0.7093,1.1596,-2.2978,
330969106100,326.4911,Collider,0.7094,1.1591,-2.2977,
330983239600,326.5050,Collider,0.7095,1.1589,-2.2977,
330997059400,326.5189,Collider,0.7134,1.1535,-2.2967,
331011541200,326.5333,Collider,0.7093,1.1560,-2.2970,
331024415200,326.5465,Collider,0.7086,1.1559,-2.2970,
331038558000,326.5604,Collider,0.7084,1.1560,-2.2969,
331052451100,326.5743,Collider,0.7083,1.1558,-2.2968,
331066138100,326.5882,Collider,0.7080,1.1557,-2.2968,
331080604100,326.6024,Collider,0.7064,1.1566,-2.2972,
331094063900,326.6159,Collider,0.7066,1.1574,-2.2972,
331108350800,326.6304,Collider,0.7068,1.1581,-2.2975,
331122076900,326.6439,Collider,0.7068,1.1581,-2.2972,
331136215700,326.6581,Collider,0.7066,1.1581,-2.2972,
331149444600,326.6715,Collider,0.7065,1.1581,-2.2972,
331163733500,326.6856,Collider,0.7102,1.1547,-2.2961,
331177722400,326.6996,Collider,0.7102,1.1531,-2.2955,
331191663400,326.7135,Collider,0.7104,1.1529,-2.2953,
331205348600,326.7274,Collider,0.7102,1.1524,-2.2952,
331219389100,326.7413,Collider,0.7102,1.1520,-2.2954,
331233393600,326.7553,Collider,0.7100,1.1519,-2.2956,
331247027300,326.7691,Collider,0.7089,1.1526,-2.2957,
331261361800,326.7831,Collider,0.7064,1.1533,-2.2962,
331275050900,326.7970,Collider,0.7063,1.1534,-2.2964,
331288747800,326.8108,Collider,0.7063,1.1536,-2.2965,
331302610200,326.8245,Collider,0.7063,1.1533,-2.2972,
331316515400,326.8383,Collider,0.7054,1.1541,-2.2979,
331330149100,326.8522,Collider,0.7052,1.1538,-2.2978,
331344507000,326.8663,Collider,0.7055,1.1535,-2.2982,
331358318000,326.8801,Collider,0.7056,1.1533,-2.2982,
331372509000,326.8943,Collider,0.7095,1.1510,-2.2977,
331386182900,326.9082,Collider,0.7095,1.1510,-2.2978,
331400171200,326.9220,Collider,0.7097,1.1506,-2.2980,
331414400500,326.9362,Collider,0.7097,1.1504,-2.2980,
331427600000,326.9495,Collider,0.7088,1.1515,-2.2983,
331441821300,326.9636,Collider,0.7087,1.1513,-2.2981,
331455696500,326.9775,Collider,0.7086,1.1513,-2.2981,
331469104700,326.9911,Collider,0.7086,1.1513,-2.2981,
331483569400,327.0053,Collider,0.7086,1.1512,-2.2981,
331497203000,327.0190,Collider,0.7105,1.1502,-2.2980,
331511037800,327.0330,Collider,0.7104,1.1500,-2.2979,
331524886900,327.0467,Collider,0.7107,1.1495,-2.2979,
331538899900,327.0606,Collider,0.7119,1.1524,-2.2991,
331552740400,327.0746,Collider,0.7124,1.1522,-2.2993,
331566349800,327.0883,Collider,0.7094,1.1538,-2.2995,
331581052500,327.1028,Collider,0.7098,1.1534,-2.2997,
331594538500,327.1163,Collider,0.7114,1.1560,-2.3013,
331608457600,327.1305,Collider,0.7117,1.1555,-2.3011,
331622576500,327.1444,Collider,0.7120,1.1551,-2.3014,
331636437700,327.1582,Collider,0.7097,1.1515,-2.3001,
331650270500,327.1722,Collider,0.7097,1.1521,-2.3003,
331664425000,327.1862,Collider,0.7098,1.1523,-2.3005,
331678225500,327.2000,Collider,0.7084,1.1514,-2.3002,
331692165600,327.2140,Collider,0.7086,1.1512,-2.3003,
331705928500,327.2279,Collider,0.7088,1.1513,-2.3003,
331720368200,327.2421,Collider,0.6990,1.1522,-2.3011,
331733501900,327.2553,Collider,0.6970,1.1496,-2.3008,
331747195400,327.2692,Collider,0.6970,1.1488,-2.3006,
331761532900,327.2832,Collider,0.6926,1.1494,-2.3018,
331775792600,327.2976,Collider,0.6924,1.1489,-2.3018,
331789130600,327.3111,Collider,0.6923,1.1486,-2.3018,
331802992300,327.3248,Collider,0.6922,1.1487,-2.3021,
331816883000,327.3386,Collider,0.6918,1.1486,-2.3022,
331830764100,327.3528,Collider,0.6915,1.1488,-2.3023,
331845137400,327.3669,Collider,0.6908,1.1492,-2.3027,
331858840000,327.3806,Collider,0.6903,1.1495,-2.3030,
331872843800,327.3946,Collider,0.6908,1.1533,-2.3041,
331887035400,327.4090,Collider,0.6902,1.1536,-2.3044,
331900239800,327.4220,Collider,0.6898,1.1530,-2.3052,
331914126600,327.4359,Collider,0.6887,1.1526,-2.3058,
331927861800,327.4498,Collider,0.6580,1.1600,-2.3253,
331942008000,327.4638,Collider,0.6578,1.1589,-2.3267,
331956771500,327.4785,Collider,0.6578,1.1576,-2.3283,
331969671600,327.4917,Collider,0.6590,1.1684,-2.3268,
331984009400,327.5057,Collider,0.6591,1.1664,-2.3293,
331997537300,327.5193,Collider,0.6593,1.1680,-2.3302,
332012099700,327.5339,Collider,0.6591,1.1673,-2.3314,
332026005200,327.5480,Collider,0.6586,1.1682,-2.3312,
332039894700,327.5616,Collider,0.6587,1.1679,-2.3325,
332053515600,327.5753,Collider,0.6601,1.1689,-2.3305,
332066890900,327.5889,Collider,0.6602,1.1693,-2.3306,
332081254600,327.6031,Collider,0.6591,1.1709,-2.3307,
332095648800,327.6174,Collider,0.6584,1.1715,-2.3305,
332108589200,327.6306,Collider,0.6595,1.1742,-2.3306,
332122644100,327.6445,Collider,0.6590,1.1755,-2.3297,
332136611900,327.6585,Collider,0.6586,1.1765,-2.3295,
332150715200,327.6727,Collider,0.6585,1.1768,-2.3297,
332165366600,327.6872,Collider,0.6561,1.1711,-2.3282,
332178257800,327.7001,Collider,0.6559,1.1716,-2.3281,
332192251200,327.7141,Collider,0.6555,1.1717,-2.3282,
332206391700,327.7284,Collider,0.6554,1.1723,-2.3283,
332220204000,327.7419,Collider,0.6572,1.1740,-2.3266,
332233868600,327.7557,Collider,0.6578,1.1793,-2.3274,
332247808100,327.7699,Collider,0.6580,1.1794,-2.3272,
332261956200,327.7837,Collider,0.6579,1.1804,-2.3264,
332275424800,327.7972,Collider,0.6615,1.1842,-2.3244,
332289139800,327.8112,Collider,0.6617,1.1847,-2.3245,
332303474700,327.8253,Collider,0.6611,1.1866,-2.3230,
332317755700,327.8395,Collider,0.6608,1.1879,-2.3220,
332331828400,327.8537,Collider,0.6605,1.1893,-2.3213,
332345465200,327.8675,Collider,0.6604,1.1895,-2.3214,
332359844400,327.8817,Collider,0.6597,1.1904,-2.3208,
332373028100,327.8948,Collider,0.6437,1.1799,-2.3317,
332387111400,327.9092,Collider,0.6433,1.1796,-2.3322,
332400934200,327.9228,Collider,0.6431,1.1791,-2.3327,
332415440300,327.9373,Collider,0.6418,1.1735,-2.3345,
332428214700,327.9502,Collider,0.6414,1.1730,-2.3352,
332442281800,327.9641,Collider,0.6410,1.1728,-2.3355,
332456553400,327.9784,Collider,0.6408,1.1733,-2.3357,
332470254300,327.9922,Collider,0.6412,1.1780,-2.3348,
332484516400,328.0063,Collider,0.6409,1.1780,-2.3351,
332498304400,328.0202,Collider,0.6417,1.1820,-2.3341,
332512092500,328.0339,Collider,0.6415,1.1822,-2.3344,
332525792500,328.0479,Collider,0.6409,1.1818,-2.3351,
332539987400,328.0618,Collider,0.6399,1.1780,-2.3363,
332553875500,328.0757,Collider,0.6398,1.1782,-2.3364,
332567490700,328.0895,Collider,0.6403,1.1773,-2.3359,
332581290300,328.1031,Collider,0.6399,1.1779,-2.3358,
332595601700,328.1174,Collider,0.6432,1.1794,-2.3318,
332609141300,328.1312,Collider,0.6431,1.1797,-2.3320,
332623564700,328.1454,Collider,0.6429,1.1804,-2.3313,
332637501000,328.1593,Collider,0.6435,1.1809,-2.3304,
332651475800,328.1732,Collider,0.6432,1.1815,-2.3299,
332664889900,328.1869,Collider,0.6435,1.1818,-2.3296,
332678843000,328.2006,Collider,0.6434,1.1822,-2.3289,
332692808400,328.2146,Collider,0.6434,1.1821,-2.3289,
332706527800,328.2285,Collider,0.6432,1.1804,-2.3289,
332720595600,328.2424,Collider,0.6430,1.1800,-2.3292,
332734195600,328.2560,Collider,0.6432,1.1813,-2.3294,
332748345900,328.2704,Collider,0.6427,1.1806,-2.3295,
332762360800,328.2841,Collider,0.6421,1.1773,-2.3305,
332776576500,328.2983,Collider,0.6419,1.1767,-2.3311,
332789624800,328.3116,Collider,0.6411,1.1764,-2.3314,
332804037400,328.3258,Collider,0.6399,1.1733,-2.3328,
332817891700,328.3396,Collider,0.6395,1.1716,-2.3347,
332831697500,328.3535,Collider,0.6391,1.1701,-2.3364,
332845419600,328.3675,Collider,0.6385,1.1706,-2.3367,
332859550600,328.3814,Collider,0.6381,1.1696,-2.3378,
332873255500,328.3950,Collider,0.6371,1.1715,-2.3386,
332886822300,328.4089,Collider,0.6372,1.1711,-2.3385,
332901444300,328.4233,Collider,0.6375,1.1712,-2.3390,
332915160000,328.4370,Collider,0.6374,1.1710,-2.3391,
332928812300,328.4508,Collider,0.6419,1.1705,-2.3377,
332943007800,328.4648,Collider,0.6416,1.1702,-2.3380,
332956548900,328.4784,Collider,0.6414,1.1700,-2.3380,
332970551900,328.4926,Collider,0.6445,1.1727,-2.3376,
332984456300,328.5062,Collider,0.6444,1.1722,-2.3376,
332998550500,328.5204,Collider,0.6485,1.1747,-2.3376,
333012536200,328.5344,Collider,0.6482,1.1744,-2.3377,
333026122600,328.5482,Collider,0.6477,1.1740,-2.3377,
333040084600,328.5619,Collider,0.6498,1.1804,-2.3402,
333053879100,328.5757,Collider,0.6498,1.1800,-2.3407,
333067927900,328.5900,Collider,0.6478,1.1808,-2.3410,
333082221600,328.6041,Collider,0.6480,1.1798,-2.3426,
333096179600,328.6179,Collider,0.6481,1.1790,-2.3436,
333109462600,328.6316,Collider,0.6484,1.1786,-2.3435,
333123897600,328.6458,Collider,0.6491,1.1762,-2.3457,
333137454100,328.6593,Collider,0.6504,1.1767,-2.3476,
333151446800,328.6733,Collider,0.6505,1.1759,-2.3485,
333164846000,328.6870,Collider,0.6530,1.1743,-2.3482,
333179142200,328.7010,Collider,0.6530,1.1731,-2.3494,
333193140200,328.7150,Collider,0.6524,1.1725,-2.3495,
333206524200,328.7286,Collider,0.6506,1.1685,-2.3477,
333221271800,328.7432,Collider,0.6500,1.1678,-2.3482,
333234482800,328.7564,Collider,0.6489,1.1673,-2.3483,
333248480900,328.7706,Collider,0.6481,1.1673,-2.3482,
333262839200,328.7847,Collider,0.6470,1.1671,-2.3497,
333276121800,328.7980,Collider,0.6463,1.1668,-2.3500,
333290107000,328.8122,Collider,0.6459,1.1669,-2.3500,
333304477600,328.8264,Collider,0.6463,1.1682,-2.3513,
333318052200,328.8399,Collider,0.6460,1.1680,-2.3516,
333331747000,328.8536,Collider,0.6531,1.1688,-2.3534,
333345984900,328.8681,Collider,0.6530,1.1692,-2.3535,
333359604600,328.8815,Collider,0.6532,1.1696,-2.3538,
333373667800,328.8954,Collider,0.6535,1.1698,-2.3542,
333387324900,328.9095,Collider,0.6535,1.1702,-2.3544,
333401723500,328.9236,Collider,0.6499,1.1715,-2.3553,
333415829800,328.9377,Collider,0.6505,1.1716,-2.3559,
333429766300,328.9517,Collider,0.6508,1.1720,-2.3561,
333443196200,328.9651,Collider,0.6513,1.1715,-2.3565,
333456932800,328.9789,Collider,0.6514,1.1717,-2.3567,
333470947200,328.9931,Collider,0.6557,1.1697,-2.3566,
333484912900,329.0068,Collider,0.6555,1.1715,-2.3551,
333498815500,329.0208,Collider,0.6552,1.1729,-2.3534,
333512656400,329.0346,Collider,0.6545,1.1760,-2.3501,
333526736600,329.0489,Collider,0.6541,1.1759,-2.3500,
333540365300,329.0622,Collider,0.6537,1.1702,-2.3530,
333554358700,329.0763,Collider,0.6531,1.1702,-2.3521,
333568010800,329.0902,Collider,0.6496,1.1686,-2.3514,
333582432700,329.1044,Collider,0.6494,1.1669,-2.3530,
333595993800,329.1179,Collider,0.6484,1.1662,-2.3540,
333609549000,329.1317,Collider,0.6476,1.1666,-2.3541,
333623567700,329.1455,Collider,0.6488,1.1562,-2.3651,
333637582200,329.1595,Collider,0.6490,1.1537,-2.3682,
333651615600,329.1735,Collider,0.6485,1.1520,-2.3698,
333664983200,329.1872,Collider,0.6480,1.1566,-2.3700,
333679350100,329.2013,Collider,0.6479,1.1539,-2.3733,
333693497300,329.2154,Collider,0.6498,1.1517,-2.3756,
333706799600,329.2289,Collider,0.6492,1.1515,-2.3756,
333721108800,329.2430,Collider,0.6455,1.1684,-2.3567,
333735015900,329.2570,Collider,0.6476,1.1661,-2.3577,
333748692500,329.2708,Collider,0.6472,1.1661,-2.3577,
333763191300,329.2849,Collider,0.6496,1.1550,-2.3701,
333776428300,329.2984,Collider,0.6512,1.1427,-2.3826,
333790208700,329.3123,Collider,0.6504,1.1418,-2.3830,
333804191700,329.3261,StandingTable_2,0.6719,1.0118,-2.5129,
333818464600,329.3404,StandingTable_2,0.6705,1.0118,-2.5133,
333832500500,329.3545,StandingTable_2,0.6769,1.0118,-2.5194,
333846099900,329.3683,StandingTable_2,0.6759,1.0118,-2.5191,
333860381700,329.3822,StandingTable_2,0.6746,1.0118,-2.5190,
333874381000,329.3962,StandingTable_2,0.6719,1.0118,-2.5144,
333887729400,329.4099,StandingTable_2,0.6706,1.0118,-2.5140,
333901755500,329.4237,StandingTable_2,0.6682,1.0118,-2.5143,
333915952600,329.4378,StandingTable_2,0.6674,1.0118,-2.5149,
333929627000,329.4517,StandingTable_2,0.6670,1.0118,-2.5156,
333944005900,329.4658,StandingTable_2,0.6663,1.0118,-2.5161,
333957299600,329.4792,StandingTable_2,0.6663,1.0118,-2.5170,
333970937800,329.4931,StandingTable_2,0.6710,1.0118,-2.5254,
333985117800,329.5070,StandingTable_2,0.6706,1.0118,-2.5260,
333998917600,329.5209,StandingTable_2,0.6773,1.0118,-2.5249,
334013191200,329.5351,StandingTable_2,0.6770,1.0118,-2.5260,
334026618100,329.5487,StandingTable_2,0.6766,1.0118,-2.5265,
334040762200,329.5626,StandingTable_2,0.6809,1.0118,-2.5259,
334054746700,329.5766,StandingTable_2,0.6798,1.0118,-2.5254,
334068354600,329.5905,StandingTable_2,0.6787,1.0118,-2.5261,
334082189500,329.6041,StandingTable_2,0.6769,1.0118,-2.5256,
334096905600,329.6188,StandingTable_2,0.6741,1.0118,-2.5232,
334110252500,329.6324,StandingTable_2,0.6717,1.0118,-2.5227,
334124630900,329.6464,StandingTable_2,0.6694,1.0118,-2.5222,
334138073100,329.6599,StandingTable_2,0.6171,1.0118,-2.5051,
334152146500,329.6737,StandingTable_2,0.6152,1.0118,-2.5045,
334165543200,329.6877,StandingTable_2,0.6066,1.0118,-2.5042,
334179935100,329.7019,MenuTable2,0.5996,1.0873,-2.4259,
334193318600,329.7152,MenuTable2,0.5991,1.0873,-2.4260,
334207156000,329.7292,StandingTable_2,0.6105,1.0118,-2.5003,
334220940800,329.7429,StandingTable_2,0.6092,1.0118,-2.4993,
334235181000,329.7571,StandingTable_2,0.6096,1.0118,-2.4990,
334248902300,329.7711,StandingTable_2,0.6092,1.0118,-2.4994,
334263965600,329.7859,StandingTable_2,0.6121,1.0118,-2.4973,
334276845500,329.7988,StandingTable_2,0.6122,1.0118,-2.4982,
334290667700,329.8127,StandingTable_2,0.6129,1.0118,-2.4989,
334305095200,329.8271,SaltShaker_StandingTable_1,0.6097,1.0653,-2.3786,
334318654300,329.8405,SaltShaker_StandingTable_1,0.6104,1.0662,-2.3777,
334332440400,329.8543,SaltShaker_StandingTable_1,0.6101,1.0509,-2.3779,
334346007100,329.8682,SaltShaker_StandingTable_1,0.6111,1.0528,-2.3767,
334360429300,329.8823,SaltShaker_StandingTable_1,0.6125,1.0541,-2.3760,
334374121200,329.8960,SaltShaker_StandingTable_1,0.6166,1.0485,-2.3744,
334387710600,329.9099,SaltShaker_StandingTable_1,0.6175,1.0487,-2.3740,
334401842200,329.9238,SaltShaker_StandingTable_1,0.6231,1.0466,-2.3718,
334415780500,329.9377,SaltShaker_StandingTable_1,0.6248,1.0461,-2.3717,
334429954300,329.9520,PepperShaker_StandingTable_1,0.6288,1.0789,-2.3063,
334443731900,329.9656,PepperShaker_StandingTable_1,0.6310,1.0763,-2.3056,
334457745800,329.9796,PepperShaker_StandingTable_1,0.6324,1.0755,-2.3037,
334471318800,329.9933,PepperShaker_StandingTable_1,0.6320,1.0754,-2.2967,
334485039600,330.0071,PepperShaker_StandingTable_1,0.6334,1.0748,-2.2947,
334499147400,330.0211,PepperShaker_StandingTable_1,0.6353,1.0738,-2.2907,
334513060300,330.0350,PepperShaker_StandingTable_1,0.6372,1.0724,-2.2899,
334526676800,330.0488,PepperShaker_StandingTable_1,0.6391,1.0721,-2.2887,
334540824000,330.0627,PepperShaker_StandingTable_1,0.6418,1.0711,-2.2874,
334554703500,330.0767,PepperShaker_StandingTable_1,0.6433,1.0703,-2.2856,
334568398300,330.0906,PepperShaker_StandingTable_1,0.6449,1.0696,-2.2849,
334582576200,330.1045,PepperShaker_StandingTable_1,0.6459,1.0679,-2.2834,
334596688800,330.1186,PepperShaker_StandingTable_1,0.6479,1.0666,-2.2874,
334610484400,330.1326,PepperShaker_StandingTable_1,0.6484,1.0666,-2.2850,
334624281000,330.1462,PepperShaker_StandingTable_1,0.6488,1.0652,-2.2841,
334638023300,330.1600,PepperShaker_StandingTable_1,0.6463,1.0651,-2.2795,
334652333700,330.1742,PepperShaker_StandingTable_1,0.6457,1.0653,-2.2773,
334666417000,330.1886,PepperShaker_StandingTable_1,0.6470,1.0642,-2.2792,
334679767300,330.2018,PepperShaker_StandingTable_1,0.6469,1.0621,-2.2787,
334693469300,330.2155,PepperShaker_StandingTable_1,0.6465,1.0618,-2.2768,
334706952300,330.2291,PepperShaker_StandingTable_1,0.6390,1.0625,-2.2745,
334721014700,330.2430,PepperShaker_StandingTable_1,0.6385,1.0612,-2.2731,
334735433600,330.2574,StandingTable_2,0.6448,1.0118,-2.3069,
334748646900,330.2708,PepperShaker_StandingTable_1,0.6366,1.0598,-2.2702,
334763660200,330.2853,PepperShaker_StandingTable_1,0.6326,1.0596,-2.2669,
334777139000,330.2990,PepperShaker_StandingTable_1,0.6311,1.0598,-2.2639,
334790425800,330.3126,PepperShaker_StandingTable_1,0.6292,1.0604,-2.2612,
334804609100,330.3265,PepperShaker_StandingTable_1,0.6339,1.0625,-2.2551,
334818817900,330.3407,PepperShaker_StandingTable_1,0.6323,1.0618,-2.2543,
334832860000,330.3546,PepperShaker_StandingTable_1,0.6306,1.0612,-2.2524,
334846132200,330.3683,PepperShaker_StandingTable_1,0.6303,1.0612,-2.2511,
334862207200,330.3842,Collider,0.6244,1.1176,-2.2125,
334876052700,330.3980,Collider,0.6356,1.1205,-2.1874,
334889253500,330.4114,Collider,0.6367,1.1195,-2.1862,
334903148300,330.4251,Collider,0.6364,1.1229,-2.1769,
334917047000,330.4390,Collider,0.6378,1.1158,-2.1806,
334930389700,330.4525,Collider,0.6433,1.1126,-2.1835,
334944110500,330.4661,Collider,0.6457,1.1052,-2.1851,
334958108300,330.4801,Collider,0.6481,1.0978,-2.1873,
334971903400,330.4939,Collider,0.6516,1.0893,-2.1906,
334985584900,330.5077,PepperShaker_StandingTable_1,0.6606,1.0404,-2.2169,
334999625100,330.5216,PepperShaker_StandingTable_1,0.6633,1.0324,-2.2192,
335013062200,330.5351,Collider,0.6578,1.0787,-2.1905,
335027202200,330.5494,Collider,0.6581,1.0814,-2.1863,
335041286800,330.5632,Collider,0.6575,1.0859,-2.1817,
335055180800,330.5771,Collider,0.6580,1.0866,-2.1794,
335068280700,330.5905,Collider,0.6581,1.0858,-2.1805,
335082721100,330.6047,Collider,0.6579,1.0906,-2.1757,
335096669800,330.6186,Collider,0.6523,1.0979,-2.1725,
335110439200,330.6326,Collider,0.6525,1.0992,-2.1692,
335124624500,330.6466,Collider,0.6519,1.1049,-2.1637,
335138267300,330.6602,Collider,0.6515,1.1064,-2.1595,
335152197200,330.6741,Collider,0.6518,1.1058,-2.1577,
335165470100,330.6877,Collider,0.6503,1.1059,-2.1573,
