timeStampNs,gameTime,objectName,posX,posY,posZ,
191151161400,167.1612,MenuBoard,0.1711,1.0579,0.5117,
191165428200,167.1757,MenuBoard,0.1794,1.0579,0.5239,
191180040100,167.1901,MenuBoard,0.1774,1.0579,0.5241,
191193735800,167.2038,MenuBoard,0.1754,1.0579,0.5241,
191208065500,167.2183,MenuBoard,0.1752,1.0579,0.5360,
191222218000,167.2324,MenuBoard,0.1728,1.0579,0.5363,
191236433100,167.2466,MenuBoard,0.1737,1.0579,0.5419,
191250311100,167.2606,MenuBoard,0.1710,1.0579,0.5431,
191264183800,167.2745,MenuBoard,0.1683,1.0579,0.5441,
191277755600,167.2880,MenuBoard,0.1668,1.0579,0.5496,
191292202500,167.3025,MenuBoard,0.1704,1.0512,0.5514,
191306150400,167.3166,MenuBoard,0.1724,1.0463,0.5523,
191320130600,167.3304,MenuBoard,0.1894,1.0281,0.5598,
191335704900,167.3460,MenuBoard,0.2174,0.9948,0.5723,
191351517400,167.3618,MenuBoard,0.2347,0.9630,0.5800,
191367129500,167.3776,MenuBoard,0.2500,0.9386,0.5869,
191382773400,167.3930,PlantPot,0.6373,0.4351,0.8274,
191397572700,167.4079,MenuTakeOut,0.0474,1.1077,0.7226,
191412520200,167.4229,MenuTakeOut,-0.0056,1.1133,0.8097,
191427177700,167.4376,MenuTakeOut,-0.0097,1.1136,0.8163,
191441882900,167.4521,MenuTakeOut,-0.0164,1.1161,0.8309,
191456562800,167.4668,MenuTakeOut,-0.0205,1.1158,0.8362,
191471236300,167.4816,MenuTakeOut,-0.0248,1.1153,0.8413,
191485031800,167.4955,MenuTakeOut,-0.0290,1.1149,0.8464,
191499672000,167.5099,MenuTakeOut,-0.0317,1.1159,0.8524,
191513352500,167.5237,MenuTakeOut,-0.0287,1.1146,0.8453,
191527169100,167.5376,MenuTakeOut,-0.0333,1.1141,0.8509,
191541226700,167.5516,MenuTakeOut,-0.0247,1.1165,0.8437,
191555417000,167.5657,MenuTakeOut,-0.0284,1.1166,0.8490,
191569146100,167.5796,MenuTakeOut,-0.0229,1.1161,0.8402,
191583550200,167.5939,MenuTakeOut,-0.0266,1.1161,0.8455,
191597655000,167.6080,MenuTakeOut,-0.0304,1.1161,0.8509,
191611773800,167.6220,MenuTakeOut,-0.0291,1.1205,0.8582,
191625364000,167.6358,MenuTakeOut,-0.0326,1.1210,0.8642,
191639862400,167.6502,MenuTakeOut,-0.0495,1.1295,0.9061,
191653801000,167.6642,MenuTakeOut,-0.0531,1.1297,0.9115,
191668281400,167.6786,MenuTakeOut,-0.0571,1.1392,0.9370,
191682250500,167.6925,MenuTakeOut,-0.0604,1.1391,0.9415,
191696308800,167.7066,MenuTakeOut,-0.0639,1.1388,0.9458,
191710487500,167.7208,MenuTakeOut,-0.0673,1.1385,0.9502,
191723447300,167.7338,MenuTakeOut,-0.0698,1.1383,0.9533,
191737629000,167.7479,MenuTakeOut,-0.0593,1.1404,0.9425,
191752323100,167.7627,MenuTakeOut,-0.0615,1.1400,0.9449,
191765640900,167.7761,MenuTakeOut,-0.0647,1.1396,0.9488,
191780311300,167.7905,MenuTakeOut,-0.0571,1.1381,0.9347,
191793726500,167.8040,MenuTakeOut,-0.0593,1.1375,0.9366,
191808084600,167.8185,MenuTakeOut,-0.0529,1.1375,0.9274,
191821509000,167.8318,MenuTakeOut,-0.0550,1.1368,0.9290,
191836091800,167.8463,MenuTakeOut,-0.0508,1.1370,0.9233,
191850909200,167.8611,MenuTakeOut,-0.0530,1.1361,0.9247,
191863185600,167.8736,MenuTakeOut,-0.0550,1.1353,0.9259,
191877637900,167.8879,MenuTakeOut,-0.0502,1.1341,0.9166,
191891384300,167.9016,MenuTakeOut,-0.0521,1.1333,0.9177,
191905066600,167.9155,MenuTakeOut,-0.0545,1.1324,0.9191,
191918926600,167.9292,MenuTakeOut,-0.0571,1.1313,0.9205,
191933535800,167.9439,MenuTakeOut,-0.0599,1.1300,0.9219,
191947339200,167.9577,MenuTakeOut,-0.0625,1.1289,0.9233,
191961054900,167.9714,MenuTakeOut,-0.1060,1.1065,0.9388,
191974981600,167.9853,MenuTakeOut,-0.1212,1.0952,0.9372,
191988784200,167.9993,MenuTakeOut,-0.1236,1.0937,0.9374,
192003056000,168.0133,MenuTakeOut,-0.1262,1.0922,0.9380,
192017005200,168.0274,MenuTakeOut,-0.1289,1.0902,0.9376,
192030770200,168.0411,MenuTakeOut,-0.1313,1.0888,0.9382,
192044660900,168.0551,MenuTakeOut,-0.1258,1.0911,0.9351,
192058599500,168.0689,MenuTakeOut,-0.1270,1.0904,0.9355,
192072852200,168.0832,MenuTakeOut,-0.1221,1.0932,0.9342,
192086558100,168.0970,MenuTakeOut,-0.1237,1.0920,0.9340,
192100281800,168.1107,MenuTakeOut,-0.1249,1.0912,0.9339,
192114251000,168.1246,MenuTakeOut,-0.1223,1.0910,0.9299,
192128569600,168.1391,MenuTakeOut,-0.1227,1.0909,0.9303,
192142477100,168.1528,MenuTakeOut,-0.1210,1.0910,0.9281,
192156364700,168.1667,MenuTakeOut,-0.1209,1.0913,0.9286,
192170132400,168.1804,MenuTakeOut,-0.1210,1.0914,0.9288,
192184058700,168.1945,MenuTakeOut,-0.1210,1.0915,0.9291,
192198275600,168.2087,MenuTakeOut,-0.1210,1.0917,0.9294,
192211883200,168.2222,MenuTakeOut,-0.1214,1.0915,0.9296,
192225840200,168.2363,MenuTakeOut,-0.1380,1.0835,0.9368,
192240040400,168.2504,MenuTakeOut,-0.1376,1.0839,0.9371,
192253677600,168.2641,MenuTakeOut,-0.1375,1.0838,0.9367,
192267753200,168.2783,MenuTakeOut,-0.1373,1.0840,0.9368,
192281683300,168.2920,MenuTakeOut,-0.1354,1.0845,0.9351,
192296076500,168.3064,MenuTakeOut,-0.1346,1.0849,0.9350,
192309629400,168.3201,MenuTakeOut,-0.1342,1.0847,0.9338,
192323431100,168.3338,MenuTakeOut,-0.1331,1.0854,0.9337,
192337742000,168.3481,MenuTakeOut,-0.1325,1.0854,0.9329,
192352001500,168.3623,MenuTakeOut,-0.1310,1.0863,0.9326,
192365274100,168.3757,EyeInteractor,-0.3405,1.4745,0.7602,
192379487600,168.3898,MenuTakeOut,-0.1271,1.0881,0.9307,
192393680300,168.4040,MenuTakeOut,-0.1244,1.0896,0.9300,
192407382400,168.4179,MenuTakeOut,-0.1216,1.0910,0.9289,
192421402400,168.4318,MenuTakeOut,-0.1185,1.0925,0.9276,
192435535200,168.4459,MenuTakeOut,-0.1159,1.0937,0.9263,
192448916200,168.4594,MenuTakeOut,-0.1135,1.0948,0.9253,
192463021300,168.4734,MenuTakeOut,-0.0931,1.0989,0.9047,
192477312400,168.4877,MenuTakeOut,-0.0531,1.1152,0.8814,
192491085600,168.5015,MenuTakeOut,-0.0505,1.1154,0.8783,
192504753200,168.5152,MenuTakeOut,-0.0458,1.1179,0.8767,
192519173200,168.5295,MenuTakeOut,-0.0441,1.1175,0.8734,
192533174000,168.5435,MenuTakeOut,-0.0422,1.1172,0.8701,
192546979900,168.5575,MenuTakeOut,-0.0419,1.1167,0.8687,
192560723400,168.5710,MenuTakeOut,-0.0405,1.1158,0.8648,
192574433300,168.5848,MenuTakeOut,-0.0435,1.1124,0.8619,
192588333900,168.5988,MenuTakeOut,-0.0423,1.1118,0.8590,
192602563700,168.6129,MenuTakeOut,-0.0415,1.1112,0.8567,
192616612200,168.6269,MenuTakeOut,-0.0455,1.1112,0.8623,
192630324100,168.6407,MenuTakeOut,-0.0453,1.1103,0.8602,
192644095600,168.6544,MenuTakeOut,-0.0499,1.1118,0.8697,
192658524800,168.6687,MenuTakeOut,-0.0499,1.1108,0.8678,
192672498000,168.6826,MenuTakeOut,-0.0526,1.1104,0.8708,
192686228800,168.6966,MenuTakeOut,-0.0525,1.1098,0.8694,
192700682400,168.7108,MenuTakeOut,-0.0521,1.1092,0.8674,
192713721300,168.7239,MenuTakeOut,-0.0521,1.1091,0.8674,
192727540900,168.7378,EyeInteractor,-0.3170,1.4844,0.7046,
192742118300,168.7523,MenuTakeOut,-0.0535,1.1099,0.8711,
192755960900,168.7662,MenuTakeOut,-0.0518,1.1109,0.8707,
192769329300,168.7796,EyeInteractor,-0.3163,1.4863,0.6991,
192784107900,168.7942,MenuTakeOut,-0.0407,1.1131,0.8593,
192797592500,168.8078,MenuTakeOut,-0.0389,1.1140,0.8587,
192811281300,168.8214,MenuTakeOut,-0.0374,1.1137,0.8560,
192824873500,168.8352,MenuTakeOut,-0.0356,1.1145,0.8550,
192839462100,168.8496,MenuTakeOut,-0.0340,1.1153,0.8543,
192853143700,168.8633,MenuTakeOut,-0.0323,1.1160,0.8534,
192867124400,168.8775,MenuTakeOut,-0.0306,1.1168,0.8527,
192881061300,168.8913,MenuTakeOut,-0.0324,1.1168,0.8551,
192895257200,168.9054,MenuTakeOut,-0.0309,1.1176,0.8546,
192908512500,168.9189,MenuTakeOut,-0.0305,1.1183,0.8556,
192922937700,168.9331,MenuTakeOut,-0.0290,1.1189,0.8549,
192936439000,168.9467,MenuTakeOut,-0.0279,1.1193,0.8540,
192950803100,168.9609,MenuTakeOut,-0.0345,1.1164,0.8575,
192964556800,168.9749,MenuTakeOut,-0.0339,1.1163,0.8565,
192978236700,168.9885,MenuTakeOut,-0.0340,1.1157,0.8553,
192992484300,169.0027,MenuTakeOut,-0.0333,1.1158,0.8544,
193006121200,169.0164,MenuTakeOut,-0.0358,1.1130,0.8522,
193020096300,169.0303,MenuTakeOut,-0.0346,1.1136,0.8518,
193034016100,169.0443,MenuTakeOut,-0.0337,1.1139,0.8510,
193048094700,169.0585,MenuTakeOut,-0.0346,1.1128,0.8500,
193062194600,169.0723,MenuTakeOut,-0.0340,1.1129,0.8495,
193075991300,169.0861,MenuTakeOut,-0.0350,1.1129,0.8508,
193089689000,169.1001,MenuTakeOut,-0.0345,1.1131,0.8505,
193103567200,169.1138,MenuTakeOut,-0.0339,1.1134,0.8504,
193117738000,169.1279,MenuTakeOut,-0.0386,1.1134,0.8569,
193131557900,169.1418,MenuTakeOut,-0.0383,1.1135,0.8569,
193145199400,169.1556,MenuTakeOut,-0.0396,1.1128,0.8573,
193159466400,169.1697,MenuTakeOut,-0.0397,1.1130,0.8577,
193173259000,169.1835,MenuTakeOut,-0.0407,1.1143,0.8619,
193187064600,169.1975,MenuTakeOut,-0.0404,1.1147,0.8623,
193201451200,169.2117,MenuTakeOut,-0.0400,1.1151,0.8625,
193215215800,169.2255,MenuTakeOut,-0.0399,1.1221,0.8769,
193229028600,169.2394,MenuTakeOut,-0.0394,1.1226,0.8772,
193242884800,169.2531,MenuTakeOut,-0.0401,1.1234,0.8801,
193256888100,169.2671,MenuTakeOut,-0.0395,1.1240,0.8804,
193271080900,169.2813,MenuTakeOut,-0.0391,1.1244,0.8805,
193284585100,169.2949,MenuTakeOut,-0.0383,1.1236,0.8776,
193298688500,169.3089,MenuTakeOut,-0.0380,1.1237,0.8776,
193312618100,169.3229,MenuTakeOut,-0.0385,1.1232,0.8772,
193326664800,169.3370,MenuTakeOut,-0.0382,1.1235,0.8773,
193340737000,169.3508,MenuTakeOut,-0.0382,1.1234,0.8773,
193354990900,169.3652,MenuTakeOut,-0.0378,1.1238,0.8776,
193368372900,169.3788,MenuTakeOut,-0.0374,1.1243,0.8780,
193382816000,169.3930,MenuTakeOut,-0.0385,1.1241,0.8792,
193396440500,169.4066,MenuTakeOut,-0.0385,1.1244,0.8797,
193410291500,169.4205,MenuTakeOut,-0.0392,1.1239,0.8797,
193424033800,169.4344,MenuTakeOut,-0.0392,1.1242,0.8802,
193438371700,169.4486,MenuTakeOut,-0.0390,1.1245,0.8806,
193452313400,169.4625,MenuTakeOut,-0.0388,1.1248,0.8810,
193465942600,169.4763,MenuTakeOut,-0.0382,1.1248,0.8802,
193479917400,169.4902,MenuTakeOut,-0.0384,1.1245,0.8798,
193493916600,169.5042,MenuTakeOut,-0.0383,1.1247,0.8800,
193507819100,169.5181,MenuTakeOut,-0.0382,1.1246,0.8797,
193521867900,169.5321,MenuTakeOut,-0.0380,1.1248,0.8799,
193535825700,169.5460,MenuTakeOut,-0.0375,1.1252,0.8800,
193549447300,169.5598,MenuTakeOut,-0.0381,1.1244,0.8791,
193563511200,169.5737,MenuTakeOut,-0.0376,1.1249,0.8795,
193577831900,169.5880,MenuTakeOut,-0.0371,1.1254,0.8797,
193591476000,169.6017,MenuTakeOut,-0.0364,1.1260,0.8802,
193605472800,169.6159,MenuTakeOut,-0.0362,1.1264,0.8806,
193619385600,169.6295,MenuTakeOut,-0.0361,1.1266,0.8810,
193633262200,169.6435,MenuTakeOut,-0.0361,1.1268,0.8814,
193647105000,169.6575,MenuTakeOut,-0.0381,1.1251,0.8806,
193661198800,169.6714,MenuTakeOut,-0.0385,1.1251,0.8811,
193675398800,169.6855,MenuTakeOut,-0.0399,1.1234,0.8797,
193689305300,169.6997,MenuTakeOut,-0.0398,1.1239,0.8806,
193703260200,169.7135,MenuTakeOut,-0.0398,1.1243,0.8814,
193716912200,169.7272,MenuTakeOut,-0.0396,1.1244,0.8812,
193730841400,169.7410,MenuTakeOut,-0.0397,1.1246,0.8817,
193744529000,169.7549,MenuTakeOut,-0.0399,1.1246,0.8821,
193758736300,169.7689,MenuTakeOut,-0.0398,1.1251,0.8829,
193772762100,169.7830,MenuTakeOut,-0.0396,1.1256,0.8837,
193786521000,169.7968,MenuTakeOut,-0.0402,1.1249,0.8833,
193800580900,169.8108,MenuTakeOut,-0.0403,1.1252,0.8840,
193814985500,169.8252,MenuTakeOut,-0.0395,1.1249,0.8822,
193828314700,169.8387,MenuTakeOut,-0.0392,1.1254,0.8827,
193845622300,169.8557,MenuTakeOut,-0.0389,1.1259,0.8835,
193859616600,169.8697,MenuTakeOut,-0.0386,1.1265,0.8842,
193873829500,169.8839,MenuTakeOut,-0.0378,1.1274,0.8849,
193887690200,169.8980,MenuTakeOut,-0.0352,1.1283,0.8831,
193901868300,169.9119,MenuTakeOut,-0.0342,1.1293,0.8838,
193915391800,169.9256,MenuTakeOut,-0.0340,1.1298,0.8845,
193929086800,169.9394,MenuTakeOut,-0.0338,1.1305,0.8856,
193942968500,169.9531,MenuTakeOut,-0.0335,1.1311,0.8865,
193965160000,169.9752,MenuTakeOut,-0.0386,1.1320,0.8957,
193969312400,169.9797,MenuTakeOut,-0.0401,1.1310,0.8958,
193981745300,169.9919,MenuTakeOut,-0.0397,1.1317,0.8965,
193995398000,170.0056,MenuTakeOut,-0.0398,1.1319,0.8972,
194009405800,170.0198,MenuTakeOut,-0.0399,1.1320,0.8976,
194023264900,170.0334,MenuTakeOut,-0.0408,1.1316,0.8979,
194037353400,170.0476,MenuTakeOut,-0.0414,1.1314,0.8983,
194050894500,170.0611,MenuTakeOut,-0.0411,1.1305,0.8960,
194065023600,170.0754,MenuTakeOut,-0.0412,1.1306,0.8964,
194079473400,170.0896,MenuTakeOut,-0.0399,1.1309,0.8951,
194093214300,170.1034,MenuTakeOut,-0.0396,1.1311,0.8953,
194106605500,170.1170,MenuTakeOut,-0.0394,1.1314,0.8954,
194120910000,170.1311,MenuTakeOut,-0.0373,1.1316,0.8930,
194134784500,170.1449,MenuTakeOut,-0.0361,1.1319,0.8918,
194148544400,170.1589,MenuTakeOut,-0.0358,1.1321,0.8919,
194162913000,170.1731,MenuTakeOut,-0.0361,1.1318,0.8918,
194176613300,170.1868,MenuTakeOut,-0.0366,1.1314,0.8916,
194191021600,170.2011,MenuTakeOut,-0.0375,1.1307,0.8914,
194204401300,170.2148,MenuTakeOut,-0.0383,1.1300,0.8911,
194218579500,170.2288,MenuTakeOut,-0.0390,1.1291,0.8902,
194232540000,170.2427,MenuTakeOut,-0.0396,1.1288,0.8905,
194246312000,170.2566,MenuTakeOut,-0.0399,1.1289,0.8910,
194260909200,170.2711,MenuTakeOut,-0.0400,1.1290,0.8914,
194274452200,170.2847,MenuTakeOut,-0.0398,1.1294,0.8919,
194288118400,170.2985,MenuTakeOut,-0.0397,1.1296,0.8923,
194302384500,170.3125,MenuTakeOut,-0.0395,1.1299,0.8925,
194316278100,170.3265,MenuTakeOut,-0.0392,1.1302,0.8928,
194329923500,170.3403,MenuTakeOut,-0.0401,1.1295,0.8924,
194343935900,170.3541,MenuTakeOut,-0.0401,1.1294,0.8925,
194358193800,170.3684,MenuTakeOut,-0.0400,1.1296,0.8925,
194372113500,170.3823,MenuTakeOut,-0.0395,1.1298,0.8923,
194385775600,170.3961,MenuTakeOut,-0.0371,1.1302,0.8899,
194399800600,170.4100,MenuTakeOut,-0.0362,1.1306,0.8892,
194413743500,170.4238,MenuTakeOut,-0.0353,1.1310,0.8888,
194427452200,170.4378,MenuTakeOut,-0.0342,1.1316,0.8884,
194441727400,170.4519,MenuTakeOut,-0.0326,1.1325,0.8881,
194455899100,170.4660,MenuTakeOut,-0.0312,1.1332,0.8875,
194469866100,170.4801,MenuTakeOut,-0.0314,1.1340,0.8894,
194483353800,170.4935,MenuTakeOut,-0.0302,1.1345,0.8889,
194497466700,170.5077,MenuTakeOut,-0.0291,1.1351,0.8885,
194511239700,170.5214,MenuTakeOut,-0.0245,1.1400,0.8920,
194525173700,170.5354,MenuTakeOut,-0.0235,1.1406,0.8918,
194539317900,170.5495,MenuTakeOut,-0.0028,1.1700,0.9234,
194553147600,170.5633,MenuTakeOut,-0.0023,1.1703,0.9232,
194567151800,170.5775,MenuTakeOut,0.0111,1.1846,0.9340,
194581050600,170.5911,MenuTakeOut,0.0120,1.1853,0.9340,
194594869100,170.6051,MenuTakeOut,0.0132,1.1861,0.9340,
194608572700,170.6189,MenuTakeOut,0.0140,1.1876,0.9361,
194622797400,170.6330,MenuTakeOut,0.0152,1.1884,0.9360,
194636888700,170.6470,MenuTakeOut,0.0164,1.1891,0.9358,
194650913600,170.6611,MenuTakeOut,0.0170,1.1892,0.9352,
194664922400,170.6752,MenuTakeOut,0.0135,1.1856,0.9327,
194678749900,170.6889,MenuTakeOut,0.0149,1.1863,0.9320,
194692745500,170.7029,MenuTakeOut,0.0162,1.1869,0.9314,
194706117500,170.7165,MenuTakeOut,0.0155,1.1868,0.9321,
194720507600,170.7307,MenuTakeOut,0.0168,1.1873,0.9314,
194734190000,170.7444,MenuTakeOut,0.0178,1.1877,0.9308,
194748080000,170.7583,MenuTakeOut,0.0167,1.1867,0.9303,
194761908500,170.7721,MenuTakeOut,0.0175,1.1869,0.9296,
194775865800,170.7861,MenuTakeOut,0.0148,1.1853,0.9301,
194789690600,170.8000,MenuTakeOut,0.0160,1.1861,0.9301,
194804268900,170.8144,MenuTakeOut,0.0167,1.1865,0.9299,
194818122400,170.8283,MenuTakeOut,0.0141,1.1853,0.9312,
194831856400,170.8420,MenuTakeOut,0.0148,1.1859,0.9313,
194845785400,170.8561,MenuTakeOut,0.0144,1.1863,0.9329,
194860086100,170.8701,MenuTakeOut,0.0147,1.1865,0.9328,
194873578900,170.8837,MenuTakeOut,0.0148,1.1865,0.9327,
194887381100,170.8977,MenuTakeOut,0.0137,1.1868,0.9348,
194901262900,170.9114,MenuTakeOut,0.0102,1.1845,0.9349,
194915425500,170.9255,MenuTakeOut,0.0109,1.1847,0.9346,
194928936100,170.9393,MenuTakeOut,0.0114,1.1848,0.9340,
194942999900,170.9532,MenuTakeOut,0.0098,1.1835,0.9335,
194956898300,170.9671,MenuTakeOut,0.0099,1.1832,0.9327,
194970812400,170.9810,MenuTakeOut,0.0067,1.1802,0.9310,
194984999500,170.9953,MenuTakeOut,0.0067,1.1799,0.9304,
194998758700,171.0089,MenuTakeOut,0.0069,1.1798,0.9299,
195012622700,171.0228,MenuTakeOut,0.0071,1.1797,0.9294,
195026449200,171.0367,MenuTakeOut,0.0074,1.1796,0.9290,
195040432500,171.0506,MenuTakeOut,0.0063,1.1787,0.9286,
195054299600,171.0645,MenuTakeOut,0.0062,1.1784,0.9282,
195068392500,171.0787,MenuTakeOut,0.0073,1.1793,0.9284,
195082212000,171.0924,MenuTakeOut,0.0070,1.1790,0.9282,
195096660900,171.1069,MenuTakeOut,0.0069,1.1788,0.9280,
195110363900,171.1206,MenuTakeOut,0.0047,1.1785,0.9303,
195123786700,171.1341,MenuTakeOut,0.0048,1.1783,0.9300,
195137964600,171.1481,MenuTakeOut,0.0049,1.1785,0.9302,
195151826500,171.1620,MenuTakeOut,0.0048,1.1782,0.9298,
195165844300,171.1761,MenuTakeOut,0.0039,1.1778,0.9301,
195179695200,171.1899,MenuTakeOut,0.0030,1.1770,0.9298,
195193673000,171.2038,MenuTakeOut,0.0020,1.1762,0.9294,
195207419300,171.2178,MenuTakeOut,0.0013,1.1755,0.9291,
195221924600,171.2321,MenuTakeOut,-0.0001,1.1749,0.9299,
195235651300,171.2459,MenuTakeOut,0.0016,1.1771,0.9318,
195249270400,171.2596,MenuTakeOut,0.0015,1.1771,0.9320,
195263370500,171.2736,MenuTakeOut,0.0014,1.1771,0.9322,
195277244800,171.2875,MenuTakeOut,0.0008,1.1774,0.9338,
195291560100,171.3017,MenuTakeOut,0.0009,1.1774,0.9336,
195304981300,171.3153,MenuTakeOut,0.0009,1.1774,0.9336,
195318981400,171.3292,MenuTakeOut,0.0013,1.1776,0.9333,
195332906700,171.3431,MenuTakeOut,0.0049,1.1798,0.9328,
195346928400,171.3573,MenuTakeOut,0.0052,1.1799,0.9326,
195360958900,171.3710,MenuTakeOut,0.0054,1.1799,0.9324,
195374856400,171.3850,MenuTakeOut,0.0059,1.1803,0.9325,
195388691900,171.3991,MenuTakeOut,0.0056,1.1800,0.9322,
195402604200,171.4128,MenuTakeOut,0.0052,1.1796,0.9321,
195416963200,171.4270,MenuTakeOut,0.0047,1.1791,0.9317,
195430944700,171.4411,MenuTakeOut,0.0046,1.1790,0.9315,
195444270000,171.4546,MenuTakeOut,-0.0022,1.1698,0.9223,
195458328000,171.4685,MenuTakeOut,-0.0021,1.1698,0.9222,
195472664900,171.4828,MenuTakeOut,-0.0172,1.1483,0.8989,
195486046500,171.4964,MenuTakeOut,-0.0175,1.1479,0.8986,
195500418600,171.5106,MenuTakeOut,-0.0169,1.1474,0.8967,
195514278300,171.5245,MenuTakeOut,-0.0172,1.1471,0.8964,
195528198500,171.5385,MenuTakeOut,-0.0176,1.1467,0.8963,
195542292900,171.5525,MenuTakeOut,-0.0181,1.1463,0.8962,
195555844100,171.5661,MenuTakeOut,-0.0184,1.1471,0.8983,
195569805100,171.5802,MenuTakeOut,-0.0190,1.1467,0.8983,
195583675600,171.5938,MenuTakeOut,-0.0196,1.1465,0.8985,
195598223800,171.6084,MenuTakeOut,-0.0202,1.1462,0.8989,
195611840100,171.6220,MenuTakeOut,-0.0193,1.1476,0.9005,
195625425700,171.6358,MenuTakeOut,-0.0201,1.1473,0.9011,
195639402800,171.6495,MenuTakeOut,-0.0201,1.1478,0.9022,
195653611900,171.6638,MenuTakeOut,-0.0209,1.1477,0.9031,
195667212000,171.6776,MenuTakeOut,-0.0200,1.1500,0.9065,
195681314300,171.6915,MenuTakeOut,-0.0206,1.1500,0.9073,
195694976800,171.7051,MenuTakeOut,-0.0209,1.1501,0.9079,
195708726700,171.7191,MenuTakeOut,-0.0211,1.1502,0.9084,
195723187000,171.7334,MenuTakeOut,-0.0210,1.1504,0.9088,
195736771200,171.7470,MenuTakeOut,-0.0194,1.1482,0.9018,
195750904400,171.7610,MenuTakeOut,-0.0193,1.1483,0.9019,
195764963500,171.7753,MenuTakeOut,-0.0189,1.1485,0.9018,
195778759100,171.7889,MenuTakeOut,-0.0176,1.1482,0.8993,
195792601100,171.8028,MenuTakeOut,-0.0172,1.1483,0.8989,
195806514400,171.8168,MenuTakeOut,-0.0170,1.1482,0.8984,
195820534300,171.8307,MenuTakeOut,-0.0168,1.1482,0.8981,
195834501900,171.8447,MenuTakeOut,-0.0168,1.1479,0.8975,
195848359200,171.8587,MenuTakeOut,-0.0169,1.1479,0.8976,
195862442100,171.8726,MenuTakeOut,-0.0170,1.1479,0.8978,
195876440700,171.8866,MenuTakeOut,-0.0174,1.1478,0.8981,
195890232800,171.9004,MenuTakeOut,-0.0179,1.1477,0.8988,
195904064100,171.9144,MenuTakeOut,-0.0180,1.1475,0.8985,
195918135300,171.9283,MenuTakeOut,-0.0180,1.1478,0.8990,
195932043200,171.9422,MenuTakeOut,-0.0179,1.1482,0.8997,
195945873700,171.9562,MenuTakeOut,-0.0175,1.1482,0.8991,
195959877600,171.9701,MenuTakeOut,-0.0170,1.1486,0.8993,
195974193400,171.9842,MenuTakeOut,-0.0169,1.1482,0.8983,
195987602100,171.9979,MenuTakeOut,-0.0165,1.1483,0.8981,
196001748400,172.0119,MenuTakeOut,-0.0156,1.1490,0.8981,
196016012800,172.0261,MenuTakeOut,-0.0154,1.1490,0.8978,
196029950700,172.0402,MenuTakeOut,-0.0149,1.1490,0.8972,
196043474700,172.0536,MenuTakeOut,-0.0131,1.1495,0.8956,
196057429500,172.0676,MenuTakeOut,-0.0126,1.1495,0.8949,
196071572900,172.0817,MenuTakeOut,-0.0118,1.1498,0.8943,
196085350200,172.0956,MenuTakeOut,-0.0112,1.1500,0.8938,
196099455600,172.1096,MenuTakeOut,-0.0106,1.1501,0.8934,
196113158900,172.1233,MenuTakeOut,-0.0109,1.1501,0.8936,
196127134200,172.1375,MenuTakeOut,-0.0107,1.1501,0.8933,
196140934800,172.1510,MenuTakeOut,-0.0126,1.1482,0.8922,
196154811100,172.1650,MenuTakeOut,-0.0126,1.1480,0.8919,
196168808200,172.1791,MenuTakeOut,-0.0126,1.1479,0.8917,
196182981900,172.1931,MenuTakeOut,-0.0124,1.1481,0.8916,
196196831900,172.2069,MenuTakeOut,-0.0120,1.1483,0.8916,
196210545700,172.2207,MenuTakeOut,-0.0123,1.1487,0.8929,
196224595700,172.2349,MenuTakeOut,-0.0120,1.1490,0.8929,
