timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197665384100,186.8086,-2.1888,1.4975,-1.0057,6.9671,70.0638,356.7928,
197679598300,186.8228,-2.1890,1.4975,-1.0059,6.9457,70.0068,356.7994,
197692950800,186.8363,-2.1892,1.4974,-1.0060,6.9563,69.9509,356.8151,
197707164100,186.8503,-2.1895,1.4974,-1.0061,6.9603,69.8980,356.8473,
197720337600,186.8635,-2.1897,1.4974,-1.0064,6.9749,69.8149,356.8542,
197734300600,186.8776,-2.1900,1.4973,-1.0065,6.9826,69.7557,356.8667,
197748258100,186.8914,-2.1902,1.4975,-1.0067,7.0063,69.6813,356.8600,
197762144500,186.9053,-2.1905,1.4974,-1.0070,7.0287,69.6081,356.8449,
197776087100,186.9193,-2.1907,1.4975,-1.0073,7.0468,69.5398,356.8269,
197790065900,186.9334,-2.1910,1.4975,-1.0075,7.0775,69.4651,356.8043,
197803962800,186.9472,-2.1912,1.4974,-1.0078,7.0969,69.3951,356.7887,
197817981400,186.9611,-2.1915,1.4975,-1.0081,7.1168,69.3181,356.7614,
197831688700,186.9751,-2.1918,1.4975,-1.0084,7.1356,69.2542,356.7410,
197845870100,186.9891,-2.1920,1.4976,-1.0087,7.1276,69.1932,356.7032,
197860081700,187.0033,-2.1923,1.4976,-1.0091,7.1116,69.1163,356.6840,
197874029600,187.0173,-2.1926,1.4977,-1.0095,7.0723,69.0634,356.6374,
197887626400,187.0309,-2.1930,1.4977,-1.0098,7.0670,69.0186,356.6007,
197901686800,187.0449,-2.1932,1.4977,-1.0103,7.0368,68.9461,356.5803,
197915440200,187.0587,-2.1936,1.4977,-1.0106,7.0362,68.8955,356.5621,
197929347400,187.0726,-2.1939,1.4978,-1.0110,7.0332,68.8531,356.5533,
197943255300,187.0865,-2.1942,1.4979,-1.0113,7.0334,68.8039,356.5362,
197957238000,187.1005,-2.1946,1.4978,-1.0117,7.0282,68.7666,356.4846,
197971001000,187.1144,-2.1949,1.4979,-1.0120,7.0290,68.7393,356.4467,
197985632900,187.1288,-2.1952,1.4979,-1.0124,7.0140,68.6785,356.4825,
197999117900,187.1424,-2.1956,1.4980,-1.0128,6.9972,68.6506,356.5044,
198012982200,187.1564,-2.1959,1.4979,-1.0132,6.9878,68.6154,356.5244,
198026929300,187.1702,-2.1963,1.4979,-1.0137,6.9604,68.5850,356.5226,
198040902600,187.1841,-2.1967,1.4979,-1.0141,6.9411,68.5562,356.5211,
198055644900,187.1989,-2.1971,1.4980,-1.0146,6.9351,68.5281,356.5217,
198068943300,187.2123,-2.1974,1.4980,-1.0151,6.9079,68.5024,356.5491,
198082648900,187.2259,-2.1979,1.4980,-1.0155,6.8803,68.4844,356.5634,
198096796200,187.2400,-2.1982,1.4981,-1.0161,6.8412,68.4574,356.5574,
198111844400,187.2552,-2.1987,1.4981,-1.0165,6.8247,68.4416,356.5407,
198124671800,187.2679,-2.1990,1.4981,-1.0171,6.8004,68.4125,356.5050,
198138295200,187.2815,-2.1995,1.4982,-1.0176,6.7795,68.4102,356.4934,
198152392500,187.2957,-2.2000,1.4983,-1.0182,6.7738,68.3959,356.4788,
198166198100,187.3094,-2.2005,1.4983,-1.0188,6.7515,68.3824,356.4686,
198180058800,187.3233,-2.2009,1.4984,-1.0194,6.7326,68.3847,356.4575,
198194100600,187.3374,-2.2012,1.4986,-1.0201,6.6878,68.3539,356.4550,
198208090500,187.3512,-2.2016,1.4987,-1.0207,6.5924,68.3674,356.4529,
198222004300,187.3652,-2.2020,1.4989,-1.0213,6.5295,68.3866,356.4126,
198235967200,187.3792,-2.2024,1.4989,-1.0220,6.4633,68.3889,356.3965,
198249913900,187.3933,-2.2028,1.4991,-1.0227,6.3929,68.3838,356.3931,
198263936900,187.4071,-2.2031,1.4992,-1.0234,6.3137,68.3856,356.4222,
198278156900,187.4214,-2.2036,1.4996,-1.0240,6.2464,68.3968,356.4293,
198292248300,187.4356,-2.2038,1.4997,-1.0247,6.1614,68.3850,356.4232,
198307612100,187.4508,-2.2042,1.4998,-1.0254,6.0696,68.3884,356.4046,
198323527600,187.4667,-2.2049,1.5002,-1.0268,5.9273,68.3920,356.3839,
198342428400,187.4856,-2.2052,1.5002,-1.0275,5.8509,68.3954,356.3114,
198357468400,187.5007,-2.2055,1.5004,-1.0282,5.8113,68.3944,356.2313,
198372606500,187.5159,-2.2058,1.5005,-1.0288,5.7394,68.3890,356.1795,
198387503800,187.5307,-2.2062,1.5006,-1.0295,5.6874,68.3992,356.1260,
198402108800,187.5453,-2.2065,1.5007,-1.0302,5.6311,68.4101,356.0958,
198416772600,187.5600,-2.2068,1.5008,-1.0310,5.5933,68.4235,356.0717,
198431221300,187.5745,-2.2071,1.5010,-1.0317,5.5473,68.4357,356.0408,
198446265200,187.5895,-2.2074,1.5011,-1.0324,5.4931,68.4506,355.9997,
198469010500,187.6122,-2.2077,1.5012,-1.0331,5.4452,68.4656,355.9781,
198474125700,187.6174,-2.2081,1.5014,-1.0337,5.3686,68.4948,355.9487,
198486124500,187.6293,-2.2084,1.5016,-1.0343,5.3023,68.5091,355.9152,
198499294900,187.6425,-2.2087,1.5017,-1.0350,5.2284,68.5215,355.9201,
198513326000,187.6567,-2.2089,1.5019,-1.0356,5.1499,68.5174,355.9196,
198527047600,187.6702,-2.2093,1.5020,-1.0362,5.0841,68.5333,355.9107,
198540778900,187.6840,-2.2096,1.5022,-1.0368,5.0177,68.5201,355.9068,
198554544400,187.6979,-2.2098,1.5024,-1.0373,4.9535,68.5127,355.9067,
198569181500,187.7124,-2.2101,1.5025,-1.0379,4.8756,68.5094,355.9063,
198582785600,187.7259,-2.2104,1.5026,-1.0384,4.8106,68.4818,355.9216,
198596543900,187.7398,-2.2107,1.5027,-1.0390,4.7691,68.4400,355.9384,
198610670300,187.7540,-2.2110,1.5028,-1.0395,4.7001,68.4104,355.9463,
198624559700,187.7678,-2.2112,1.5028,-1.0400,4.6466,68.3686,355.9137,
198638340800,187.7815,-2.2114,1.5029,-1.0405,4.5920,68.3315,355.8841,
198651792900,187.7951,-2.2117,1.5031,-1.0409,4.5403,68.3082,355.8541,
198665727000,187.8089,-2.2120,1.5031,-1.0414,4.5042,68.2619,355.8404,
198679564700,187.8228,-2.2123,1.5031,-1.0418,4.4699,68.2295,355.8434,
198694350400,187.8376,-2.2125,1.5032,-1.0422,4.4366,68.2027,355.8438,
198709402500,187.8526,-2.2126,1.5033,-1.0426,4.3843,68.1574,355.8574,
198721358700,187.8646,-2.2129,1.5035,-1.0430,4.3346,68.1327,355.8447,
198735120900,187.8784,-2.2131,1.5036,-1.0434,4.2792,68.1138,355.8111,
198748990100,187.8922,-2.2134,1.5036,-1.0437,4.2202,68.0894,355.7628,
198763616200,187.9068,-2.2137,1.5036,-1.0441,4.1776,68.0773,355.8047,
198776864800,187.9201,-2.2138,1.5038,-1.0445,4.1203,68.0584,355.8483,
198790662500,187.9340,-2.2140,1.5039,-1.0448,4.0557,68.0516,355.8798,
198804953500,187.9481,-2.2142,1.5040,-1.0452,3.9864,68.0463,355.8974,
198819003600,187.9622,-2.2143,1.5041,-1.0455,3.9286,68.0323,355.9332,
198832655000,187.9760,-2.2143,1.5044,-1.0458,3.8755,68.0343,355.9729,
198846628100,187.9899,-2.2145,1.5044,-1.0461,3.8199,68.0184,356.0216,
198860596200,188.0038,-2.2146,1.5045,-1.0465,3.7700,68.0069,356.0542,
198874512100,188.0178,-2.2148,1.5045,-1.0468,3.7278,67.9840,356.0619,
198888693600,188.0319,-2.2149,1.5044,-1.0471,3.7058,67.9752,356.0814,
198902839000,188.0460,-2.2150,1.5046,-1.0475,3.6856,67.9605,356.0583,
198916850800,188.0600,-2.2151,1.5046,-1.0477,3.6435,67.9485,356.0573,
198930419700,188.0737,-2.2151,1.5047,-1.0480,3.5970,67.9051,356.0520,
198944671100,188.0879,-2.2152,1.5048,-1.0482,3.5578,67.8835,356.0424,
198958552800,188.1017,-2.2152,1.5048,-1.0485,3.5148,67.8641,356.0233,
198972185600,188.1154,-2.2152,1.5048,-1.0488,3.4671,67.8231,356.0466,
198986451400,188.1296,-2.2152,1.5049,-1.0491,3.4395,67.8224,356.0426,
199000185400,188.1434,-2.2152,1.5050,-1.0493,3.4112,67.8214,355.9647,
199014463200,188.1578,-2.2152,1.5050,-1.0495,3.3977,67.8227,355.9285,
199028365400,188.1715,-2.2152,1.5049,-1.0499,3.3966,67.8364,355.9182,
199042079700,188.1853,-2.2153,1.5050,-1.0501,3.3949,67.8382,355.9159,
199056043400,188.1992,-2.2153,1.5050,-1.0504,3.3841,67.8587,355.9091,
199071919400,188.2152,-2.2152,1.5050,-1.0505,3.3654,67.8794,355.8889,
199087828100,188.2309,-2.2151,1.5051,-1.0509,3.2956,67.9234,355.8779,
199103575600,188.2468,-2.2150,1.5052,-1.0510,3.2751,67.9576,355.9022,
199119252800,188.2624,-2.2148,1.5052,-1.0512,3.2693,68.0042,355.9089,
199134120000,188.2774,-2.2147,1.5052,-1.0513,3.2640,68.0424,355.9344,
199149050000,188.2922,-2.2145,1.5053,-1.0515,3.2446,68.0781,355.9431,
199163694300,188.3069,-2.2143,1.5054,-1.0517,3.2084,68.1183,355.9696,
199178198500,188.3214,-2.2141,1.5054,-1.0518,3.1868,68.1515,355.9998,
199192445600,188.3358,-2.2139,1.5055,-1.0519,3.1637,68.1747,356.0294,
199206781900,188.3499,-2.2136,1.5057,-1.0519,3.1519,68.2054,356.0236,
199220863300,188.3641,-2.2133,1.5058,-1.0520,3.1279,68.2329,356.0067,
199235432800,188.3786,-2.2130,1.5061,-1.0520,3.1116,68.2510,355.9957,
199249553800,188.3929,-2.2127,1.5063,-1.0520,3.0716,68.2876,355.9709,
199263644200,188.4067,-2.2122,1.5071,-1.0520,3.0155,68.3286,355.9488,
199277847000,188.4210,-2.2117,1.5073,-1.0521,2.9277,68.3503,355.8941,
199291393500,188.4347,-2.2114,1.5075,-1.0521,2.8427,68.4050,355.8340,
199305250500,188.4484,-2.2111,1.5072,-1.0520,2.7154,68.4751,355.7563,
199319942700,188.4630,-2.2109,1.5065,-1.0520,2.6686,68.5081,355.7070,
199333158200,188.4765,-2.2106,1.5073,-1.0519,2.7322,68.5909,355.5379,
199347556200,188.4908,-2.2102,1.5081,-1.0518,2.7019,68.7007,355.3990,
199361360800,188.5046,-2.2098,1.5080,-1.0518,2.6458,68.7818,355.3539,
199375611200,188.5187,-2.2096,1.5077,-1.0516,2.6616,68.9056,355.3138,
199389405300,188.5327,-2.2093,1.5076,-1.0514,2.6494,69.0231,355.2462,
199403406000,188.5466,-2.2089,1.5078,-1.0512,2.5913,69.1994,355.1371,
199417506400,188.5606,-2.2086,1.5078,-1.0510,2.5027,69.3753,355.0645,
199431151600,188.5744,-2.2082,1.5077,-1.0508,2.4160,69.5727,355.0467,
199445449400,188.5886,-2.2080,1.5077,-1.0506,2.3864,69.7621,355.0260,
199459166100,188.6023,-2.2077,1.5077,-1.0503,2.3943,69.9547,355.0385,
199473384900,188.6167,-2.2074,1.5079,-1.0501,2.3954,70.1182,355.0986,
199487512500,188.6306,-2.2071,1.5080,-1.0498,2.3754,70.2746,355.1673,
199501000300,188.6442,-2.2069,1.5080,-1.0496,2.3390,70.4318,355.2483,
199515098100,188.6583,-2.2065,1.5079,-1.0493,2.2995,70.5582,355.3805,
199528905400,188.6722,-2.2063,1.5079,-1.0491,2.2848,70.6800,355.4977,
199543083500,188.6862,-2.2061,1.5077,-1.0488,2.2757,70.7577,355.5539,
199556587300,188.6998,-2.2058,1.5077,-1.0486,2.2654,70.8393,355.5658,
199570718600,188.7140,-2.2055,1.5077,-1.0483,2.2802,70.8956,355.5608,
199584779800,188.7279,-2.2053,1.5078,-1.0481,2.2853,70.9237,355.5558,
199598539700,188.7417,-2.2050,1.5077,-1.0478,2.2982,70.9615,355.5232,
199612710200,188.7560,-2.2047,1.5077,-1.0476,2.2942,70.9978,355.4643,
199627005200,188.7702,-2.2043,1.5079,-1.0473,2.2813,71.0162,355.3965,
199640280700,188.7835,-2.2040,1.5081,-1.0470,2.2368,71.0611,355.3038,
199654211300,188.7975,-2.2036,1.5082,-1.0467,2.1771,71.1013,355.2027,
199668125100,188.8113,-2.2033,1.5082,-1.0464,2.1027,71.1298,355.1239,
199681987500,188.8252,-2.2030,1.5083,-1.0460,2.0365,71.1687,355.0485,
199698934500,188.8421,-2.2027,1.5083,-1.0458,1.9817,71.2073,355.0052,
199713676100,188.8569,-2.2022,1.5084,-1.0451,1.8928,71.3122,354.8713,
199729686400,188.8729,-2.2018,1.5085,-1.0447,1.8493,71.3691,354.8544,
199745303600,188.8885,-2.2014,1.5085,-1.0443,1.8100,71.4340,354.8297,
199760128800,188.9033,-2.2010,1.5085,-1.0439,1.7672,71.5323,354.7739,
199775574700,188.9187,-2.2007,1.5087,-1.0435,1.7180,71.6350,354.7783,
199789315300,188.9326,-2.2003,1.5087,-1.0432,1.6809,71.7366,354.8302,
199804529800,188.9477,-2.2000,1.5086,-1.0428,1.6460,71.8356,354.8832,
199818697900,188.9619,-2.1999,1.5084,-1.0424,1.6348,71.9343,354.9327,
199832817400,188.9761,-2.1996,1.5082,-1.0420,1.6649,72.0007,355.0008,
199847141400,188.9903,-2.1995,1.5079,-1.0415,1.6862,72.0926,355.0313,
199861550700,189.0047,-2.1992,1.5077,-1.0411,1.6982,72.1547,355.0449,
199875402400,189.0186,-2.1990,1.5080,-1.0406,1.7443,72.2095,355.0538,
199889818800,189.0330,-2.1987,1.5081,-1.0403,1.7505,72.2604,355.0524,
199903343100,189.0465,-2.1985,1.5080,-1.0399,1.7567,72.3168,355.0876,
199917716000,189.0609,-2.1985,1.5079,-1.0395,1.7908,72.3460,355.1083,
199931277400,189.0746,-2.1983,1.5079,-1.0391,1.8093,72.3796,355.1028,
199945885400,189.0890,-2.1981,1.5078,-1.0386,1.8060,72.4195,355.1091,
199959423200,189.1026,-2.1979,1.5078,-1.0383,1.8190,72.4453,355.0916,
199973222500,189.1165,-2.1979,1.5077,-1.0378,1.8129,72.5103,355.0962,
199987321900,189.1305,-2.1979,1.5076,-1.0375,1.8387,72.5577,355.1069,
200001337300,189.1444,-2.1978,1.5076,-1.0371,1.8562,72.6113,355.1495,
200015643400,189.1588,-2.1976,1.5076,-1.0368,1.8352,72.6677,355.1837,
200029024500,189.1723,-2.1974,1.5077,-1.0363,1.7997,72.7409,355.2120,
200042957700,189.1862,-2.1974,1.5075,-1.0359,1.7424,72.7972,355.2604,
200057323100,189.2004,-2.1973,1.5074,-1.0355,1.7061,72.8651,355.3303,
200071058700,189.2144,-2.1973,1.5072,-1.0350,1.6856,72.9171,355.4096,
200084981200,189.2282,-2.1972,1.5071,-1.0346,1.6888,72.9753,355.4688,
200098944400,189.2422,-2.1971,1.5070,-1.0342,1.7095,73.0219,355.5211,
200112672900,189.2559,-2.1971,1.5068,-1.0338,1.7433,73.0786,355.5659,
200126853000,189.2700,-2.1971,1.5067,-1.0333,1.7993,73.1376,355.6216,
200140777300,189.2839,-2.1972,1.5066,-1.0329,1.8605,73.1679,355.6841,
200154614200,189.2980,-2.1972,1.5066,-1.0323,1.9296,73.2037,355.7589,
200168759500,189.3119,-2.1972,1.5065,-1.0318,1.9469,73.2138,355.8307,
200182285400,189.3255,-2.1972,1.5065,-1.0314,1.9492,73.2125,355.8915,
200196382400,189.3396,-2.1972,1.5064,-1.0309,1.9191,73.2099,355.9661,
200210008100,189.3533,-2.1973,1.5064,-1.0305,1.8874,73.2061,356.0365,
200224231300,189.3673,-2.1973,1.5065,-1.0301,1.8671,73.2022,356.1043,
200238024200,189.3812,-2.1973,1.5066,-1.0297,1.8118,73.1875,356.1877,
200254306500,189.3976,-2.1974,1.5067,-1.0293,1.7750,73.1831,356.2248,
200269954100,189.4131,-2.1974,1.5068,-1.0284,1.7247,73.1818,356.3413,
200285522500,189.4286,-2.1973,1.5070,-1.0281,1.6742,73.1543,356.4182,
200301076600,189.4442,-2.1973,1.5069,-1.0277,1.6196,73.1512,356.5053,
200315960700,189.4592,-2.1975,1.5068,-1.0275,1.6227,73.1252,356.5784,
200331305600,189.4746,-2.1975,1.5069,-1.0271,1.6440,73.1214,356.6204,
200345906500,189.4890,-2.1976,1.5069,-1.0267,1.6548,73.1030,356.6679,
200360682200,189.5039,-2.1977,1.5068,-1.0264,1.6544,73.0739,356.7160,
200374914900,189.5181,-2.1979,1.5068,-1.0261,1.6870,73.0444,356.7588,
200388616900,189.5320,-2.1979,1.5068,-1.0259,1.7093,73.0176,356.8100,
200402835500,189.5460,-2.1979,1.5068,-1.0255,1.7056,72.9911,356.8113,
200416946900,189.5601,-2.1980,1.5068,-1.0252,1.6917,72.9650,356.8095,
200431242300,189.5746,-2.1980,1.5067,-1.0250,1.6874,72.9538,356.8162,
200445654100,189.5888,-2.1981,1.5066,-1.0246,1.6856,72.9396,356.8532,
200460879700,189.6040,-2.1983,1.5066,-1.0245,1.7066,72.9311,356.8779,
200473147300,189.6165,-2.1984,1.5065,-1.0242,1.7232,72.9279,356.9048,
200487556100,189.6307,-2.1985,1.5064,-1.0241,1.7549,72.9275,356.9676,
200501580300,189.6447,-2.1986,1.5063,-1.0239,1.7745,72.9406,357.0309,
200515417100,189.6585,-2.1988,1.5062,-1.0236,1.8122,72.9556,357.0746,
200529221900,189.6725,-2.1989,1.5061,-1.0234,1.8533,72.9648,357.1028,
200543321700,189.6865,-2.1992,1.5060,-1.0233,1.9065,72.9550,357.1509,
200557444700,189.7006,-2.1994,1.5059,-1.0231,1.9564,72.9424,357.2094,
200571702800,189.7149,-2.1997,1.5059,-1.0229,1.9962,72.9275,357.2601,
200585384700,189.7285,-2.1999,1.5059,-1.0229,2.0326,72.9011,357.2853,
200599394900,189.7426,-2.2002,1.5059,-1.0227,2.0359,72.8828,357.3084,
200613283000,189.7566,-2.2006,1.5057,-1.0227,2.0413,72.8406,357.3360,
200627289200,189.7704,-2.2009,1.5057,-1.0225,2.0297,72.8118,357.3459,
200641241600,189.7844,-2.2012,1.5056,-1.0225,2.0276,72.7877,357.3568,
200655545300,189.7987,-2.2015,1.5056,-1.0225,1.9995,72.7644,357.3633,
200669084300,189.8124,-2.2020,1.5055,-1.0225,1.9889,72.7434,357.3607,
200683143800,189.8262,-2.2023,1.5053,-1.0225,1.9723,72.7187,357.3800,
200697168000,189.8403,-2.2025,1.5053,-1.0225,1.9470,72.7029,357.3768,
200711151700,189.8544,-2.2028,1.5052,-1.0226,1.9345,72.7003,357.3956,
200725131900,189.8683,-2.2032,1.5051,-1.0226,1.9167,72.6869,357.4100,
200739035700,189.8821,-2.2036,1.5050,-1.0227,1.9301,72.6983,357.4401,
200752943500,189.8962,-2.2040,1.5050,-1.0227,1.9553,72.6883,357.4853,
200766776100,189.9100,-2.2043,1.5049,-1.0227,1.9813,72.6749,357.5081,
200781084800,189.9243,-2.2047,1.5049,-1.0228,2.0008,72.6715,357.5239,
200795249100,189.9383,-2.2050,1.5050,-1.0229,2.0018,72.6531,357.5619,
200808540200,189.9518,-2.2054,1.5051,-1.0230,2.0108,72.6230,357.5824,
200822530600,189.9657,-2.2057,1.5051,-1.0230,2.0096,72.5869,357.6160,
200836529800,189.9797,-2.2061,1.5051,-1.0232,2.0202,72.5209,357.6499,
200850422600,189.9937,-2.2065,1.5051,-1.0233,2.0245,72.4780,357.6552,
200864482600,190.0076,-2.2068,1.5051,-1.0234,2.0037,72.4101,357.6531,
200878311700,190.0215,-2.2071,1.5051,-1.0235,2.0005,72.3636,357.6373,
200892206300,190.0355,-2.2074,1.5051,-1.0237,1.9679,72.3005,357.6373,
200906371000,190.0495,-2.2077,1.5051,-1.0238,1.9557,72.2487,357.6352,
200920768800,190.0639,-2.2080,1.5051,-1.0240,1.9220,72.2124,357.6262,
200934232600,190.0775,-2.2082,1.5052,-1.0242,1.9108,72.1625,357.6474,
200948557200,190.0917,-2.2085,1.5052,-1.0243,1.8830,72.1399,357.6396,
200962287900,190.1054,-2.2087,1.5053,-1.0245,1.8825,72.1180,357.6448,
200978142800,190.1213,-2.2090,1.5051,-1.0247,1.8918,72.0842,357.6522,
200992237000,190.1355,-2.2095,1.5051,-1.0251,1.9004,72.0231,357.6958,
201007627400,190.1508,-2.2097,1.5054,-1.0254,1.9029,71.9956,357.7372,
201023747500,190.1668,-2.2099,1.5055,-1.0257,1.8737,71.9751,357.7336,
201038666600,190.1818,-2.2102,1.5055,-1.0259,1.8754,71.9534,357.6949,
201053992100,190.1973,-2.2104,1.5056,-1.0262,1.8610,71.9200,357.7322,
201068760400,190.2119,-2.2105,1.5058,-1.0264,1.8378,71.8823,357.7908,
201084812000,190.2278,-2.2106,1.5059,-1.0267,1.8044,71.8167,357.8205,
201097930700,190.2411,-2.2106,1.5060,-1.0269,1.7628,71.7659,357.8343,
201112490600,190.2558,-2.2107,1.5061,-1.0273,1.7201,71.7000,357.8399,
201126909400,190.2700,-2.2109,1.5061,-1.0275,1.6874,71.6428,357.8529,
201141435900,190.2844,-2.2110,1.5062,-1.0279,1.6460,71.5782,357.8618,
201155248600,190.2984,-2.2110,1.5062,-1.0282,1.6177,71.4967,357.8803,
201169337400,190.3126,-2.2110,1.5062,-1.0285,1.5914,71.4406,357.8423,
201183272300,190.3264,-2.2111,1.5062,-1.0289,1.5617,71.3857,357.7985,
201198309300,190.3414,-2.2111,1.5062,-1.0292,1.5552,71.3386,357.7224,
201211911900,190.3552,-2.2111,1.5062,-1.0296,1.5558,71.3067,357.6644,
201225743700,190.3689,-2.2111,1.5062,-1.0300,1.5566,71.2468,357.6238,
201239560900,190.3827,-2.2112,1.5063,-1.0304,1.5727,71.2150,357.5794,
201253438200,190.3966,-2.2112,1.5063,-1.0307,1.5999,71.1897,357.5312,
201267492900,190.4106,-2.2112,1.5063,-1.0311,1.6048,71.1620,357.5051,
201281834900,190.4250,-2.2112,1.5064,-1.0315,1.6061,71.1493,357.4725,
201295540600,190.4387,-2.2112,1.5063,-1.0319,1.5979,71.1617,357.4535,
201309792900,190.4530,-2.2112,1.5064,-1.0323,1.5932,71.1576,357.4455,
201323901500,190.4670,-2.2112,1.5065,-1.0327,1.5721,71.1634,357.4519,
201337593200,190.4807,-2.2112,1.5065,-1.0332,1.5310,71.1658,357.4727,
201351214700,190.4945,-2.2111,1.5065,-1.0337,1.4905,71.1689,357.4945,
201365404600,190.5085,-2.2111,1.5065,-1.0341,1.4729,71.2126,357.4878,
201379366000,190.5225,-2.2110,1.5067,-1.0345,1.4555,71.2189,357.4656,
201393158700,190.5364,-2.2110,1.5067,-1.0349,1.3898,71.2364,357.4821,
201407651800,190.5508,-2.2109,1.5068,-1.0353,1.3392,71.2533,357.4708,
201421605600,190.5647,-2.2108,1.5068,-1.0358,1.2796,71.2654,357.4761,
201435302900,190.5784,-2.2106,1.5069,-1.0361,1.2362,71.2875,357.4550,
201448969700,190.5922,-2.2105,1.5071,-1.0366,1.1928,71.2969,357.4414,
201463507100,190.6066,-2.2103,1.5071,-1.0369,1.1200,71.3270,357.4486,
201477487500,190.6205,-2.2101,1.5071,-1.0373,1.0724,71.3535,357.4549,
201491119200,190.6344,-2.2100,1.5071,-1.0377,1.0345,71.3598,357.4684,
201505232600,190.6484,-2.2098,1.5073,-1.0381,1.0189,71.3842,357.5043,
201519188400,190.6623,-2.2096,1.5075,-1.0385,1.0104,71.3969,357.5674,
201532668300,190.6758,-2.2094,1.5075,-1.0388,0.9593,71.4038,357.6005,
201546705300,190.6898,-2.2094,1.5074,-1.0392,0.9490,71.4056,357.6107,
201560507000,190.7036,-2.2091,1.5074,-1.0395,0.9351,71.4033,357.6130,
201574367300,190.7176,-2.2090,1.5074,-1.0398,0.9325,71.4030,357.6242,
201588459900,190.7315,-2.2087,1.5075,-1.0402,0.9276,71.3983,357.6237,
201602390600,190.7455,-2.2086,1.5075,-1.0405,0.9168,71.3909,357.6216,
201616846700,190.7600,-2.2084,1.5074,-1.0408,0.9317,71.3842,357.6131,
201630108900,190.7734,-2.2081,1.5076,-1.0411,0.9355,71.3819,357.6080,
201646176400,190.7892,-2.2079,1.5076,-1.0414,0.9335,71.3734,357.5744,
201662287400,190.8054,-2.2074,1.5079,-1.0420,0.9093,71.3813,357.5185,
201678201600,190.8213,-2.2071,1.5083,-1.0424,0.8754,71.4024,357.4320,
201693698700,190.8370,-2.2068,1.5084,-1.0427,0.8288,71.4312,357.4027,
201709172800,190.8522,-2.2065,1.5083,-1.0430,0.7799,71.4707,357.3653,
201724353000,190.8674,-2.2063,1.5080,-1.0433,0.7226,71.5092,357.3281,
201738440600,190.8815,-2.2061,1.5076,-1.0436,0.7030,71.5537,357.3161,
201751956100,190.8952,-2.2058,1.5078,-1.0439,0.7087,71.5931,357.2737,
201766596700,190.9097,-2.2056,1.5082,-1.0441,0.7050,71.6610,357.2071,
201780841400,190.9240,-2.2053,1.5082,-1.0444,0.6877,71.7189,357.1664,
201795172000,190.9383,-2.2051,1.5078,-1.0447,0.7129,71.7677,357.1887,
201809462300,190.9527,-2.2049,1.5077,-1.0450,0.7518,71.8108,357.2508,
201824210600,190.9673,-2.2044,1.5080,-1.0453,0.7192,71.8387,357.3009,
201837693700,190.9809,-2.2041,1.5083,-1.0456,0.6411,71.9241,357.3203,
201851891100,190.9952,-2.2038,1.5084,-1.0458,0.5595,71.9899,357.2856,
201866025100,191.0092,-2.2037,1.5083,-1.0461,0.5270,72.0650,357.2668,
201879717400,191.0228,-2.2035,1.5083,-1.0464,0.5870,72.1123,357.3282,
201893493500,191.0368,-2.2033,1.5084,-1.0467,0.6328,72.1419,357.4101,
201907761300,191.0509,-2.2030,1.5087,-1.0471,0.6604,72.1602,357.4966,
201921905300,191.0650,-2.2027,1.5088,-1.0473,0.6457,72.1832,357.5222,
201935916000,191.0790,-2.2025,1.5089,-1.0477,0.5882,72.1743,357.5354,
201949310700,191.0926,-2.2022,1.5091,-1.0480,0.5449,72.1791,357.5596,
201963558000,191.1066,-2.2019,1.5091,-1.0484,0.4825,72.1611,357.5636,
201977553400,191.1207,-2.2017,1.5093,-1.0487,0.4361,72.1484,357.5364,
201991475700,191.1346,-2.2015,1.5094,-1.0490,0.3885,72.1444,357.4797,
202005439200,191.1485,-2.2013,1.5094,-1.0494,0.3404,72.1247,357.3797,
202019266100,191.1624,-2.2010,1.5094,-1.0497,0.3008,72.1169,357.3166,
202033534900,191.1768,-2.2008,1.5092,-1.0500,0.2355,72.1006,357.2358,
202047718200,191.1908,-2.2006,1.5089,-1.0502,0.1724,72.0792,357.1863,
