timeStampNs,gameTime,objectName,posX,posY,posZ,
183319970400,172.4630,CeilingVent,4.0672,3.0189,-1.7527,
183333785800,172.4770,CeilingVent,4.1625,3.0189,-1.7806,
183347816900,172.4909,CeilingVent,4.1621,3.0189,-1.7809,
183529243100,172.6724,Ceiling,7.3192,3.5549,-2.0806,
183543089000,172.6861,Ceiling,7.3152,3.5549,-2.0569,
183557034300,172.7001,Ceiling,7.3416,3.5549,-2.0351,
183571272100,172.7144,Ceiling,7.3623,3.5549,-2.0886,
183584970900,172.7280,Ceiling,7.3547,3.5549,-2.0686,
183599002400,172.7420,Ceiling,7.4370,3.5549,-2.0729,
183612691700,172.7559,Ceiling,7.3897,3.5549,-2.0524,
183641129600,172.7842,Ceiling,7.5405,3.5549,-2.0769,
183654947600,172.7979,Ceiling,7.5208,3.5549,-2.0637,
183771780400,172.9149,Ceiling,7.5491,3.5549,-2.1267,
183787678900,172.9307,Ceiling,7.5311,3.5549,-2.1251,
183802562200,172.9456,Ceiling,7.4764,3.5549,-2.1672,
183817551300,172.9605,Ceiling,7.4592,3.5549,-2.1672,
183831951900,172.9750,Ceiling,7.3092,3.5549,-2.1820,
183846862500,172.9899,Ceiling,7.2655,3.5549,-2.1777,
183861334000,173.0044,Ceiling,7.3039,3.5549,-2.1793,
183875463400,173.0185,Ceiling,7.2402,3.5549,-2.1708,
183889931700,173.0330,Ceiling,7.1439,3.5549,-2.1643,
183904277000,173.0473,Ceiling,6.9932,3.5549,-2.1113,
183918831500,173.0618,CeilingVent,4.4356,3.0189,-1.8561,
183932406900,173.0756,CeilingVent,4.2780,3.0189,-1.8531,
183946780300,173.0897,CeilingVent,4.1419,3.0189,-1.8508,
183960411600,173.1034,CeilingVent,4.0150,3.0232,-1.8527,
183973873100,173.1170,CeilingVent,4.0146,3.0349,-1.8565,
183988002800,173.1310,CeilingVent,4.0146,3.0655,-1.8765,
184002059500,173.1451,CeilingVent,4.0146,3.0471,-1.9406,
184016246500,173.1593,CeilingVent,4.0146,3.0694,-1.9555,
184404041400,173.5471,Ceiling,6.1373,3.5549,-2.7825,
184418138700,173.5612,Ceiling,5.9353,3.5549,-2.7479,
184432325400,173.5756,Lamp,-0.0351,2.4147,-1.5787,
184446607900,173.5897,Lamp,-0.0351,2.4306,-1.5794,
184461057800,173.6041,Lamp,-0.0351,2.4477,-1.5805,
184474460600,173.6177,Lamp,-0.0351,2.4616,-1.5805,
184488598600,173.6317,Lamp,-0.0351,2.4713,-1.5785,
184502819400,173.6459,Lamp,-0.0351,2.4574,-1.5749,
184517418800,173.6605,Lamp,-0.0351,2.4704,-1.5733,
184530987300,173.6742,Lamp,-0.0351,2.4524,-1.5757,
184544915000,173.6880,Lamp,-0.0351,2.4762,-1.5780,
184559120100,173.7022,Lamp,-0.0351,2.4953,-1.5780,
184572702400,173.7159,Lamp,-0.0351,2.5115,-1.5697,
184587027600,173.7301,Lamp,-0.0351,2.5272,-1.5667,
184600987200,173.7441,Lamp,-0.0351,2.6802,-1.5594,
184615042700,173.7581,Lamp,-0.0351,2.6867,-1.5585,
184628860600,173.7720,Lamp,-0.0351,2.6887,-1.5569,
184645013900,173.7881,Lamp,-0.0351,2.9669,-1.5696,
184660783900,173.8039,Lamp,-0.0351,2.9763,-1.5677,
184676431800,173.8196,Lamp,-0.0351,2.9822,-1.5669,
184691844100,173.8350,Lamp,-0.0351,2.9442,-1.5673,
184707089200,173.8502,Lamp,-0.0351,2.9641,-1.5664,
184722220100,173.8653,Lamp,-0.0351,2.9844,-1.5656,
184736530200,173.8797,Lamp,-0.0351,2.9741,-1.5639,
184751073600,173.8943,Lamp,-0.0351,2.9799,-1.5622,
184765503000,173.9086,Lamp,-0.0351,2.9703,-1.5586,
184779713300,173.9228,Lamp,-0.0351,2.9750,-1.5567,
184794211000,173.9374,Lamp,-0.0351,2.9764,-1.5542,
184808577400,173.9516,Lamp,-0.0351,2.9478,-1.5640,
184822531900,173.9656,Lamp,-0.0351,2.9461,-1.5636,
184836698800,173.9798,Lamp,-0.0351,2.9342,-1.5752,
184851786900,173.9950,Lamp,-0.0351,2.9403,-1.5740,
184865015400,174.0080,Lamp,-0.0351,2.9468,-1.5737,
184878839700,174.0219,Lamp,-0.0351,2.9626,-1.5740,
184892795500,174.0360,Lamp,-0.0351,2.9766,-1.5745,
184906880700,174.0500,Lamp,-0.0351,2.9945,-1.5873,
184921345400,174.0644,Lamp,-0.0351,3.0084,-1.5962,
184935600800,174.0787,Lamp,-0.0351,3.0429,-1.6396,
184948886700,174.0921,Lamp,-0.0351,3.0541,-1.6522,
184965362700,174.1084,Lamp,-0.0351,3.0606,-1.6649,
184981161300,174.1242,CeilingVent,-0.4011,3.0574,-1.7726,
184996866100,174.1400,CeilingVent,-0.4069,3.0575,-1.7739,
185012136200,174.1554,CeilingVent,-0.4493,3.0635,-1.9700,
185027376000,174.1705,CeilingVent,-0.4569,3.0656,-1.9772,
185042556000,174.1856,CeilingVent,-0.4636,3.0677,-1.9795,
185057010300,174.2001,CeilingVent,-0.4713,3.0705,-1.9840,
185071640300,174.2149,CeilingVent,-0.4773,3.0729,-1.9820,
185086102800,174.2292,CeilingVent,-0.4851,3.0764,-1.9836,
185100704400,174.2437,CeilingVent,-0.4645,3.0681,-1.9822,
185114250400,174.2575,CeilingVent,-0.4710,3.0704,-1.9845,
185128918400,174.2720,CeilingVent,-0.4770,3.0728,-1.9877,
185143600000,174.2867,CeilingVent,-0.4645,3.0680,-1.9992,
185157330300,174.3004,CeilingVent,-0.4715,3.0706,-2.0035,
185171201500,174.3144,CeilingVent,-0.4722,3.0708,-2.0429,
185185480000,174.3285,CeilingVent,-0.4768,3.0727,-2.0471,
185199387500,174.3425,CeilingVent,-0.4836,3.0757,-2.0705,
185213061900,174.3562,CeilingVent,-0.4875,3.0775,-2.0762,
185227591700,174.3707,CeilingVent,-0.4924,3.0800,-2.0807,
185241649100,174.3848,CeilingVent,-0.4923,3.0799,-2.0889,
185255579700,174.3987,CeilingVent,-0.4965,3.0822,-2.0931,
185271605300,174.4148,CeilingVent,-0.4818,3.0749,-2.0990,
185287465000,174.4305,CeilingVent,-0.4886,3.0780,-2.1095,
185302981100,174.4461,CeilingVent,-0.4726,3.0710,-2.1162,
185318720500,174.4618,CeilingVent,-0.4790,3.0736,-2.1202,
185333864900,174.4770,CeilingVent,-0.4837,3.0757,-2.1243,
185349139300,174.4922,CeilingVent,-0.4907,3.0791,-2.1316,
185363179000,174.5063,CeilingVent,-0.4935,3.0806,-2.1327,
185378102900,174.5212,CeilingVent,-0.5039,3.0859,-2.1435,
185392483500,174.5356,CeilingVent,-0.5236,3.0859,-2.1485,
185406819500,174.5499,CeilingVent,-0.5348,3.0859,-2.1498,
185421441200,174.5645,CeilingVent,-0.5512,3.0859,-2.1631,
185435450800,174.5785,CeilingVent,-0.5420,3.0859,-2.1846,
185449140300,174.5923,CeilingVent,-0.5542,3.0859,-2.2030,
185463688400,174.6068,CeilingVent,-0.5691,3.0859,-2.2206,
185477522400,174.6206,CeilingVent,-0.5295,3.0859,-2.2679,
185491521600,174.6347,CeilingVent,-0.5467,3.0859,-2.2898,
185505896000,174.6489,CeilingVent,-0.4910,3.0793,-2.5842,
185519908800,174.6630,CeilingVent,-0.4979,3.0830,-2.6073,
185533956100,174.6772,CeilingVent,-0.4950,3.0814,-2.8847,
185548337600,174.6915,CeilingVent,-0.5056,3.0859,-2.9024,
185563920400,174.7070,CeilingVent,-0.5156,3.0859,-2.9166,
185580183800,174.7233,CeilingVent,-0.5430,3.0859,-2.9561,
185595661700,174.7388,CeilingVent,-0.5530,3.0859,-2.9661,
185611095100,174.7543,CeilingVent,-0.4553,3.0652,-3.0714,
185626435800,174.7695,CeilingVent,-0.4707,3.0703,-3.0866,
185642563900,174.7857,CeilingVent,-0.4812,3.0746,-3.0991,
185656168600,174.7993,CeilingVent,-0.4978,3.0829,-3.1112,
185670524000,174.8138,CeilingVent,-0.4800,3.0741,-3.0966,
185685025800,174.8281,CeilingVent,-0.4946,3.0812,-3.1081,
185699109100,174.8422,CeilingVent,-0.4623,3.0673,-3.0826,
185713461200,174.8567,CeilingVent,-0.4762,3.0725,-3.0953,
185727788200,174.8709,CeilingVent,-0.4858,3.0767,-3.1066,
185741860200,174.8849,CeilingVent,-0.4599,3.0665,-3.1033,
185756257100,174.8994,CeilingVent,-0.4669,3.0689,-3.1110,
185769708000,174.9129,CeilingVent,-0.4679,3.0692,-3.1273,
185784012000,174.9271,CeilingVent,-0.4759,3.0723,-3.1376,
185798163800,174.9412,CeilingVent,-0.4836,3.0757,-3.1450,
185812092900,174.9553,CeilingVent,-0.5359,3.1221,-3.3666,
185825985900,174.9691,CeilingVent,-0.5414,3.1248,-3.3749,
185840060700,174.9831,CeilingVent,-0.5431,3.1244,-3.3801,
185853842300,174.9970,CeilingVent,-0.5454,3.1235,-3.3855,
185868171200,175.0112,CeilingVent,-0.5061,3.1043,-3.3758,
185882084900,175.0251,CeilingVent,-0.5095,3.1058,-3.3775,
185896077000,175.0392,CeilingVent,-0.5151,3.1077,-3.3832,
185909714600,175.0529,CeilingVent,-0.4876,3.0955,-3.3747,
185926130600,175.0692,CeilingVent,-0.4514,3.0887,-3.3828,
185941443200,175.0845,CeilingVent,-0.4593,3.0893,-3.3957,
185957483200,175.1006,CeilingVent,-0.4644,3.0897,-3.4046,
185973107000,175.1162,CeilingVent,-0.4710,3.0899,-3.4167,
185988181000,175.1313,CeilingVent,-0.4782,3.0902,-3.4242,
186003195900,175.1463,CeilingVent,-0.7385,3.0774,-3.7154,
186017577000,175.1607,CeilingVent,-0.7408,3.0774,-3.7266,
186032187900,175.1754,CeilingVent,-0.8198,3.0189,-3.6154,
186046646500,175.1897,CeilingVent,-0.8201,3.0189,-3.6267,
186060959000,175.2041,CeilingVent,-0.8232,3.0189,-3.6322,
186075032500,175.2182,CeilingVent,-0.8281,3.0189,-3.6385,
186089397400,175.2326,CeilingVent,-0.8302,3.0189,-3.6448,
186103130200,175.2463,CeilingVent,-0.7543,3.0774,-3.7337,
186117703200,175.2608,CeilingVent,-0.7563,3.0774,-3.7410,
186131510700,175.2747,CeilingVent,-0.7580,3.0774,-3.7490,
186145994900,175.2890,CeilingVent,-0.7581,3.0774,-3.7490,
186160076400,175.3032,CeilingVent,-0.8165,3.0189,-3.6530,
186174124400,175.3174,CeilingVent,-0.7201,3.0774,-3.5518,
186187976900,175.3311,CeilingVent,-0.7241,3.0774,-3.5532,
186201794000,175.3448,CeilingVent,-0.4909,3.0953,-3.2858,
186215901900,175.3590,CeilingVent,-0.4926,3.0974,-3.2881,
186229908600,175.3731,CeilingVent,-0.4944,3.0980,-3.2872,
186243873300,175.3870,CeilingVent,-0.4985,3.0981,-3.2821,
186257707100,175.4008,CeilingVent,-0.4987,3.0996,-3.2851,
186271346200,175.4146,CeilingVent,-0.5023,3.0958,-3.2704,
186285981300,175.4291,CeilingVent,-0.5035,3.0978,-3.2737,
186299806400,175.4429,CeilingVent,-0.5026,3.0992,-3.2787,
186313406700,175.4566,CeilingVent,-0.5081,3.0981,-3.2663,
186329265900,175.4724,CeilingVent,-0.5132,3.1034,-3.2709,
186345292400,175.4884,CeilingVent,-0.5097,3.1058,-3.2826,
186361132100,175.5042,CeilingVent,-0.5160,3.1051,-3.2699,
186376862700,175.5199,CeilingVent,-0.5140,3.1067,-3.2775,
186391335600,175.5345,CeilingVent,-0.5131,3.1071,-3.2798,
186406731300,175.5498,CeilingVent,-0.5166,3.1051,-3.2687,
186421051500,175.5642,CeilingVent,-0.5205,3.1082,-3.2687,
186436105000,175.5791,CeilingVent,-0.5197,3.1048,-3.2608,
186450272600,175.5935,CeilingVent,-0.5243,3.1112,-3.2684,
186464843700,175.6080,CeilingVent,-0.5273,3.1171,-3.2761,
186478850500,175.6219,CeilingVent,-0.5300,3.1214,-3.2798,
186492745300,175.6359,CeilingVent,-0.5300,3.1281,-3.2917,
186507424200,175.6505,CeilingVent,-0.5291,3.1325,-3.2999,
186521420800,175.6645,CeilingVent,-0.5291,3.1319,-3.3118,
186535564900,175.6786,CeilingVent,-0.5314,3.1307,-3.3232,
186549497700,175.6926,CeilingVent,-0.5331,3.1294,-3.3334,
186563477100,175.7066,CeilingVent,-0.5355,3.1286,-3.3438,
186577711500,175.7208,Lamp,-0.2560,2.7747,-4.0966,
186591415300,175.7346,Lamp,-0.2560,2.7737,-4.1083,
186605701300,175.7487,Wall,0.6089,2.4818,-5.2565,
186619637400,175.7627,Wall,0.6003,2.4713,-5.2565,
186633205500,175.7764,Wall,0.5884,2.4595,-5.2565,
186647205200,175.7903,Wall,0.5734,2.4451,-5.2565,
186661529900,175.8045,Wall,0.5628,2.4310,-5.2565,
186674887500,175.8180,Wall,0.5903,2.4604,-5.2565,
186688653800,175.8319,Wall,0.5771,2.4457,-5.2565,
186702876500,175.8460,Wall,0.5962,2.4391,-5.2565,
186716801300,175.8598,Wall,0.5840,2.4259,-5.2565,
186730880500,175.8741,Wall,0.5731,2.4126,-5.2565,
186747107500,175.8902,Wall,0.5678,2.3993,-5.2565,
186762667300,175.9058,Wall,0.5449,2.3820,-5.2565,
186778551000,175.9215,Wall,0.5366,2.3722,-5.2565,
186793769600,175.9370,Wall,0.5300,2.3606,-5.2565,
186809154200,175.9522,Wall,0.3977,2.3324,-5.2565,
186823987800,175.9671,Wall,0.3909,2.3228,-5.2565,
186838333200,175.9813,Wall,-0.3777,2.3680,-5.2565,
186852999300,175.9962,Wall,-0.3790,2.3559,-5.2565,
186867491400,176.0106,Wall,-0.6443,2.3987,-5.2565,
186881313100,176.0244,Wall,-0.6421,2.3882,-5.2565,
186895716500,176.0387,Wall,-0.6420,2.3790,-5.2565,
186909731300,176.0529,Wall,-0.6515,2.3721,-5.2565,
186924607600,176.0677,Wall,-0.6522,2.3619,-5.2565,
186938628000,176.0817,Wall,-0.6594,2.3471,-5.2565,
186952430900,176.0956,Wall,-0.6596,2.3282,-5.2565,
186966505300,176.1096,Wall,-0.6579,2.3059,-5.2565,
186981549600,176.1246,Wall,-0.6638,2.3301,-5.2565,
186994980000,176.1381,Wall,-0.6554,2.2977,-5.2565,
187008638100,176.1518,Wall,-0.6478,2.2587,-5.2565,
187022855000,176.1659,Wall,-0.6324,2.2042,-5.2565,
187036526200,176.1796,Wall,-0.5860,2.1488,-5.2565,
187050194200,176.1934,Wall,-0.5662,2.1038,-5.2565,
187064525800,176.2076,Wall,-0.5319,2.0643,-5.2565,
187078538600,176.2216,Wall,-0.2254,2.1066,-5.2565,
187093024200,176.2363,Wall,0.9319,2.2641,-5.2565,
187106699300,176.2498,Wall,0.9726,2.2401,-5.2565,
187120847400,176.2638,Wall,1.0118,2.2084,-5.2565,
187134121900,176.2773,Wall,2.4766,2.0800,-5.2565,
187148319200,176.2914,Wall,2.5361,2.0772,-5.2565,
187162204900,176.3053,Wall,4.9773,2.3559,-5.2565,
187176191300,176.3192,Wall,5.0849,2.3661,-5.2565,
187204257700,176.3474,Lamp,4.6493,2.2864,-3.9645,
187467947700,176.6109,Lamp,6.6133,2.3449,-3.9610,
187509549300,176.6528,Lamp,6.6263,2.2864,-3.9610,
187593541400,176.7368,TableAndSeats_8,6.7138,0.8524,-2.0038,
187623543800,176.7667,Chair,6.5945,0.8048,-1.7306,
187639313300,176.7823,Bar,4.1083,0.9901,-0.7481,
187654822300,176.7980,Bar,3.3977,0.9910,-0.6239,
187669976400,176.8132,FemaleMaitreD,0.8930,1.3270,-0.6157,
187685189000,176.8283,FemaleMaitreD,0.8752,1.3028,-0.5664,
187700364600,176.8434,Wall,7.3606,1.2183,1.3477,
187714998600,176.8581,Wall,6.8060,1.1710,1.3477,
187729277500,176.8725,Wall,6.3630,1.1346,1.3477,
187744752000,176.8879,Wall,5.9879,1.1559,1.3477,
187758715000,176.9017,Wall,5.6922,1.1360,1.3497,
187772543500,176.9158,Bar,3.4937,1.2119,0.5139,
187787093800,176.9302,Bar,3.3977,1.1972,0.5399,
187801366500,176.9444,Wall,6.8221,1.1018,1.3477,
187815612900,176.9586,Bar,3.9302,1.2119,0.6138,
187829642600,176.9729,Wall,7.4143,1.0958,1.3477,
187843552500,176.9867,Wall,7.1366,1.0870,1.3477,
187857353100,177.0005,Bar,4.0756,1.2119,0.5873,
187885334100,177.0285,Wall,7.3826,1.1461,1.3477,
187899402400,177.0425,FemaleMaitreD,0.9780,1.4209,-0.3591,
187927507800,177.0705,FemaleMaitreD,0.9222,1.4599,-0.4016,
187941808600,177.0849,FemaleMaitreD,0.9486,1.4602,-0.3774,
187955937000,177.0991,FemaleMaitreD,1.0106,1.4591,-0.3464,
187969254800,177.1125,FemaleMaitreD,0.8781,1.4838,-0.4863,
187983273100,177.1264,FemaleMaitreD,0.8834,1.4806,-0.4676,
187997925600,177.1411,FemaleMaitreD,0.8774,1.5046,-0.4895,
188011731300,177.1550,FemaleMaitreD,0.8827,1.4972,-0.4697,
188025585300,177.1687,FemaleMaitreD,0.8768,1.5052,-0.4929,
188039999000,177.1831,FemaleMaitreD,0.8814,1.4934,-0.4743,
188054631700,177.1979,FemaleMaitreD,0.8868,1.4800,-0.4589,
188067477100,177.2106,FemaleMaitreD,0.8790,1.4703,-0.4839,
188080915100,177.2241,FemaleMaitreD,0.8840,1.4616,-0.4677,
188094915500,177.2380,FemaleMaitreD,0.8900,1.4541,-0.4532,
188109003000,177.2523,FemaleMaitreD,0.8743,1.4624,-0.5136,
188124785500,177.2679,FemaleMaitreD,0.8758,1.4580,-0.5042,
188139120100,177.2823,FemaleMaitreD,0.8803,1.4809,-0.4836,
188155163500,177.2982,FemaleMaitreD,0.8815,1.4810,-0.4805,
188170249500,177.3135,FemaleMaitreD,0.9729,1.5312,-0.3662,
188185470900,177.3286,FemaleMaitreD,0.9873,1.5345,-0.3609,
188200661600,177.3438,WineDisplay,7.1426,2.2172,1.2235,
188215757900,177.3588,WineDisplay,7.1426,2.2168,1.2361,
188230753900,177.3740,WineDisplay,7.1426,2.2212,1.2446,
188245770900,177.3889,WineDisplay,7.1426,2.2532,1.2820,
188259844300,177.4030,WineDisplay,7.1426,2.2550,1.2451,
188273795500,177.4170,WineDisplay,7.1426,2.2690,1.2463,
188288022900,177.4311,WineDisplay,6.8459,2.2534,1.1720,
188302955200,177.4460,WineDisplay,6.8047,2.2956,1.1247,
188317027600,177.4601,WineDisplay,6.7653,2.3074,1.1192,
188330708400,177.4739,WineDisplay,6.8523,2.3314,1.1192,
188344950800,177.4881,WineDisplay,6.8320,2.3509,1.1192,
188359369900,177.5025,WineDisplay,6.8664,2.3584,1.1192,
188373516900,177.5168,WineDisplay,6.8258,2.3748,1.1192,
188387579000,177.5306,WineDisplay,6.7811,2.3790,1.1192,
188401550900,177.5447,WineDisplay,6.7479,2.3916,1.1192,
188415031700,177.5582,WineDisplay,6.7030,2.3957,1.1192,
188429086600,177.5723,WineDisplay,6.6700,2.4709,1.1192,
188443631400,177.5866,WineDisplay,6.6159,2.4593,1.1192,
188457487600,177.6006,WineDisplay,6.5618,2.4461,1.1192,
188472892300,177.6161,WineDisplay,6.6952,2.4867,1.1192,
188485317500,177.6284,WineDisplay,6.6014,2.4675,1.1192,
188499672600,177.6427,WineDisplay,6.5295,2.4575,1.1192,
188513076900,177.6563,WineDisplay,6.4385,2.4515,1.1192,
188527023300,177.6701,WineDisplay,6.6242,2.4533,1.1192,
188541573600,177.6847,WineDisplay,6.5535,2.4554,1.1192,
188555172500,177.6982,WineDisplay,6.4841,2.4573,1.1192,
188569478900,177.7127,WineDisplay,6.5151,2.4697,1.1192,
188584398000,177.7275,WineDisplay,6.4497,2.4757,1.1192,
188596916200,177.7400,WineDisplay,6.5773,2.5135,1.1192,
188610595700,177.7538,WineDisplay,6.5038,2.5172,1.1192,
188624669100,177.7678,WineDisplay,6.4219,2.5132,1.1192,
188638729300,177.7818,WineDisplay,6.3893,2.5060,1.1192,
188653456200,177.7967,WineDisplay,6.3821,2.5075,1.1422,
188668563600,177.8116,WineDisplay,6.3821,2.5002,1.1604,
188681060800,177.8242,WineDisplay,6.3821,2.5097,1.1849,
188694814800,177.8379,WineDisplay,6.3821,2.5058,1.1553,
188708481600,177.8517,WineDisplay,6.3821,2.4973,1.1850,
188722595900,177.8656,WineDisplay,6.3821,2.4956,1.2183,
188738848200,177.8820,WineDisplay,6.3821,2.4951,1.2052,
188754438300,177.8977,WineDisplay,6.3821,2.5007,1.2737,
188770997600,177.9140,WineDisplay,6.3821,2.5054,1.3105,
188785729600,177.9287,Wall,6.3809,2.5043,1.3477,
188801173100,177.9443,Wall,6.2533,2.4943,1.3477,
188815607800,177.9587,Wall,5.1418,1.8806,1.3497,
188830471900,177.9737,Wall,5.0512,1.8665,1.3497,
188845243800,177.9883,Wall,4.9624,1.8630,1.3497,
188859352900,178.0024,Wall,4.8847,1.8590,1.3497,
188873773100,178.0170,Wall,4.7891,1.8523,1.3497,
188888002800,178.0311,Wall,4.7137,1.8471,1.3497,
188902141900,178.0452,Wall,4.8298,1.8505,1.3497,
188916000600,178.0591,Wall,4.7468,1.8468,1.3497,
188930446100,178.0737,Wall,4.8692,1.8378,1.3497,
188944153300,178.0873,Wall,4.7744,1.8384,1.3497,
188958256200,178.1013,Wall,4.6787,1.8463,1.3497,
188971846700,178.1151,Wall,5.4425,1.5954,1.3497,
188986326700,178.1294,Wall,5.3346,1.6056,1.3497,
189000443700,178.1435,Wall,5.6985,1.6148,1.3497,
189015336900,178.1583,Wall,5.5765,1.6301,1.3497,
189028204300,178.1714,Wall,5.6194,1.6480,1.3497,
189041627900,178.1847,Wall,5.4862,1.6577,1.3497,
189055569700,178.1986,Wall,5.3663,1.6795,1.3497,
189069989300,178.2132,Wall,5.3852,1.6497,1.3497,
189085095000,178.2282,Wall,5.2561,1.6524,1.3497,
189097298500,178.2404,Wall,5.4950,1.6520,1.3497,
189111018200,178.2543,Wall,5.3541,1.6509,1.3497,
189125091100,178.2681,Wall,5.1988,1.6558,1.3497,
189139612100,178.2827,Wall,5.1086,1.5930,1.3497,
189152865600,178.2961,Wall,4.9530,1.5908,1.3497,
189167128300,178.3103,Wall,5.2183,1.5703,1.3497,
189181240500,178.3242,Wall,5.0686,1.5555,1.3497,
189197161100,178.3403,Wall,5.2138,1.5436,1.3497,
189213127200,178.3564,Wall,4.9392,1.5364,1.3497,
189228737700,178.3718,Wall,4.8214,1.5335,1.3497,
189244106900,178.3871,Wall,5.0463,1.5296,1.3497,
189258991800,178.4021,Wall,4.9620,1.5177,1.3497,
189273469400,178.4167,Wall,5.2193,1.5206,1.3497,
189289110700,178.4322,Wall,5.1614,1.5124,1.3497,
189303588500,178.4466,Wall,5.2623,1.5073,1.3497,
189317364500,178.4604,Wall,5.2221,1.4960,1.3497,
189331494700,178.4747,Wall,5.4821,1.4687,1.3497,
189346262200,178.4894,Wall,5.4340,1.4604,1.3497,
189360519800,178.5035,Wall,5.7932,1.4267,1.3497,
189374466200,178.5177,Wall,5.7397,1.4246,1.3497,
189388469200,178.5315,Wall,5.6878,1.4221,1.3497,
189402698800,178.5458,Wall,5.7186,1.4149,1.3497,
189416912100,178.5599,Wall,5.6782,1.4178,1.3497,
189430781900,178.5740,Wall,5.8271,1.4275,1.3497,
189444702500,178.5878,Wall,5.8115,1.4310,1.3497,
189458716500,178.6018,Wall,5.8158,1.4414,1.3497,
189472579400,178.6158,Wall,6.1512,1.4705,1.3477,
189486720100,178.6298,Wall,6.1573,1.4879,1.3477,
189500973900,178.6441,Wall,6.3270,1.5150,1.3477,
189514403300,178.6576,Wall,6.3258,1.5401,1.3477,
189528586300,178.6716,Wall,6.3232,1.5526,1.3477,
189542686900,178.6858,Wall,6.3051,1.5674,1.3477,
189556498300,178.6996,Wall,6.2765,1.5765,1.3477,
189570723200,178.7140,Wall,6.2340,1.5787,1.3477,
189584825100,178.7279,Wall,6.1911,1.5886,1.3477,
189598286100,178.7414,PlantPot,1.8764,1.1045,0.7283,
189612505300,178.7557,PlantPot,1.8697,1.1092,0.7335,
189626607800,178.7697,PlantPot,1.8611,1.1194,0.7402,
189640409200,178.7834,MenuBoard,0.7099,1.0579,0.3835,
189654375900,178.7976,MenuBoard,0.7961,1.0579,0.4437,
189670310500,178.8134,MenuBoard,0.7656,1.0579,0.4527,
189686021000,178.8291,PlantPot,1.0044,1.0340,0.6149,
189701862800,178.8449,MenuBoard,0.7870,1.0579,0.5214,
189717801700,178.8609,MenuBoard,0.8223,1.0579,0.5717,
189732063400,178.8753,MenuBoard,0.7047,1.0579,0.5387,
189747339200,178.8905,MenuBoard,0.7776,1.0579,0.6197,
189762355000,178.9054,PlantPot,0.9254,1.0340,0.8002,
189777509400,178.9205,PlantPot,0.9414,1.0340,0.8527,
189792731000,178.9360,PlantPot,0.9490,1.0340,0.8991,
189805568100,178.9487,Wall,1.9484,1.7544,2.3257,
189819423800,178.9625,Wall,1.8574,1.7499,2.3257,
189833649000,178.9769,Wall,0.9480,1.9943,2.3257,
189847793200,178.9909,Wall,0.8715,1.9742,2.3257,
