timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33449970300,28.1343,0.5004,1.4820,-1.7849,16.9059,170.1100,353.7964,
33464209300,28.1482,0.5020,1.4818,-1.7852,17.0877,170.4205,353.8867,
33477935200,28.1621,0.5034,1.4819,-1.7855,17.2990,170.7222,353.9662,
33491597900,28.1759,0.5046,1.4823,-1.7861,17.4333,170.9761,354.0403,
33505849400,28.1900,0.5056,1.4827,-1.7871,17.4835,171.1801,354.0640,
33519671700,28.2037,0.5067,1.4829,-1.7881,17.5009,171.4027,354.1109,
33533197100,28.2175,0.5072,1.4826,-1.7892,17.2931,171.5072,354.0844,
33547224600,28.2314,0.5077,1.4820,-1.7901,17.1759,171.5810,354.0878,
33561229500,28.2453,0.5080,1.4816,-1.7910,17.1380,171.5984,354.1158,
33574573400,28.2588,0.5078,1.4811,-1.7918,17.1357,171.5075,354.1502,
33588772300,28.2729,0.5077,1.4805,-1.7926,17.1498,171.4561,354.1753,
33602741500,28.2869,0.5072,1.4796,-1.7934,17.1019,171.2761,354.0882,
33617047000,28.3012,0.5069,1.4787,-1.7943,17.0963,171.2107,354.0290,
33630194300,28.3144,0.5060,1.4787,-1.7947,17.2906,171.0008,353.9174,
33644430000,28.3285,0.5052,1.4799,-1.7962,17.5180,170.8346,353.7434,
33658034000,28.3421,0.5042,1.4812,-1.7975,17.5806,170.7568,353.4659,
33671861500,28.3562,0.5030,1.4825,-1.7990,17.5114,170.8298,353.0490,
33686428200,28.3705,0.5018,1.4832,-1.8005,17.4148,170.8231,352.8170,
33700010900,28.3841,0.5006,1.4838,-1.8019,17.2027,170.9608,352.5433,
33713738700,28.3980,0.4991,1.4844,-1.8033,16.9525,171.1369,352.3369,
33727943900,28.4121,0.4977,1.4856,-1.8048,16.7948,171.2838,352.1926,
33741735500,28.4258,0.4963,1.4866,-1.8062,16.6328,171.4355,352.1190,
33755815400,28.4399,0.4949,1.4869,-1.8075,16.4553,171.6126,352.0702,
33769833500,28.4540,0.4936,1.4868,-1.8085,16.3297,171.7967,351.9276,
33783671700,28.4678,0.4923,1.4868,-1.8095,16.3010,171.9651,351.7701,
33797438400,28.4815,0.4912,1.4863,-1.8104,16.3274,172.1656,351.5204,
33811224900,28.4955,0.4901,1.4852,-1.8111,16.3827,172.3220,351.3018,
33825014900,28.5091,0.4888,1.4845,-1.8118,16.4861,172.4176,351.1626,
33839039300,28.5232,0.4878,1.4836,-1.8121,16.7288,172.4775,351.0264,
33852988700,28.5372,0.4867,1.4829,-1.8126,16.9632,172.5114,350.9095,
33867176900,28.5512,0.4857,1.4823,-1.8129,17.2038,172.5161,350.7532,
33881107600,28.5652,0.4847,1.4819,-1.8134,17.3654,172.5430,350.5663,
33894692400,28.5790,0.4838,1.4819,-1.8138,17.5086,172.5843,350.4243,
33908862300,28.5929,0.4829,1.4823,-1.8146,17.5442,172.6079,350.3038,
33922705900,28.6068,0.4820,1.4827,-1.8153,17.5009,172.6613,350.2332,
33936375500,28.6205,0.4813,1.4832,-1.8161,17.4016,172.6972,350.2296,
33950354100,28.6347,0.4807,1.4838,-1.8169,17.2222,172.7244,350.2475,
33964000400,28.6481,0.4801,1.4841,-1.8177,17.0978,172.7056,350.2492,
33978927300,28.6630,0.4795,1.4845,-1.8185,16.9334,172.6247,350.2832,
33991758100,28.6761,0.4791,1.4848,-1.8192,16.7999,172.4805,350.2938,
34005920700,28.6900,0.4787,1.4850,-1.8200,16.7157,172.3362,350.2202,
34019811700,28.7039,0.4783,1.4851,-1.8206,16.6467,172.1795,350.1285,
34033892900,28.7182,0.4778,1.4852,-1.8212,16.6030,171.9910,350.1003,
34047950600,28.7321,0.4775,1.4853,-1.8219,16.5886,171.7568,350.0609,
34062243800,28.7464,0.4773,1.4854,-1.8227,16.5724,171.5295,349.9222,
34075995400,28.7601,0.4770,1.4855,-1.8235,16.5313,171.3374,349.7479,
34089795700,28.7741,0.4769,1.4851,-1.8244,16.4532,171.1198,349.4850,
34103911900,28.7880,0.4765,1.4849,-1.8250,16.4179,170.9411,349.3178,
34117732400,28.8019,0.4763,1.4847,-1.8258,16.3767,170.7892,349.1880,
34131578800,28.8158,0.4759,1.4846,-1.8265,16.3709,170.6595,349.1364,
34146145900,28.8303,0.4756,1.4845,-1.8273,16.3475,170.5817,349.0753,
34159441100,28.8436,0.4752,1.4844,-1.8281,16.3532,170.5271,349.0059,
34172894200,28.8572,0.4748,1.4844,-1.8288,16.3974,170.4845,348.9376,
34187042900,28.8711,0.4745,1.4842,-1.8295,16.4584,170.4568,348.8864,
34201451700,28.8855,0.4740,1.4841,-1.8301,16.5681,170.4875,348.8710,
34215094000,28.8994,0.4736,1.4840,-1.8307,16.6675,170.5325,348.8398,
34228515500,28.9127,0.4732,1.4840,-1.8315,16.7245,170.5546,348.8263,
34242553700,28.9266,0.4727,1.4840,-1.8321,16.7572,170.5776,348.8239,
34256569500,28.9407,0.4724,1.4839,-1.8327,16.7681,170.6233,348.7859,
34270097500,28.9544,0.4720,1.4837,-1.8333,16.8094,170.6713,348.6970,
34284790300,28.9689,0.4714,1.4834,-1.8338,16.8511,170.6860,348.5978,
34298395400,28.9825,0.4710,1.4830,-1.8342,16.9139,170.7045,348.5103,
34312271000,28.9966,0.4705,1.4827,-1.8346,17.0006,170.7375,348.4143,
34326218300,29.0104,0.4701,1.4824,-1.8348,17.1149,170.7434,348.3174,
34340163100,29.0243,0.4696,1.4823,-1.8352,17.1917,170.7264,348.2409,
34353889800,29.0381,0.4693,1.4822,-1.8356,17.2411,170.7009,348.1425,
34368709900,29.0528,0.4689,1.4823,-1.8363,17.2653,170.6972,348.0119,
34382687300,29.0668,0.4686,1.4825,-1.8370,17.2433,170.6756,347.8681,
34396044400,29.0801,0.4683,1.4827,-1.8377,17.1814,170.6875,347.7295,
34409887300,29.0940,0.4680,1.4829,-1.8384,17.0705,170.6624,347.6265,
34423708900,29.1078,0.4678,1.4831,-1.8391,16.9343,170.6737,347.5714,
34437463900,29.1216,0.4676,1.4832,-1.8397,16.8382,170.6777,347.5169,
34451528100,29.1358,0.4674,1.4832,-1.8403,16.7802,170.6650,347.4749,
