timeStampNs,gameTime,objectName,posX,posY,posZ,
337586910000,327.6228,Floor_Podium,-0.1976,0.0574,-0.4893,
337600231000,327.6362,Floor_Podium,-0.1972,0.0574,-0.4894,
337614195700,327.6501,Floor_Podium,-0.1973,0.0574,-0.4902,
337628289900,327.6644,Floor_Podium,-0.1964,0.0574,-0.4912,
337642010300,327.6779,Floor_Podium,-0.1961,0.0574,-0.4912,
337656107000,327.6920,Floor_Podium,-0.1960,0.0574,-0.4910,
337669973400,327.7060,Floor_Podium,-0.1962,0.0574,-0.4902,
337683976300,327.7199,Floor_Podium,-0.1957,0.0574,-0.4893,
337697867100,327.7337,Floor_Podium,-0.1952,0.0574,-0.4886,
337711518800,327.7476,Floor_Podium,-0.1948,0.0574,-0.4881,
337725650300,327.7616,Floor_Podium,-0.1938,0.0574,-0.4876,
337739493700,327.7754,Floor_Podium,-0.1939,0.0574,-0.4859,
337753275000,327.7893,Floor_Podium,-0.1927,0.0574,-0.4844,
337767610100,327.8035,Floor_Podium,-0.1918,0.0574,-0.4836,
337782092900,327.8179,Floor_Podium,-0.1911,0.0574,-0.4829,
337795710700,327.8317,Floor_Podium,-0.1895,0.0574,-0.4839,
337808744700,327.8448,Floor_Podium,-0.1891,0.0574,-0.4857,
337823540100,327.8594,Floor_Podium,-0.1880,0.0574,-0.4866,
337837686200,327.8734,Floor_Podium,-0.1885,0.0574,-0.4872,
337850676100,327.8867,Floor_Podium,-0.1893,0.0574,-0.4891,
337865188100,327.9010,Floor_Podium,-0.1921,0.0574,-0.4921,
337879064400,327.9150,Floor_Podium,-0.1920,0.0574,-0.4942,
337892420100,327.9284,Floor_Podium,-0.1945,0.0574,-0.4985,
337906971300,327.9429,Floor_Podium,-0.1968,0.0574,-0.5005,
337920508300,327.9563,Floor_Podium,-0.1981,0.0574,-0.5023,
337934832700,327.9708,Floor_Entrance,-0.2004,0.0574,-0.5032,
337949893800,327.9860,Floor_Entrance,-0.2019,0.0574,-0.5053,
337962869400,327.9988,Floor_Entrance,-0.2021,0.0574,-0.5072,
337976460600,328.0123,Floor_Podium,-0.1995,0.0574,-0.5093,
337990660200,328.0267,Floor_Podium,-0.1963,0.0574,-0.5107,
338004369500,328.0403,Floor_Podium,-0.1921,0.0574,-0.5121,
338018726400,328.0546,Floor_Podium,-0.1884,0.0574,-0.5125,
338031604400,328.0676,Floor_Podium,-0.1840,0.0574,-0.5107,
338046353100,328.0822,Floor_Podium,-0.1814,0.0574,-0.5081,
338059125700,328.0951,Floor_Podium,-0.1806,0.0574,-0.5046,
338073820600,328.1096,Floor_Podium,-0.1807,0.0574,-0.5018,
338087872000,328.1239,Floor_Podium,-0.1813,0.0574,-0.4990,
338101166800,328.1371,Floor_Podium,-0.1817,0.0574,-0.4967,
338115768000,328.1517,Floor_Podium,-0.1834,0.0574,-0.4955,
338129045600,328.1650,Floor_Podium,-0.1856,0.0574,-0.4946,
338142910200,328.1788,Floor_Podium,-0.1884,0.0574,-0.4929,
338157077000,328.1930,Floor_Podium,-0.1913,0.0574,-0.4913,
338171104500,328.2071,Floor_Podium,-0.1933,0.0574,-0.4898,
338184909100,328.2208,Floor_Podium,-0.1954,0.0574,-0.4877,
338199020000,328.2349,Floor_Podium,-0.1980,0.0574,-0.4846,
338212451000,328.2485,Floor_Podium,-0.1998,0.0574,-0.4821,
338227151900,328.2631,Floor_Podium,-0.1994,0.0574,-0.4804,
338241026000,328.2770,Floor_Podium,-0.1993,0.0574,-0.4781,
338254733800,328.2905,Floor_Podium,-0.1985,0.0574,-0.4772,
338268528000,328.3046,Floor_Podium,-0.1984,0.0574,-0.4749,
338282534800,328.3185,Floor_Podium,-0.1989,0.0574,-0.4738,
338296543100,328.3325,Floor_Entrance,-0.2003,0.0574,-0.4702,
338311418900,328.3472,Floor_Entrance,-0.2015,0.0574,-0.4677,
338324641000,328.3606,Floor_Entrance,-0.2022,0.0574,-0.4664,
338338628900,328.3745,Floor_Entrance,-0.2017,0.0574,-0.4663,
338352723900,328.3888,Floor_Entrance,-0.2007,0.0574,-0.4672,
338367221500,328.4030,Floor_Podium,-0.1988,0.0574,-0.4699,
338380437700,328.4164,Floor_Podium,-0.1985,0.0574,-0.4699,
338394010700,328.4299,Floor_Podium,-0.1981,0.0574,-0.4698,
338408013500,328.4440,Floor_Podium,-0.1981,0.0574,-0.4697,
338421815700,328.4576,Floor_Podium,-0.1987,0.0574,-0.4689,
338436312800,328.4722,Floor_Podium,-0.1986,0.0574,-0.4688,
338449836200,328.4858,Floor_Podium,-0.1983,0.0574,-0.4697,
338464071800,328.4999,Floor_Podium,-0.1981,0.0574,-0.4713,
338477522100,328.5133,Floor_Podium,-0.1976,0.0574,-0.4738,
338491028600,328.5270,Floor_Podium,-0.1973,0.0574,-0.4752,
338505216200,328.5411,Floor_Podium,-0.1971,0.0574,-0.4763,
338519151300,328.5550,Floor_Podium,-0.1965,0.0574,-0.4782,
338533352300,328.5693,Floor_Podium,-0.1965,0.0574,-0.4801,
338547435300,328.5833,Floor_Podium,-0.1962,0.0574,-0.4825,
338561191900,328.5970,Floor_Podium,-0.1959,0.0574,-0.4832,
338575538500,328.6115,Floor_Podium,-0.1963,0.0574,-0.4843,
338588979400,328.6249,Floor_Podium,-0.1956,0.0574,-0.4851,
338603019500,328.6389,Floor_Podium,-0.1941,0.0574,-0.4860,
338616702500,328.6526,Floor_Podium,-0.1933,0.0574,-0.4866,
338630895400,328.6669,Floor_Podium,-0.1931,0.0574,-0.4859,
338644849400,328.6807,Floor_Podium,-0.1926,0.0574,-0.4859,
338658707600,328.6946,Floor_Podium,-0.1919,0.0574,-0.4867,
338672309100,328.7083,Floor_Podium,-0.1909,0.0574,-0.4890,
338686242600,328.7221,Floor_Podium,-0.1900,0.0574,-0.4921,
338700473500,328.7363,Floor_Podium,-0.1886,0.0574,-0.4956,
338714498000,328.7503,Floor_Podium,-0.1868,0.0574,-0.4979,
338728497500,328.7645,Floor_Podium,-0.1858,0.0574,-0.4996,
338743335700,328.7792,Floor_Podium,-0.1846,0.0574,-0.5002,
338756984700,328.7927,Floor_Podium,-0.1838,0.0574,-0.5002,
338769844800,328.8058,Floor_Podium,-0.1822,0.0574,-0.5017,
338784201800,328.8200,Floor_Podium,-0.1797,0.0574,-0.5026,
338798164300,328.8340,Floor_Podium,-0.1783,0.0574,-0.5041,
338811422900,328.8474,Floor_Podium,-0.1772,0.0574,-0.5047,
338825603600,328.8612,Floor_Podium,-0.1760,0.0574,-0.5058,
338839834100,328.8757,Floor_Podium,-0.1749,0.0574,-0.5073,
338853751800,328.8896,Floor_Podium,-0.1744,0.0574,-0.5090,
338867300700,328.9032,Floor_Podium,-0.1748,0.0574,-0.5096,
338881478900,328.9174,Floor_Podium,-0.1733,0.0574,-0.5105,
338895849100,328.9317,Floor_Podium,-0.1724,0.0574,-0.5106,
338909535900,328.9456,Floor_Podium,-0.1720,0.0574,-0.5098,
338923201900,328.9590,Floor_Podium,-0.1719,0.0574,-0.5083,
338937026600,328.9729,Floor_Podium,-0.1727,0.0574,-0.5065,
338951073300,328.9871,Floor_Podium,-0.1737,0.0574,-0.5041,
338965032200,329.0009,Floor_Podium,-0.1744,0.0574,-0.5024,
338978612600,329.0144,Floor_Podium,-0.1741,0.0574,-0.5019,
338993719700,329.0295,Floor_Podium,-0.1735,0.0574,-0.5021,
339007064300,329.0431,Floor_Podium,-0.1730,0.0574,-0.5031,
339020907300,329.0568,Floor_Podium,-0.1723,0.0574,-0.5039,
339034886200,329.0706,Floor_Podium,-0.1723,0.0574,-0.5040,
339048465500,329.0844,Floor_Podium,-0.1726,0.0574,-0.5037,
339063086600,329.0989,Floor_Podium,-0.1726,0.0574,-0.5033,
339077250400,329.1130,Floor_Podium,-0.1728,0.0574,-0.5029,
339090951700,329.1268,Floor_Podium,-0.1723,0.0574,-0.5029,
339104334500,329.1402,Floor_Podium,-0.1715,0.0574,-0.5030,
339117915700,329.1538,Floor_Podium,-0.1708,0.0574,-0.5033,
339132241600,329.1682,Floor_Podium,-0.1703,0.0574,-0.5028,
339146130600,329.1819,Floor_Podium,-0.1702,0.0574,-0.5017,
339161105300,329.1970,Floor_Podium,-0.1699,0.0574,-0.5001,
339173984600,329.2098,Floor_Podium,-0.1702,0.0574,-0.4987,
339188331600,329.2243,Floor_Podium,-0.1702,0.0574,-0.4967,
339201932000,329.2377,Floor_Podium,-0.1707,0.0574,-0.4945,
339215954600,329.2518,Floor_Podium,-0.1714,0.0574,-0.4930,
339229460300,329.2654,Floor_Podium,-0.1712,0.0574,-0.4931,
339243849000,329.2798,Floor_Podium,-0.1711,0.0574,-0.4928,
339257969800,329.2937,Floor_Podium,-0.1708,0.0574,-0.4931,
339271511200,329.3075,Floor_Podium,-0.1718,0.0574,-0.4922,
339285733100,329.3215,Floor_Podium,-0.1731,0.0574,-0.4911,
339299889700,329.3358,Floor_Podium,-0.1753,0.0574,-0.4904,
339313068500,329.3490,Floor_Podium,-0.1763,0.0574,-0.4908,
339327227300,329.3631,Floor_Podium,-0.1767,0.0574,-0.4928,
339341330600,329.3772,Floor_Podium,-0.1772,0.0574,-0.4955,
339355142800,329.3908,Floor_Podium,-0.1785,0.0574,-0.4962,
339369545800,329.4055,Floor_Podium,-0.1802,0.0574,-0.4954,
339382912400,329.4188,Floor_Podium,-0.1808,0.0574,-0.4943,
339397552000,329.4334,Floor_Podium,-0.1815,0.0574,-0.4933,
339410470700,329.4463,Floor_Podium,-0.1818,0.0574,-0.4923,
339424974000,329.4607,Floor_Podium,-0.1815,0.0574,-0.4928,
339438211100,329.4741,Floor_Podium,-0.1807,0.0574,-0.4926,
339452377300,329.4883,Floor_Podium,-0.1800,0.0574,-0.4917,
339466383900,329.5022,Floor_Podium,-0.1792,0.0574,-0.4905,
339480583800,329.5163,Floor_Podium,-0.1780,0.0574,-0.4887,
339494604700,329.5304,Floor_Podium,-0.1771,0.0574,-0.4885,
339508232000,329.5442,Floor_Podium,-0.1759,0.0574,-0.4885,
339522663200,329.5585,Floor_Podium,-0.1756,0.0574,-0.4898,
339537047900,329.5728,Floor_Podium,-0.1749,0.0574,-0.4902,
339550485300,329.5865,Floor_Podium,-0.1758,0.0574,-0.4901,
339563691100,329.5995,Floor_Podium,-0.1760,0.0574,-0.4906,
339578092700,329.6140,Floor_Podium,-0.1772,0.0574,-0.4913,
339592671600,329.6286,Floor_Podium,-0.1790,0.0574,-0.4911,
339606152400,329.6419,Floor_Podium,-0.1796,0.0574,-0.4899,
339619733500,329.6556,Floor_Podium,-0.1801,0.0574,-0.4888,
339633142700,329.6691,Floor_Podium,-0.1796,0.0574,-0.4884,
339648037400,329.6838,Floor_Podium,-0.1797,0.0574,-0.4888,
339661482600,329.6973,Floor_Podium,-0.1787,0.0574,-0.4901,
339675432600,329.7112,Floor_Podium,-0.1780,0.0574,-0.4902,
339689380400,329.7254,Floor_Podium,-0.1780,0.0574,-0.4906,
339703305900,329.7391,Floor_Podium,-0.1772,0.0574,-0.4892,
339717317100,329.7532,Floor_Podium,-0.1772,0.0574,-0.4893,
339731357700,329.7674,Floor_Podium,-0.1770,0.0574,-0.4895,
339745276500,329.7811,Floor_Podium,-0.1769,0.0574,-0.4902,
339759023300,329.7948,Floor_Podium,-0.1769,0.0574,-0.4901,
339772774300,329.8088,Floor_Podium,-0.1777,0.0574,-0.4899,
339787002800,329.8228,Floor_Podium,-0.1785,0.0574,-0.4891,
339801248600,329.8371,Floor_Podium,-0.1796,0.0574,-0.4874,
339814820200,329.8506,Floor_Podium,-0.1807,0.0574,-0.4865,
339829399000,329.8654,Floor_Podium,-0.1808,0.0574,-0.4856,
339842949300,329.8788,Floor_Podium,-0.1810,0.0574,-0.4852,
339856685100,329.8925,Floor_Podium,-0.1805,0.0574,-0.4863,
339870320100,329.9062,Floor_Podium,-0.1805,0.0574,-0.4867,
339884682300,329.9205,Floor_Podium,-0.1804,0.0574,-0.4877,
339898520300,329.9344,Floor_Podium,-0.1812,0.0574,-0.4883,
339912278500,329.9483,Floor_Podium,-0.1815,0.0574,-0.4891,
339925993300,329.9617,Floor_Podium,-0.1817,0.0574,-0.4895,
339940526400,329.9763,Floor_Podium,-0.1823,0.0574,-0.4898,
339953958100,329.9898,Floor_Podium,-0.1823,0.0574,-0.4903,
339967729300,330.0037,Floor_Podium,-0.1822,0.0574,-0.4908,
339982401500,330.0181,Floor_Podium,-0.1825,0.0574,-0.4912,
339996102000,330.0319,Floor_Podium,-0.1827,0.0574,-0.4910,
340009851100,330.0458,Floor_Podium,-0.1832,0.0574,-0.4903,
340023473500,330.0593,Floor_Podium,-0.1841,0.0574,-0.4891,
340037317200,330.0731,Floor_Podium,-0.1866,0.0574,-0.4873,
340051402700,330.0873,Floor_Podium,-0.1880,0.0574,-0.4860,
340065234800,330.1010,Floor_Podium,-0.1893,0.0574,-0.4854,
340079420000,330.1152,Floor_Podium,-0.1902,0.0574,-0.4849,
340093017300,330.1289,Floor_Podium,-0.1906,0.0574,-0.4839,
340107056300,330.1429,Floor_Podium,-0.1907,0.0574,-0.4836,
340120947900,330.1568,Floor_Podium,-0.1904,0.0574,-0.4834,
340135193300,330.1711,Floor_Podium,-0.1911,0.0574,-0.4837,
340148768500,330.1847,Floor_Podium,-0.1912,0.0574,-0.4838,
340162627900,330.1985,Floor_Podium,-0.1912,0.0574,-0.4837,
340176563500,330.2124,Floor_Podium,-0.1912,0.0574,-0.4830,
340190490600,330.2265,Floor_Podium,-0.1918,0.0574,-0.4810,
340204298800,330.2401,Floor_Podium,-0.1916,0.0574,-0.4804,
340218684800,330.2545,Floor_Podium,-0.1911,0.0574,-0.4801,
340232515000,330.2685,Floor_Podium,-0.1899,0.0574,-0.4807,
340246277500,330.2821,Floor_Podium,-0.1882,0.0574,-0.4798,
340260521000,330.2963,Floor_Podium,-0.1875,0.0574,-0.4796,
340274505600,330.3104,Floor_Podium,-0.1867,0.0574,-0.4781,
340288756900,330.3248,Floor_Podium,-0.1862,0.0574,-0.4776,
340302273700,330.3381,Floor_Podium,-0.1862,0.0574,-0.4777,
340316127300,330.3519,Floor_Podium,-0.1869,0.0574,-0.4772,
340329683900,330.3657,Floor_Podium,-0.1872,0.0574,-0.4766,
340343944600,330.3798,Floor_Podium,-0.1873,0.0574,-0.4759,
340358514400,330.3943,Floor_Podium,-0.1868,0.0574,-0.4764,
340371485900,330.4074,Floor_Podium,-0.1869,0.0574,-0.4763,
340385376400,330.4211,Floor_Podium,-0.1866,0.0574,-0.4762,
340399480100,330.4353,Floor_Podium,-0.1868,0.0574,-0.4757,
340413427600,330.4494,Floor_Podium,-0.1872,0.0574,-0.4740,
340427407100,330.4631,Floor_Podium,-0.1872,0.0574,-0.4729,
340441476800,330.4773,Floor_Podium,-0.1871,0.0574,-0.4720,
340455457000,330.4913,Floor_Podium,-0.1864,0.0574,-0.4722,
340469161900,330.5052,Floor_Podium,-0.1861,0.0574,-0.4720,
340483443400,330.5193,Floor_Podium,-0.1861,0.0574,-0.4715,
340497052000,330.5329,Floor_Podium,-0.1861,0.0574,-0.4712,
340511215800,330.5472,Floor_Podium,-0.1859,0.0574,-0.4712,
340525240600,330.5611,Floor_Podium,-0.1857,0.0574,-0.4719,
340539553800,330.5753,Floor_Podium,-0.1857,0.0574,-0.4721,
340552861600,330.5888,Floor_Podium,-0.1850,0.0574,-0.4730,
340566719100,330.6025,Floor_Podium,-0.1847,0.0574,-0.4732,
340580650200,330.6165,Floor_Podium,-0.1844,0.0574,-0.4736,
340594884900,330.6306,Floor_Podium,-0.1839,0.0574,-0.4731,
340608082700,330.6440,Floor_Podium,-0.1834,0.0574,-0.4724,
340622300800,330.6581,Floor_Podium,-0.1833,0.0574,-0.4723,
340636056900,330.6719,Floor_Podium,-0.1824,0.0574,-0.4723,
340650846500,330.6867,Floor_Podium,-0.1822,0.0574,-0.4728,
340664139900,330.6999,Floor_Podium,-0.1820,0.0574,-0.4727,
340678253400,330.7141,Floor_Podium,-0.1818,0.0574,-0.4718,
340692043100,330.7280,Floor_Podium,-0.1822,0.0574,-0.4704,
340706303000,330.7420,Floor_Podium,-0.1815,0.0574,-0.4692,
340720227400,330.7561,Floor_Podium,-0.1811,0.0574,-0.4686,
340734423100,330.7702,Floor_Podium,-0.1811,0.0574,-0.4673,
340747584900,330.7835,Floor_Podium,-0.1813,0.0574,-0.4667,
340762039700,330.7978,Floor_Podium,-0.1811,0.0574,-0.4672,
340775589300,330.8114,Floor_Podium,-0.1803,0.0574,-0.4680,
340789657100,330.8256,Floor_Podium,-0.1802,0.0574,-0.4682,
340803710700,330.8395,Floor_Podium,-0.1798,0.0574,-0.4683,
340818782500,330.8545,Floor_Podium,-0.1795,0.0574,-0.4679,
340831483000,330.8674,Floor_Podium,-0.1797,0.0574,-0.4671,
340845207600,330.8810,Floor_Podium,-0.1803,0.0574,-0.4680,
340858902900,330.8947,Floor_Podium,-0.1800,0.0574,-0.4677,
340873064300,330.9089,Floor_Podium,-0.1796,0.0574,-0.4681,
340886800000,330.9226,Floor_Podium,-0.1793,0.0574,-0.4671,
340900718800,330.9364,Floor_Podium,-0.1786,0.0574,-0.4655,
340915006800,330.9508,Floor_Podium,-0.1789,0.0574,-0.4616,
340928389200,330.9643,Floor_Podium,-0.1795,0.0574,-0.4581,
340942696700,330.9785,Floor_Podium,-0.1794,0.0574,-0.4552,
340956911800,330.9927,Floor_Podium,-0.1785,0.0574,-0.4535,
340970842800,331.0068,Floor_Podium,-0.1773,0.0574,-0.4521,
340984573200,331.0203,Floor_Podium,-0.1765,0.0574,-0.4499,
340998183300,331.0340,Floor_Podium,-0.1733,0.0574,-0.4493,
341012357400,331.0484,Floor_Podium,-0.1710,0.0574,-0.4492,
341026467000,331.0623,Floor_Podium,-0.1690,0.0574,-0.4490,
341040487900,331.0763,Floor_Podium,-0.1670,0.0574,-0.4486,
341054186300,331.0900,Floor_Podium,-0.1653,0.0574,-0.4490,
341067718800,331.1037,Floor_Podium,-0.1638,0.0574,-0.4496,
341081961200,331.1177,Floor_Podium,-0.1629,0.0574,-0.4504,
341095828100,331.1315,Floor_Podium,-0.1626,0.0574,-0.4512,
341109671600,331.1457,Floor_Podium,-0.1624,0.0574,-0.4511,
341123783000,331.1596,Floor_Podium,-0.1631,0.0574,-0.4497,
341138075900,331.1740,Floor_Podium,-0.1634,0.0574,-0.4487,
341151618000,331.1875,Floor_Podium,-0.1629,0.0574,-0.4477,
341165506600,331.2013,Floor_Podium,-0.1626,0.0574,-0.4477,
341179569200,331.2154,Floor_Podium,-0.1614,0.0574,-0.4480,
341193026800,331.2290,Floor_Podium,-0.1605,0.0574,-0.4476,
341207744800,331.2435,Floor_Podium,-0.1611,0.0574,-0.4467,
341221350700,331.2572,Floor_Podium,-0.1609,0.0574,-0.4458,
341235570600,331.2714,Floor_Podium,-0.1617,0.0574,-0.4447,
341249387900,331.2854,Floor_Podium,-0.1619,0.0574,-0.4443,
341263756700,331.2996,Floor_Podium,-0.1620,0.0574,-0.4451,
341277247300,331.3131,Floor_Podium,-0.1619,0.0574,-0.4456,
341290830600,331.3269,Floor_Podium,-0.1617,0.0574,-0.4464,
341304838900,331.3407,Floor_Podium,-0.1620,0.0574,-0.4465,
341318964100,331.3548,Floor_Podium,-0.1618,0.0574,-0.4464,
341332583000,331.3687,Floor_Podium,-0.1622,0.0574,-0.4457,
341347041300,331.3829,Floor_Podium,-0.1628,0.0574,-0.4437,
341360480700,331.3964,Floor_Podium,-0.1633,0.0574,-0.4423,
341374318200,331.4101,Floor_Podium,-0.1637,0.0574,-0.4409,
341388727700,331.4247,Floor_Podium,-0.1638,0.0574,-0.4407,
341402599700,331.4385,Floor_Podium,-0.1637,0.0574,-0.4417,
341416122400,331.4519,Floor_Podium,-0.1636,0.0574,-0.4430,
341430089800,331.4660,Floor_Podium,-0.1635,0.0574,-0.4438,
341444410900,331.4803,Floor_Podium,-0.1636,0.0574,-0.4446,
341457966400,331.4939,Floor_Podium,-0.1642,0.0574,-0.4445,
341471866700,331.5079,Floor_Podium,-0.1646,0.0574,-0.4432,
341486419100,331.5223,Floor_Podium,-0.1650,0.0574,-0.4405,
341499908400,331.5358,Floor_Podium,-0.1648,0.0574,-0.4386,
341513761300,331.5497,Floor_Podium,-0.1650,0.0574,-0.4364,
341527574700,331.5636,Floor_Podium,-0.1638,0.0574,-0.4349,
341541841000,331.5777,Floor_Podium,-0.1629,0.0574,-0.4346,
341555794000,331.5916,Floor_Podium,-0.1629,0.0574,-0.4355,
341569502800,331.6055,Floor_Podium,-0.1629,0.0574,-0.4371,
341583183000,331.6190,Floor_Podium,-0.1631,0.0574,-0.4375,
341598122600,331.6339,Floor_Podium,-0.1633,0.0574,-0.4374,
341612133300,331.6481,Floor_Podium,-0.1639,0.0574,-0.4363,
341625419900,331.6613,Floor_Podium,-0.1641,0.0574,-0.4354,
341639367300,331.6752,Floor_Podium,-0.1645,0.0574,-0.4340,
341652934300,331.6889,Floor_Podium,-0.1649,0.0574,-0.4321,
341667195300,331.7031,Floor_Podium,-0.1650,0.0574,-0.4301,
341682072000,331.7179,Floor_Podium,-0.1650,0.0574,-0.4285,
341695144100,331.7310,Floor_Podium,-0.1652,0.0574,-0.4277,
341708776100,331.7448,Floor_Podium,-0.1638,0.0574,-0.4276,
341722627000,331.7585,Floor_Podium,-0.1630,0.0574,-0.4289,
341736700400,331.7726,Floor_Podium,-0.1634,0.0574,-0.4287,
341750449500,331.7865,Floor_Podium,-0.1638,0.0574,-0.4284,
341764290600,331.8001,Floor_Podium,-0.1644,0.0574,-0.4274,
341778410300,331.8143,Floor_Podium,-0.1654,0.0574,-0.4262,
341792344300,331.8284,Floor_Podium,-0.1651,0.0574,-0.4263,
341806147500,331.8420,Floor_Podium,-0.1653,0.0574,-0.4257,
341820490000,331.8563,Floor_Podium,-0.1651,0.0574,-0.4254,
341833846800,331.8697,Floor_Podium,-0.1649,0.0574,-0.4255,
341849005900,331.8849,Floor_Podium,-0.1644,0.0574,-0.4247,
341862230600,331.8980,Floor_Podium,-0.1640,0.0574,-0.4243,
341875968400,331.9117,Floor_Podium,-0.1628,0.0574,-0.4242,
341889930200,331.9259,Floor_Podium,-0.1623,0.0574,-0.4240,
341904028200,331.9398,Floor_Podium,-0.1610,0.0574,-0.4240,
341918460500,331.9543,Floor_Podium,-0.1611,0.0574,-0.4236,
341931352300,331.9673,Floor_Podium,-0.1610,0.0574,-0.4230,
341946375000,331.9822,Floor_Podium,-0.1612,0.0574,-0.4225,
341959348100,331.9952,Floor_Podium,-0.1616,0.0574,-0.4225,
341973017800,332.0090,Floor_Podium,-0.1618,0.0574,-0.4227,
341987494100,332.0233,Floor_Podium,-0.1626,0.0574,-0.4231,
342001084300,332.0370,Floor_Podium,-0.1631,0.0574,-0.4239,
342015388600,332.0513,Floor_Podium,-0.1631,0.0574,-0.4242,
342028879000,332.0649,Floor_Podium,-0.1632,0.0574,-0.4249,
342043425700,332.0792,Floor_Podium,-0.1636,0.0574,-0.4249,
342057387600,332.0932,Floor_Podium,-0.1635,0.0574,-0.4249,
342070633500,332.1067,Floor_Podium,-0.1644,0.0574,-0.4244,
342084733000,332.1206,Floor_Podium,-0.1652,0.0574,-0.4238,
342099354900,332.1351,Floor_Podium,-0.1659,0.0574,-0.4237,
342112456100,332.1485,Floor_Podium,-0.1664,0.0574,-0.4239,
342126771300,332.1627,Floor_Podium,-0.1664,0.0574,-0.4240,
342140151400,332.1761,Floor_Podium,-0.1662,0.0574,-0.4242,
342154509100,332.1903,Floor_Podium,-0.1660,0.0574,-0.4242,
342168053800,332.2040,Floor_Podium,-0.1665,0.0574,-0.4227,
342182225400,332.2181,Floor_Podium,-0.1665,0.0574,-0.4215,
342196029900,332.2318,Floor_Podium,-0.1665,0.0574,-0.4215,
342210066000,332.2460,Floor_Podium,-0.1671,0.0574,-0.4212,
342224513900,332.2603,Floor_Podium,-0.1671,0.0574,-0.4219,
342238172400,332.2740,Floor_Podium,-0.1670,0.0574,-0.4225,
342251627000,332.2876,Floor_Podium,-0.1669,0.0574,-0.4234,
342266391300,332.3021,Floor_Podium,-0.1670,0.0574,-0.4247,
342279656600,332.3155,Floor_Podium,-0.1671,0.0574,-0.4254,
342293651400,332.3294,Floor_Podium,-0.1665,0.0574,-0.4256,
342307587000,332.3435,Floor_Podium,-0.1657,0.0574,-0.4250,
342321847700,332.3575,Floor_Podium,-0.1654,0.0574,-0.4230,
342336233100,332.3719,Floor_Podium,-0.1659,0.0574,-0.4196,
342349140600,332.3850,Floor_Podium,-0.1653,0.0574,-0.4186,
342363505900,332.3993,Floor_Podium,-0.1648,0.0574,-0.4182,
342377260300,332.4129,Floor_Podium,-0.1632,0.0574,-0.4192,
342391015400,332.4269,Floor_Podium,-0.1632,0.0574,-0.4191,
342405435500,332.4412,Floor_Podium,-0.1628,0.0574,-0.4196,
342419071200,332.4549,Floor_Podium,-0.1633,0.0574,-0.4199,
342432879700,332.4688,Floor_Podium,-0.1639,0.0574,-0.4197,
342446788100,332.4825,Floor_Podium,-0.1638,0.0574,-0.4195,
342461325200,332.4971,Floor_Podium,-0.1637,0.0574,-0.4194,
342474776700,332.5105,Floor_Podium,-0.1682,0.0574,-0.4198,
342489041200,332.5249,Floor_Podium,-0.1680,0.0574,-0.4206,
342502499000,332.5382,Floor_Podium,-0.1675,0.0574,-0.4212,
342517517500,332.5533,Floor_Podium,-0.1670,0.0574,-0.4216,
342530211000,332.5661,Floor_Podium,-0.1664,0.0574,-0.4211,
342544669900,332.5803,Floor_Podium,-0.1661,0.0574,-0.4201,
342558410700,332.5942,Floor_Podium,-0.1659,0.0574,-0.4191,
