timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
165615479400,161.2734,-0.0010,1.5355,-0.3100,17.0802,96.6260,355.3867,
165643217300,161.3012,-0.0011,1.5362,-0.3139,16.6934,96.5947,355.1726,
165671747400,161.3297,-0.0010,1.5366,-0.3176,16.2983,96.5995,354.9334,
165699000900,161.3570,-0.0007,1.5370,-0.3215,15.9219,96.7304,354.5656,
165726797600,161.3848,-0.0005,1.5369,-0.3252,15.6822,96.8941,354.3023,
165754861200,161.4127,-0.0004,1.5365,-0.3285,15.7038,96.9891,354.0177,
165782271800,161.4403,-0.0004,1.5357,-0.3317,15.8559,96.9510,353.8203,
165810977200,161.4688,-0.0003,1.5351,-0.3347,16.2244,96.8100,353.5840,
165838289700,161.4963,-0.0003,1.5344,-0.3372,16.5178,96.6090,353.2428,
165866276000,161.5243,-0.0001,1.5340,-0.3395,16.7307,96.3747,352.9545,
165894019200,161.5518,0.0001,1.5336,-0.3412,16.8150,96.0793,352.6843,
165921834500,161.5798,0.0001,1.5332,-0.3427,16.8522,95.7701,352.3779,
165949755800,161.6076,0.0000,1.5327,-0.3440,16.9191,95.3677,352.2546,
165977570400,161.6355,-0.0003,1.5324,-0.3451,17.0444,94.9500,352.2344,
166004936800,161.6629,-0.0008,1.5319,-0.3460,17.0719,94.5376,352.2523,
166033151200,161.6910,-0.0013,1.5316,-0.3468,17.0507,94.1521,352.3596,
166061259600,161.7192,-0.0018,1.5316,-0.3475,16.8966,93.7488,352.4868,
166089048800,161.7469,-0.0026,1.5315,-0.3479,16.6511,93.3459,352.4844,
166116675600,161.7747,-0.0038,1.5315,-0.3482,16.4504,92.8887,352.6176,
166144615500,161.8025,-0.0049,1.5315,-0.3482,16.2731,92.4413,352.6794,
166172092900,161.8300,-0.0060,1.5318,-0.3483,16.0098,92.0053,352.6928,
166199888000,161.8579,-0.0076,1.5322,-0.3486,15.6900,91.6160,352.8338,
166228439500,161.8863,-0.0089,1.5326,-0.3485,15.3680,91.3146,352.9330,
166255589600,161.9137,-0.0103,1.5329,-0.3486,15.0350,91.0549,353.0750,
166283585400,161.9417,-0.0117,1.5333,-0.3488,14.6525,90.8618,353.2010,
166312171600,161.9700,-0.0130,1.5338,-0.3492,14.2376,90.7433,353.2432,
166339673100,161.9976,-0.0140,1.5343,-0.3497,13.8319,90.6914,353.2814,
166367117700,162.0252,-0.0149,1.5347,-0.3503,13.4230,90.6907,353.4023,
166395721100,162.0535,-0.0155,1.5353,-0.3509,13.0168,90.7438,353.3865,
166422929700,162.0810,-0.0160,1.5357,-0.3517,12.6182,90.8726,353.2444,
166450962100,162.1089,-0.0165,1.5359,-0.3525,12.3081,91.0441,353.1476,
166478884100,162.1368,-0.0169,1.5363,-0.3533,12.0337,91.1953,353.0201,
166506430200,162.1645,-0.0171,1.5366,-0.3540,11.9179,91.3998,352.7943,
166534316700,162.1922,-0.0172,1.5368,-0.3547,11.7028,91.6260,352.6482,
166561916800,162.2199,-0.0172,1.5371,-0.3554,11.5296,91.9098,352.5078,
166589984200,162.2480,-0.0174,1.5371,-0.3561,11.4533,92.1742,352.4828,
166618203500,162.2763,-0.0176,1.5368,-0.3566,11.5591,92.4067,352.4844,
166645772800,162.3038,-0.0178,1.5364,-0.3570,11.7220,92.6379,352.4959,
166673627400,162.3316,-0.0178,1.5361,-0.3573,11.8948,92.8810,352.4706,
166701229400,162.3593,-0.0179,1.5360,-0.3580,12.0728,93.1045,352.5252,
166728946800,162.3869,-0.0177,1.5358,-0.3582,12.1574,93.3204,352.5434,
166757272900,162.4154,-0.0174,1.5357,-0.3583,12.2181,93.5024,352.4671,
166784490900,162.4426,-0.0170,1.5357,-0.3584,12.2510,93.6623,352.5004,
166812763600,162.4706,-0.0165,1.5356,-0.3583,12.2538,93.7736,352.4400,
166840465200,162.4985,-0.0160,1.5355,-0.3580,12.3379,93.8651,352.2536,
166867851000,162.5260,-0.0156,1.5354,-0.3577,12.4360,93.9715,352.1609,
166896045100,162.5539,-0.0151,1.5351,-0.3569,12.6448,94.0501,352.0714,
166923980500,162.5821,-0.0148,1.5349,-0.3563,12.8216,94.1523,352.0982,
166951758900,162.6098,-0.0144,1.5347,-0.3557,12.9963,94.3317,352.2313,
166979490300,162.6375,-0.0140,1.5347,-0.3553,13.1160,94.5059,352.4009,
167007347300,162.6655,-0.0136,1.5345,-0.3549,13.1833,94.6799,352.5591,
167035604200,162.6936,-0.0131,1.5346,-0.3547,13.2074,94.8654,352.6508,
167063469300,162.7215,-0.0125,1.5347,-0.3544,13.1976,95.0565,352.7314,
167090984700,162.7490,-0.0118,1.5347,-0.3541,13.1320,95.2670,352.8262,
167118681400,162.7768,-0.0110,1.5348,-0.3538,13.0225,95.4756,352.9234,
167146541600,162.8046,-0.0103,1.5350,-0.3534,12.9771,95.6861,352.9728,
167174643800,162.8326,-0.0098,1.5349,-0.3531,13.0111,95.8374,353.0391,
167202177100,162.8603,-0.0093,1.5349,-0.3529,13.0555,95.9527,353.1483,
167230354000,162.8883,-0.0083,1.5350,-0.3524,13.0586,96.0554,353.1386,
167258185100,162.9163,-0.0074,1.5351,-0.3520,13.0575,96.1116,353.1099,
167285629800,162.9438,-0.0065,1.5350,-0.3515,13.1143,96.1602,353.1511,
167313621100,162.9716,-0.0055,1.5349,-0.3510,13.2098,96.2169,353.2131,
167341391100,162.9995,-0.0046,1.5346,-0.3505,13.3578,96.3001,353.2315,
167369616200,163.0276,-0.0036,1.5345,-0.3502,13.5644,96.3925,353.3043,
167397241000,163.0553,-0.0025,1.5343,-0.3497,13.7158,96.4856,353.3759,
167425441500,163.0836,-0.0016,1.5342,-0.3491,13.8868,96.4960,353.4469,
167453305700,163.1113,-0.0007,1.5338,-0.3485,14.0908,96.4359,353.5534,
167480670900,163.1387,0.0001,1.5337,-0.3480,14.2829,96.3502,353.6533,
167508492800,163.1664,0.0009,1.5336,-0.3476,14.3902,96.2821,353.7317,
167536575300,163.1947,0.0018,1.5336,-0.3472,14.4479,96.2564,353.7493,
167564120900,163.2222,0.0025,1.5334,-0.3470,14.4669,96.2583,353.7498,
167592287000,163.2503,0.0032,1.5336,-0.3469,14.4802,96.4198,353.7752,
167620128900,163.2783,0.0039,1.5338,-0.3468,14.4724,96.5962,353.7942,
167648261500,163.3062,0.0044,1.5337,-0.3466,14.4987,96.7958,353.8621,
167675597900,163.3337,0.0049,1.5336,-0.3465,14.5679,96.9658,353.9395,
167703579000,163.3617,0.0051,1.5336,-0.3459,14.6307,97.0428,354.0138,
167731194400,163.3891,0.0056,1.5335,-0.3458,14.6812,97.0579,354.0312,
167758831200,163.4170,0.0058,1.5333,-0.3455,14.7082,96.9799,354.0799,
167786487700,163.4447,0.0058,1.5332,-0.3456,14.6440,96.8571,354.0856,
167814958400,163.4728,0.0059,1.5333,-0.3456,14.5707,96.7571,353.9192,
167843088800,163.5012,0.0060,1.5332,-0.3455,14.5011,96.6740,353.8030,
167870652500,163.5286,0.0061,1.5334,-0.3457,14.3255,96.6859,353.6596,
167898438000,163.5565,0.0062,1.5335,-0.3458,14.2059,96.7486,353.5795,
167926120500,163.5843,0.0063,1.5336,-0.3461,14.1169,96.8471,353.6467,
167953934400,163.6120,0.0063,1.5337,-0.3464,14.0508,96.9867,353.6591,
167981744500,163.6398,0.0065,1.5338,-0.3468,13.9671,97.0930,353.6614,
168009987000,163.6680,0.0067,1.5340,-0.3471,13.8938,97.1317,353.7287,
168037846200,163.6959,0.0068,1.5341,-0.3473,13.8423,97.0804,353.7324,
168065436200,163.7235,0.0070,1.5341,-0.3475,13.8500,96.9523,353.6271,
168093599400,163.7516,0.0070,1.5340,-0.3477,13.9109,96.7335,353.5027,
168120981800,163.7791,0.0070,1.5338,-0.3479,13.9540,96.5255,353.3542,
168149055000,163.8070,0.0070,1.5336,-0.3480,14.0406,96.3914,353.1700,
168176668100,163.8348,0.0069,1.5333,-0.3482,14.1692,96.3305,353.1280,
168204581000,163.8627,0.0068,1.5332,-0.3485,14.2477,96.3678,353.1031,
168232599900,163.8906,0.0067,1.5330,-0.3488,14.2978,96.4526,353.0045,
168260234000,163.9184,0.0066,1.5329,-0.3491,14.3790,96.5588,352.9801,
168288567200,163.9467,0.0063,1.5327,-0.3493,14.4230,96.6154,352.9918,
168316403300,163.9744,0.0061,1.5325,-0.3494,14.4327,96.6210,352.9359,
168343578000,164.0018,0.0060,1.5326,-0.3495,14.3877,96.5666,352.8611,
168371390700,164.0294,0.0060,1.5326,-0.3494,14.3514,96.4924,352.7492,
168399191300,164.0573,0.0059,1.5325,-0.3492,14.3513,96.3398,352.6748,
168427934300,164.0860,0.0058,1.5324,-0.3490,14.3592,96.1507,352.6649,
168455517100,164.1136,0.0057,1.5324,-0.3487,14.3988,96.0040,352.6439,
168482959100,164.1410,0.0056,1.5324,-0.3486,14.4174,95.8846,352.6548,
168510804500,164.1688,0.0056,1.5325,-0.3487,14.4067,95.8865,352.6753,
168538601900,164.1968,0.0059,1.5327,-0.3489,14.3759,95.9883,352.6548,
168566647600,164.2248,0.0064,1.5330,-0.3494,14.3087,96.2452,352.7089,
168594996100,164.2529,0.0070,1.5333,-0.3501,14.2882,96.5091,352.6794,
168622435800,164.2806,0.0078,1.5331,-0.3508,14.4136,96.6880,352.4924,
168650394900,164.3083,0.0085,1.5330,-0.3515,14.5465,96.8716,352.3558,
168677943100,164.3361,0.0093,1.5329,-0.3520,14.6194,97.1595,352.3032,
168705907600,164.3641,0.0101,1.5327,-0.3524,14.6969,97.4381,352.1004,
168733943700,164.3919,0.0107,1.5325,-0.3528,14.8175,97.7389,352.0086,
168761299500,164.4195,0.0114,1.5324,-0.3529,14.9799,98.0397,352.0353,
168789197000,164.4473,0.0120,1.5325,-0.3529,15.0152,98.2692,352.0092,
168817418500,164.4755,0.0123,1.5323,-0.3526,15.1355,98.3161,352.0773,
168845628700,164.5038,0.0128,1.5323,-0.3521,15.2810,98.2496,352.2397,
168873055400,164.5312,0.0132,1.5322,-0.3511,15.4002,98.1031,352.2322,
168901313500,164.5593,0.0131,1.5319,-0.3499,15.6152,97.6763,352.3561,
168928647000,164.5867,0.0131,1.5319,-0.3487,15.8877,97.1832,352.5374,
168956329800,164.6145,0.0132,1.5319,-0.3476,16.0414,96.6776,352.6780,
168984162500,164.6423,0.0132,1.5321,-0.3466,16.1033,96.2045,352.8557,
169012376000,164.6704,0.0131,1.5324,-0.3459,16.1248,95.7801,352.9996,
169040372000,164.6985,0.0131,1.5327,-0.3453,16.0614,95.4644,353.1890,
169068678700,164.7264,0.0130,1.5329,-0.3449,15.9981,95.2417,353.3414,
169096070700,164.7542,0.0127,1.5330,-0.3444,15.9953,95.0401,353.4235,
169123536300,164.7816,0.0124,1.5329,-0.3440,16.0151,94.8328,353.3985,
169151832600,164.8097,0.0122,1.5330,-0.3435,16.0253,94.5710,353.4398,
169179085600,164.8372,0.0117,1.5329,-0.3432,16.0444,94.2726,353.4696,
169207454200,164.8656,0.0111,1.5329,-0.3428,16.0438,93.9984,353.4632,
169235158500,164.8931,0.0101,1.5327,-0.3425,16.0107,93.6583,353.5066,
169263135100,164.9212,0.0093,1.5325,-0.3422,15.9848,93.3285,353.4263,
169290522900,164.9486,0.0083,1.5323,-0.3419,15.9510,92.9986,353.4008,
169318746700,164.9768,0.0076,1.5324,-0.3417,15.8468,92.7214,353.2995,
169346394900,165.0046,0.0067,1.5325,-0.3413,15.6485,92.5157,353.0910,
169374157900,165.0322,0.0056,1.5324,-0.3411,15.4599,92.3466,352.8993,
169401950300,165.0600,0.0046,1.5324,-0.3407,15.3222,92.2718,352.8161,
169429696200,165.0877,0.0038,1.5326,-0.3403,15.1575,92.2488,352.7201,
169457701400,165.1159,0.0028,1.5327,-0.3399,14.9903,92.2599,352.7073,
169485861000,165.1439,0.0021,1.5331,-0.3395,14.8225,92.3343,352.7619,
169514171500,165.1722,0.0014,1.5334,-0.3391,14.7149,92.4350,352.8792,
169541145500,165.1993,0.0008,1.5337,-0.3385,14.6203,92.5179,353.0598,
169568911400,165.2269,0.0005,1.5341,-0.3379,14.4776,92.5161,353.2523,
169596991400,165.2552,0.0000,1.5343,-0.3371,14.3969,92.4512,353.2614,
169624824900,165.2830,-0.0001,1.5345,-0.3365,14.3609,92.3680,353.2803,
169652871700,165.3109,-0.0002,1.5348,-0.3359,14.3136,92.2850,353.3190,
169680153100,165.3383,0.0000,1.5350,-0.3354,14.2818,92.2424,353.2643,
169708512600,165.3666,0.0000,1.5351,-0.3350,14.2961,92.2348,353.2453,
169735941600,165.3941,0.0000,1.5353,-0.3346,14.3538,92.2455,353.2577,
169763945700,165.4221,0.0000,1.5352,-0.3342,14.5341,92.2670,353.2909,
169792252400,165.4503,0.0001,1.5351,-0.3339,14.7201,92.2573,353.3054,
169819823100,165.4779,0.0002,1.5350,-0.3337,14.8262,92.2153,353.2900,
169847247000,165.5055,0.0002,1.5349,-0.3335,14.9547,92.2114,353.2578,
169875290200,165.5334,0.0001,1.5347,-0.3336,15.0505,92.2442,353.1884,
169903509700,165.5616,0.0000,1.5346,-0.3338,15.1622,92.3752,353.0711,
169931011700,165.5891,-0.0001,1.5344,-0.3341,15.2708,92.5575,352.9454,
169958859100,165.6170,-0.0003,1.5342,-0.3346,15.4149,92.8138,352.7781,
169986921300,165.6451,-0.0005,1.5338,-0.3350,15.6016,93.0624,352.5786,
170014276300,165.6724,-0.0008,1.5335,-0.3354,15.7609,93.3376,352.4125,
170042144800,165.7003,-0.0009,1.5332,-0.3359,15.9506,93.6393,352.2739,
170070274300,165.7283,-0.0012,1.5328,-0.3364,16.1386,93.9038,352.2066,
170098661100,165.7568,-0.0013,1.5326,-0.3370,16.3435,94.1458,352.1777,
170126367500,165.7846,-0.0015,1.5324,-0.3374,16.5012,94.3329,352.1432,
170154038500,165.8121,-0.0017,1.5321,-0.3377,16.6472,94.4357,352.1598,
170182204900,165.8404,-0.0017,1.5320,-0.3380,16.7138,94.4695,352.1345,
170209555500,165.8677,-0.0018,1.5319,-0.3384,16.7356,94.4538,352.0615,
170237261800,165.8954,-0.0019,1.5319,-0.3385,16.8002,94.3549,352.0044,
170265128100,165.9232,-0.0022,1.5318,-0.3385,16.8705,94.2612,351.9859,
170293097700,165.9511,-0.0024,1.5318,-0.3386,16.9310,94.1026,351.9043,
170320854500,165.9789,-0.0026,1.5318,-0.3387,16.9242,93.9772,351.8457,
170348612400,166.0067,-0.0027,1.5318,-0.3388,16.8759,93.8914,351.7416,
170376881800,166.0351,-0.0029,1.5320,-0.3390,16.8529,93.8407,351.6926,
170404528400,166.0626,-0.0030,1.5322,-0.3392,16.8579,93.8030,351.7272,
170432797600,166.0908,-0.0032,1.5322,-0.3394,16.8536,93.7502,351.7396,
170459921700,166.1181,-0.0033,1.5323,-0.3395,16.8340,93.6882,351.7578,
170487917700,166.1461,-0.0036,1.5324,-0.3395,16.8354,93.5762,351.7677,
170516163300,166.1742,-0.0038,1.5324,-0.3396,16.8400,93.4537,351.7896,
170543723800,166.2019,-0.0041,1.5324,-0.3397,16.8253,93.3231,351.8123,
170571696800,166.2296,-0.0042,1.5325,-0.3397,16.7587,93.2367,351.7270,
170598990000,166.2571,-0.0042,1.5327,-0.3397,16.6655,93.1844,351.6414,
170627133800,166.2852,-0.0042,1.5329,-0.3397,16.6130,93.1208,351.7152,
170655128200,166.3130,-0.0043,1.5329,-0.3397,16.6122,93.0328,351.7362,
170683045500,166.3412,-0.0043,1.5329,-0.3395,16.6420,92.9349,351.7856,
170711205200,166.3693,-0.0043,1.5329,-0.3393,16.6587,92.8357,351.8414,
170738553100,166.3967,-0.0042,1.5330,-0.3392,16.6621,92.7121,351.8744,
170765977500,166.4242,-0.0041,1.5331,-0.3390,16.6497,92.6046,351.9090,
170793968700,166.4520,-0.0040,1.5332,-0.3387,16.6744,92.5877,351.9016,
170821632900,166.4798,-0.0037,1.5333,-0.3387,16.6139,92.6715,351.9912,
170849731100,166.5078,-0.0032,1.5337,-0.3390,16.5067,93.0026,352.0384,
170878168600,166.5362,-0.0025,1.5342,-0.3393,16.3996,93.4716,352.0482,
170906085900,166.5642,-0.0019,1.5346,-0.3401,16.3528,93.9333,352.2815,
170933645300,166.5918,-0.0013,1.5347,-0.3405,16.3593,94.4492,352.4386,
170961215600,166.6194,-0.0008,1.5348,-0.3409,16.3790,94.9765,352.4933,
170989484700,166.6476,-0.0003,1.5345,-0.3414,16.4228,95.4930,352.6038,
171017028400,166.6752,0.0000,1.5342,-0.3417,16.6058,95.9703,352.6417,
171044940600,166.7032,0.0004,1.5341,-0.3420,16.8082,96.3843,352.7448,
171072775100,166.7309,0.0008,1.5338,-0.3422,16.8923,96.7155,352.8924,
171099958900,166.7582,0.0011,1.5337,-0.3422,16.9293,96.9306,353.0484,
171128205100,166.7863,0.0016,1.5335,-0.3419,16.9748,97.0660,353.1012,
171156031200,166.8141,0.0021,1.5334,-0.3415,17.0139,97.1163,353.2529,
171184244300,166.8424,0.0025,1.5333,-0.3408,17.0951,97.0715,353.4274,
171211959000,166.8701,0.0028,1.5333,-0.3394,17.2001,96.9993,353.5462,
171239564900,166.8977,0.0034,1.5333,-0.3384,17.2903,96.8830,353.7224,
171267348600,166.9256,0.0042,1.5338,-0.3371,17.2477,96.7775,353.8670,
171295174800,166.9532,0.0047,1.5339,-0.3354,17.1531,96.5413,354.1294,
171323460100,166.9816,0.0051,1.5339,-0.3339,17.1644,96.1277,354.4532,
171351385300,167.0095,0.0055,1.5339,-0.3323,17.2395,95.6180,354.6779,
171379067600,167.0373,0.0061,1.5341,-0.3305,17.3084,94.9732,354.7717,
171407109500,167.0652,0.0067,1.5344,-0.3285,17.3336,94.2264,354.8059,
171434738600,167.0928,0.0076,1.5346,-0.3267,17.2875,93.3957,354.8062,
171462417200,167.1206,0.0088,1.5351,-0.3251,17.1170,92.5567,354.9570,
171490754000,167.1488,0.0100,1.5354,-0.3235,17.0115,91.8190,355.0604,
171518051600,167.1763,0.0108,1.5353,-0.3218,17.0639,91.2027,355.1035,
171546163700,167.2043,0.0115,1.5348,-0.3202,17.3747,90.7286,355.2708,
171573987000,167.2320,0.0122,1.5345,-0.3188,17.7801,90.3048,355.4967,
171601924600,167.2600,0.0129,1.5340,-0.3171,18.1859,89.9561,355.6411,
171630356200,167.2883,0.0136,1.5338,-0.3157,18.5376,89.6363,355.9048,
171658152300,167.3163,0.0144,1.5336,-0.3141,18.7903,89.2686,356.1684,
171685422200,167.3436,0.0152,1.5335,-0.3124,18.9389,88.9098,356.3282,
171712999000,167.3711,0.0163,1.5337,-0.3110,18.9092,88.4352,356.5592,
171740915900,167.3991,0.0173,1.5339,-0.3095,18.9173,87.9645,356.7742,
171768518300,167.4267,0.0183,1.5339,-0.3080,19.0790,87.5402,356.7726,
171796726400,167.4550,0.0194,1.5339,-0.3069,19.2099,87.2549,356.7561,
171824590000,167.4828,0.0203,1.5337,-0.3060,19.3873,87.0029,356.8405,
171852544800,167.5107,0.0211,1.5335,-0.3052,19.7053,86.8566,356.8315,
171880127000,167.5385,0.0217,1.5332,-0.3046,20.0052,86.7138,356.9819,
171908944400,167.5671,0.0224,1.5330,-0.3040,20.3004,86.6018,357.0828,
171936141200,167.5945,0.0230,1.5329,-0.3037,20.5321,86.5281,357.1310,
171963586100,167.6219,0.0238,1.5330,-0.3035,20.6921,86.5148,357.1800,
171991381900,167.6495,0.0245,1.5329,-0.3036,20.7230,86.5814,357.1292,
172019060000,167.6773,0.0253,1.5329,-0.3039,20.7436,86.7464,357.0296,
172047050000,167.7053,0.0258,1.5330,-0.3044,20.7855,87.0227,356.9801,
172074988600,167.7329,0.0264,1.5331,-0.3051,20.8165,87.3422,356.9398,
172102843900,167.7611,0.0271,1.5331,-0.3059,20.8214,87.6533,356.8244,
172130933000,167.7892,0.0276,1.5331,-0.3065,20.7934,87.9707,356.6960,
172158920900,167.8172,0.0279,1.5330,-0.3073,20.8031,88.2669,356.6184,
172186353900,167.8447,0.0282,1.5330,-0.3080,20.8508,88.5509,356.5899,
172213942500,167.8721,0.0284,1.5329,-0.3087,20.8773,88.7890,356.5853,
172242556500,167.9007,0.0287,1.5329,-0.3092,20.9050,88.9871,356.5739,
172270339100,167.9285,0.0291,1.5330,-0.3097,20.8789,89.1542,356.4502,
172297772000,167.9561,0.0293,1.5330,-0.3102,20.8591,89.2678,356.2442,
172325359800,167.9835,0.0295,1.5329,-0.3108,20.8856,89.4152,356.0708,
172353793400,168.0120,0.0294,1.5325,-0.3114,20.9631,89.6416,356.0046,
172381590800,168.0399,0.0293,1.5323,-0.3119,21.0738,89.9006,355.9154,
172409515500,168.0676,0.0292,1.5321,-0.3124,21.1606,90.1347,355.8891,
172437277000,168.0956,0.0290,1.5320,-0.3128,21.2136,90.3153,355.9767,
172464802600,168.1230,0.0289,1.5319,-0.3133,21.2741,90.4209,355.9925,
172493122900,168.1512,0.0285,1.5318,-0.3138,21.2834,90.4555,355.9600,
172521378000,168.1796,0.0282,1.5319,-0.3141,21.1931,90.4528,355.9803,
172548409600,168.2066,0.0280,1.5321,-0.3143,21.0258,90.4454,355.9023,
172576281300,168.2345,0.0279,1.5324,-0.3145,20.8968,90.4393,355.8966,
172603576000,168.2618,0.0276,1.5326,-0.3149,20.7840,90.4298,355.8723,
172631576800,168.2897,0.0275,1.5326,-0.3151,20.7669,90.4570,355.8089,
172659638400,168.3178,0.0273,1.5326,-0.3154,20.7801,90.4973,355.7447,
172687483100,168.3458,0.0272,1.5325,-0.3157,20.7517,90.5684,355.6720,
172715683000,168.3738,0.0271,1.5325,-0.3161,20.7046,90.6888,355.5877,
172743383800,168.4016,0.0271,1.5326,-0.3165,20.6284,90.8523,355.5370,
172771136300,168.4293,0.0272,1.5327,-0.3170,20.5700,91.0255,355.5023,
172798536000,168.4567,0.0273,1.5328,-0.3176,20.4723,91.2732,355.5411,
172827126100,168.4853,0.0274,1.5330,-0.3181,20.4225,91.5501,355.5363,
172854694900,168.5128,0.0277,1.5332,-0.3186,20.3088,91.8369,355.5824,
172882843200,168.5411,0.0282,1.5335,-0.3193,20.1712,92.2357,355.6954,
172910894400,168.5690,0.0286,1.5338,-0.3198,20.0127,92.6023,355.7416,
172938181200,168.5965,0.0291,1.5341,-0.3204,19.8370,93.0285,355.8430,
172966069900,168.6244,0.0296,1.5344,-0.3212,19.6190,93.4254,356.0911,
172993659500,168.6518,0.0297,1.5344,-0.3218,19.5360,93.8739,356.2261,
173021998100,168.6803,0.0292,1.5343,-0.3222,19.6336,94.3907,356.1586,
173049606700,168.7079,0.0286,1.5341,-0.3230,19.7432,94.8654,356.3050,
173077898600,168.7361,0.0278,1.5338,-0.3234,19.8876,95.3432,356.4612,
173105693000,168.7640,0.0270,1.5338,-0.3239,19.9874,95.7576,356.5316,
173133503100,168.7917,0.0261,1.5340,-0.3245,19.9605,96.1372,356.6018,
173161298000,168.8195,0.0255,1.5344,-0.3251,19.7465,96.3995,356.6739,
173188906500,168.8470,0.0247,1.5347,-0.3253,19.4551,96.5663,356.5472,
173217145000,168.8754,0.0237,1.5351,-0.3255,19.2103,96.6756,356.3919,
173244328500,168.9025,0.0226,1.5352,-0.3255,19.0277,96.7313,356.2073,
173271337700,168.9295,0.0217,1.5355,-0.3256,18.8544,96.7116,356.1395,
173299094400,168.9574,0.0207,1.5357,-0.3255,18.6509,96.6669,356.1805,
173327528100,168.9857,0.0198,1.5359,-0.3255,18.4534,96.5467,356.2037,
173355491400,169.0137,0.0191,1.5364,-0.3254,18.1798,96.3688,356.3046,
173384363300,169.0426,0.0185,1.5368,-0.3253,17.8910,96.1696,356.3412,
173411442300,169.0695,0.0181,1.5373,-0.3252,17.5751,95.9353,356.3357,
173439524100,169.0978,0.0178,1.5378,-0.3251,17.2449,95.6847,356.3380,
173467269500,169.1255,0.0177,1.5380,-0.3249,16.9745,95.4109,356.3008,
173495299400,169.1534,0.0172,1.5383,-0.3246,16.8783,95.1334,356.2602,
173522899400,169.1812,0.0170,1.5382,-0.3243,16.8753,94.8733,356.2237,
173550399000,169.2086,0.0170,1.5380,-0.3241,16.9363,94.6265,356.2911,
173578324000,169.2365,0.0171,1.5377,-0.3239,17.0174,94.3536,356.4357,
173606380000,169.2647,0.0173,1.5373,-0.3237,17.1714,94.0918,356.5360,
173634054600,169.2922,0.0176,1.5369,-0.3235,17.3188,93.8350,356.7358,
173662142800,169.3204,0.0182,1.5366,-0.3234,17.4503,93.5824,356.8233,
173690303300,169.3484,0.0189,1.5364,-0.3233,17.5382,93.3607,356.8062,
173718038700,169.3763,0.0196,1.5361,-0.3234,17.6577,93.1523,356.8803,
173745798400,169.4040,0.0204,1.5359,-0.3237,17.7433,92.9905,356.9098,
173773585300,169.4318,0.0209,1.5357,-0.3240,17.8477,92.8847,356.8282,
173801605100,169.4599,0.0213,1.5355,-0.3244,17.9285,92.8944,356.7893,
173829048700,169.4872,0.0215,1.5353,-0.3250,18.0700,93.0590,356.7939,
173857189000,169.5155,0.0218,1.5350,-0.3256,18.2487,93.3120,356.8015,
173885150700,169.5435,0.0219,1.5349,-0.3263,18.3730,93.6275,356.8414,
173913307000,169.5714,0.0220,1.5348,-0.3268,18.4715,94.0071,356.7687,
173940734200,169.5991,0.0221,1.5348,-0.3274,18.5542,94.3164,356.7895,
173968733000,169.6268,0.0223,1.5349,-0.3278,18.5373,94.5832,356.8236,
173996206400,169.6544,0.0223,1.5350,-0.3283,18.4209,94.7232,356.7761,
174024844400,169.6831,0.0226,1.5353,-0.3285,18.3056,94.8256,356.7334,
