timeStampNs,gameTime,objectName,posX,posY,posZ,
166422929700,162.0810,FemaleMaitreD,1.0123,1.3095,-0.3348,
166450962100,162.1089,FemaleMaitreD,1.0121,1.3156,-0.3387,
166478884100,162.1368,FemaleMaitreD,1.0120,1.3211,-0.3423,
166506430200,162.1645,FemaleMaitreD,1.0120,1.3237,-0.3466,
166534316700,162.1922,FemaleMaitreD,1.0121,1.3280,-0.3514,
166561916800,162.2199,FemaleMaitreD,1.0124,1.3316,-0.3572,
166589984200,162.2480,FemaleMaitreD,1.0128,1.3328,-0.3627,
166618203500,162.2763,FemaleMaitreD,1.0133,1.3304,-0.3674,
166645772800,162.3038,FemaleMaitreD,1.0138,1.3268,-0.3721,
166673627400,162.3316,FemaleMaitreD,1.0146,1.3231,-0.3768,
166701229400,162.3593,FemaleMaitreD,1.0154,1.3194,-0.3815,
166728946800,162.3869,FemaleMaitreD,1.0163,1.3174,-0.3857,
166757272900,162.4154,FemaleMaitreD,1.0170,1.3162,-0.3891,
166784490900,162.4426,FemaleMaitreD,1.0178,1.3153,-0.3921,
166812763600,162.4706,FemaleMaitreD,1.0183,1.3152,-0.3940,
166840465200,162.4985,FemaleMaitreD,1.0186,1.3137,-0.3953,
166867851000,162.5260,FemaleMaitreD,1.0191,1.3117,-0.3970,
166896045100,162.5539,FemaleMaitreD,1.0192,1.3076,-0.3976,
166923980500,162.5821,FemaleMaitreD,1.0196,1.3040,-0.3989,
166951758900,162.6098,FemaleMaitreD,1.0204,1.3003,-0.4015,
166979490300,162.6375,FemaleMaitreD,1.0213,1.2978,-0.4043,
167007347300,162.6655,FemaleMaitreD,1.0222,1.2961,-0.4072,
167035604200,162.6936,FemaleMaitreD,1.0233,1.2955,-0.4103,
167063469300,162.7215,FemaleMaitreD,1.0245,1.2955,-0.4135,
167090984700,162.7490,FemaleMaitreD,1.0260,1.2965,-0.4172,
167118681400,162.7768,FemaleMaitreD,1.0274,1.2984,-0.4207,
167146541600,162.8046,FemaleMaitreD,1.0290,1.2991,-0.4242,
167174643800,162.8326,FemaleMaitreD,1.0302,1.2982,-0.4267,
167202177100,162.8603,FemaleMaitreD,1.0311,1.2972,-0.4286,
167230354000,162.8883,FemaleMaitreD,1.0317,1.2973,-0.4300,
167258185100,162.9163,FemaleMaitreD,1.0320,1.2975,-0.4306,
167285629800,162.9438,FemaleMaitreD,1.0322,1.2964,-0.4309,
167313621100,162.9716,FemaleMaitreD,1.0324,1.2946,-0.4313,
167341391100,162.9995,FemaleMaitreD,1.0329,1.2916,-0.4323,
167369616200,163.0276,FemaleMaitreD,1.0336,1.2875,-0.4337,
167397241000,163.0553,FemaleMaitreD,1.0342,1.2845,-0.4348,
167425441500,163.0836,FemaleMaitreD,1.0339,1.2813,-0.4342,
167453305700,163.1113,FemaleMaitreD,1.0329,1.2775,-0.4324,
167480670900,163.1387,FemaleMaitreD,1.0318,1.2741,-0.4300,
167508492800,163.1664,FemaleMaitreD,1.0309,1.2724,-0.4282,
167536575300,163.1947,FemaleMaitreD,1.0304,1.2715,-0.4272,
167564120900,163.2222,FemaleMaitreD,1.0302,1.2713,-0.4269,
167592287000,163.2503,FemaleMaitreD,1.0317,1.2709,-0.4299,
167620128900,163.2783,FemaleMaitreD,1.0333,1.2709,-0.4330,
167648261500,163.3062,FemaleMaitreD,1.0352,1.2699,-0.4367,
167675597900,163.3337,FemaleMaitreD,1.0369,1.2680,-0.4397,
167703579000,163.3617,FemaleMaitreD,1.0374,1.2666,-0.4407,
167731194400,163.3891,FemaleMaitreD,1.0375,1.2657,-0.4407,
167758831200,163.4170,FemaleMaitreD,1.0364,1.2652,-0.4389,
167786487700,163.4447,FemaleMaitreD,1.0351,1.2668,-0.4366,
167814958400,163.4728,FemaleMaitreD,1.0341,1.2688,-0.4346,
167843088800,163.5012,FemaleMaitreD,1.0332,1.2704,-0.4330,
167870652500,163.5286,FemaleMaitreD,1.0334,1.2740,-0.4333,
167898438000,163.5565,FemaleMaitreD,1.0341,1.2763,-0.4346,
167926120500,163.5843,FemaleMaitreD,1.0353,1.2777,-0.4369,
167953934400,163.6120,FemaleMaitreD,1.0370,1.2785,-0.4400,
167981744500,163.6398,FemaleMaitreD,1.0384,1.2799,-0.4424,
168009987000,163.6680,FemaleMaitreD,1.0391,1.2813,-0.4434,
168037846200,163.6959,FemaleMaitreD,1.0386,1.2826,-0.4427,
168065436200,163.7235,FemaleMaitreD,1.0373,1.2829,-0.4404,
168093599400,163.7516,FemaleMaitreD,1.0350,1.2824,-0.4363,
168120981800,163.7791,FemaleMaitreD,1.0330,1.2820,-0.4325,
168149055000,163.8070,FemaleMaitreD,1.0318,1.2806,-0.4300,
168176668100,163.8348,FemaleMaitreD,1.0313,1.2780,-0.4291,
168204581000,163.8627,FemaleMaitreD,1.0318,1.2762,-0.4302,
168232599900,163.8906,FemaleMaitreD,1.0328,1.2749,-0.4322,
168260234000,163.9184,FemaleMaitreD,1.0341,1.2728,-0.4345,
168288567200,163.9467,FemaleMaitreD,1.0348,1.2715,-0.4359,
168316403300,163.9744,FemaleMaitreD,1.0349,1.2711,-0.4361,
168343578000,164.0018,FemaleMaitreD,1.0344,1.2722,-0.4351,
168371390700,164.0294,FemaleMaitreD,1.0336,1.2732,-0.4337,
168399191300,164.0573,FemaleMaitreD,1.0320,1.2735,-0.4306,
168427934300,164.0860,FemaleMaitreD,1.0301,1.2739,-0.4267,
168455517100,164.1136,FemaleMaitreD,1.0287,1.2735,-0.4236,
168482959100,164.1410,FemaleMaitreD,1.0277,1.2734,-0.4213,
168510804500,164.1688,FemaleMaitreD,1.0277,1.2738,-0.4214,
168538601900,164.1968,FemaleMaitreD,1.0287,1.2744,-0.4235,
168566647600,164.2248,FemaleMaitreD,1.0312,1.2753,-0.4288,
168594996100,164.2529,FemaleMaitreD,1.0341,1.2753,-0.4346,
168622435800,164.2806,FemaleMaitreD,1.0363,1.2724,-0.4387,
168650394900,164.3083,FemaleMaitreD,1.0388,1.2692,-0.4429,
168677943100,164.3361,FemaleMaitreD,1.0426,1.2669,-0.4491,
168705907600,164.3641,FemaleMaitreD,1.0466,1.2643,-0.4550,
168733943700,164.3919,FemaleMaitreD,1.0514,1.2605,-0.4615,
168761299500,164.4195,FemaleMaitreD,1.0564,1.2560,-0.4678,
168789197000,164.4473,FemaleMaitreD,1.0605,1.2543,-0.4725,
168817418500,164.4755,FemaleMaitreD,1.0611,1.2515,-0.4731,
168845628700,164.5038,FemaleMaitreD,1.0592,1.2493,-0.4710,
168873055400,164.5312,FemaleMaitreD,1.0555,1.2481,-0.4667,
168901313500,164.5593,FemaleMaitreD,1.0477,1.2459,-0.4566,
168928647000,164.5867,FemaleMaitreD,1.0403,1.2428,-0.4455,
168956329800,164.6145,FemaleMaitreD,1.0340,1.2418,-0.4344,
168984162500,164.6423,FemaleMaitreD,1.0291,1.2424,-0.4244,
169012376000,164.6704,FemaleMaitreD,1.0254,1.2434,-0.4157,
169040372000,164.6985,FemaleMaitreD,1.0230,1.2456,-0.4092,
169068678700,164.7264,FemaleMaitreD,1.0214,1.2474,-0.4047,
169096070700,164.7542,FemaleMaitreD,1.0201,1.2478,-0.4006,
169123536300,164.7816,FemaleMaitreD,1.0189,1.2476,-0.3964,
169151832600,164.8097,FemaleMaitreD,1.0176,1.2480,-0.3913,
169179085600,164.8372,FemaleMaitreD,1.0163,1.2478,-0.3856,
169207454200,164.8656,FemaleMaitreD,1.0152,1.2479,-0.3804,
169235158500,164.8931,FemaleMaitreD,1.0141,1.2485,-0.3741,
169263135100,164.9212,FemaleMaitreD,1.0133,1.2489,-0.3680,
169290522900,164.9486,FemaleMaitreD,1.0127,1.2492,-0.3620,
169318746700,164.9768,FemaleMaitreD,1.0123,1.2513,-0.3569,
169346394900,165.0046,FemaleMaitreD,1.0121,1.2550,-0.3529,
169374157900,165.0322,FemaleMaitreD,1.0121,1.2584,-0.3498,
169401950300,165.0600,FemaleMaitreD,1.0120,1.2607,-0.3482,
169429696200,165.0877,FemaleMaitreD,1.0120,1.2639,-0.3474,
169457701400,165.1159,FemaleMaitreD,1.0120,1.2669,-0.3472,
169485861000,165.1439,FemaleMaitreD,1.0120,1.2702,-0.3481,
169514171500,165.1722,FemaleMaitreD,1.0120,1.2723,-0.3495,
169541145500,165.1993,FemaleMaitreD,1.0121,1.2741,-0.3505,
169568911400,165.2269,FemaleMaitreD,1.0121,1.2770,-0.3498,
169596991400,165.2552,FemaleMaitreD,1.0120,1.2786,-0.3479,
169624824900,165.2830,FemaleMaitreD,1.0120,1.2794,-0.3458,
169652871700,165.3109,FemaleMaitreD,1.0120,1.2806,-0.3437,
169680153100,165.3383,FemaleMaitreD,1.0120,1.2815,-0.3425,
169708512600,165.3666,FemaleMaitreD,1.0120,1.2814,-0.3420,
169735941600,165.3941,FemaleMaitreD,1.0120,1.2804,-0.3417,
169763945700,165.4221,FemaleMaitreD,1.0120,1.2769,-0.3417,
169792252400,165.4503,FemaleMaitreD,1.0121,1.2733,-0.3413,
169819823100,165.4779,FemaleMaitreD,1.0121,1.2713,-0.3403,
169847247000,165.5055,FemaleMaitreD,1.0121,1.2687,-0.3401,
169875290200,165.5334,FemaleMaitreD,1.0121,1.2668,-0.3407,
169903509700,165.5616,FemaleMaitreD,1.0120,1.2645,-0.3433,
169931011700,165.5891,FemaleMaitreD,1.0120,1.2623,-0.3468,
169958859100,165.6170,FemaleMaitreD,1.0121,1.2594,-0.3518,
169986921300,165.6451,FemaleMaitreD,1.0123,1.2555,-0.3567,
170014276300,165.6724,FemaleMaitreD,1.0127,1.2520,-0.3620,
170042144800,165.7003,FemaleMaitreD,1.0133,1.2479,-0.3679,
170070274300,165.7283,FemaleMaitreD,1.0140,1.2437,-0.3732,
170098661100,165.7568,FemaleMaitreD,1.0148,1.2392,-0.3781,
170126367500,165.7846,FemaleMaitreD,1.0155,1.2357,-0.3819,
170154038500,165.8121,FemaleMaitreD,1.0159,1.2324,-0.3841,
170182204900,165.8404,FemaleMaitreD,1.0161,1.2308,-0.3850,
170209555500,165.8677,FemaleMaitreD,1.0161,1.2304,-0.3851,
170237261800,165.8954,FemaleMaitreD,1.0158,1.2292,-0.3834,
170265128100,165.9232,FemaleMaitreD,1.0155,1.2278,-0.3818,
170293097700,165.9511,FemaleMaitreD,1.0150,1.2268,-0.3791,
170320854500,165.9789,FemaleMaitreD,1.0146,1.2271,-0.3769,
170348612400,166.0067,FemaleMaitreD,1.0144,1.2282,-0.3755,
170376881800,166.0351,FemaleMaitreD,1.0142,1.2288,-0.3748,
170404528400,166.0626,FemaleMaitreD,1.0142,1.2288,-0.3744,
170432797600,166.0908,FemaleMaitreD,1.0141,1.2290,-0.3736,
170459921700,166.1181,FemaleMaitreD,1.0139,1.2294,-0.3726,
170487917700,166.1461,FemaleMaitreD,1.0137,1.2295,-0.3706,
170516163300,166.1742,FemaleMaitreD,1.0134,1.2294,-0.3685,
170543723800,166.2019,FemaleMaitreD,1.0131,1.2297,-0.3662,
170571696800,166.2296,FemaleMaitreD,1.0130,1.2312,-0.3648,
170598990000,166.2571,FemaleMaitreD,1.0129,1.2333,-0.3638,
170627133800,166.2852,FemaleMaitreD,1.0128,1.2344,-0.3627,
170655128200,166.3130,FemaleMaitreD,1.0126,1.2345,-0.3611,
170683045500,166.3412,FemaleMaitreD,1.0125,1.2340,-0.3592,
170711205200,166.3693,FemaleMaitreD,1.0124,1.2337,-0.3572,
170738553100,166.3967,FemaleMaitreD,1.0122,1.2337,-0.3549,
170765977500,166.4242,FemaleMaitreD,1.0121,1.2341,-0.3528,
170793968700,166.4520,FemaleMaitreD,1.0121,1.2338,-0.3522,
170821632900,166.4798,FemaleMaitreD,1.0122,1.2351,-0.3537,
170849731100,166.5078,FemaleMaitreD,1.0125,1.2375,-0.3598,
170878168600,166.5362,FemaleMaitreD,1.0134,1.2400,-0.3685,
170906085900,166.5642,FemaleMaitreD,1.0147,1.2408,-0.3775,
170933645300,166.5918,FemaleMaitreD,1.0166,1.2402,-0.3872,
170961215600,166.6194,FemaleMaitreD,1.0191,1.2391,-0.3971,
170989484700,166.6476,FemaleMaitreD,1.0222,1.2371,-0.4071,
171017028400,166.6752,FemaleMaitreD,1.0256,1.2320,-0.4164,
171044940600,166.7032,FemaleMaitreD,1.0291,1.2269,-0.4245,
171072775100,166.7309,FemaleMaitreD,1.0322,1.2238,-0.4309,
171099958900,166.7582,FemaleMaitreD,1.0344,1.2222,-0.4351,
171128205100,166.7863,FemaleMaitreD,1.0356,1.2208,-0.4373,
171156031200,166.8141,FemaleMaitreD,1.0358,1.2199,-0.4378,
171184244300,166.8424,FemaleMaitreD,1.0349,1.2185,-0.4361,
171211959000,166.8701,FemaleMaitreD,1.0333,1.2170,-0.4331,
171239564900,166.8977,FemaleMaitreD,1.0316,1.2159,-0.4297,
171267348600,166.9256,FemaleMaitreD,1.0299,1.2180,-0.4262,
171295174800,166.9532,FemaleMaitreD,1.0271,1.2210,-0.4199,
171323460100,166.9816,FemaleMaitreD,1.0234,1.2220,-0.4104,
171351385300,167.0095,FemaleMaitreD,1.0197,1.2219,-0.3993,
171379067600,167.0373,FemaleMaitreD,1.0163,1.2221,-0.3857,
171407109500,167.0652,FemaleMaitreD,1.0136,1.2231,-0.3702,
171434738600,167.0928,FemaleMaitreD,1.0122,1.2251,-0.3536,
171462417200,167.1206,FemaleMaitreD,1.0122,1.2293,-0.3373,
171490754000,167.1488,FemaleMaitreD,1.0134,1.2316,-0.3227,
171518051600,167.1763,FemaleMaitreD,1.0153,1.2301,-0.3102,
171546163700,167.2043,FemaleMaitreD,1.0175,1.2230,-0.3004,
171573987000,167.2320,FemaleMaitreD,1.0199,1.2141,-0.2915,
171601924600,167.2600,FemaleMaitreD,1.0224,1.2050,-0.2837,
171630356200,167.2883,FemaleMaitreD,1.0250,1.1970,-0.2766,
171658152300,167.3163,FemaleMaitreD,1.0284,1.1907,-0.2685,
171685422200,167.3436,FemaleMaitreD,1.0323,1.1865,-0.2603,
171712999000,167.3711,FemaleMaitreD,1.0376,1.1855,-0.2504,
171740915900,167.3991,FemaleMaitreD,1.0439,1.1834,-0.2403,
171768518300,167.4267,FemaleMaitreD,1.0505,1.1780,-0.2310,
171796726400,167.4550,FemaleMaitreD,1.0557,1.1738,-0.2245,
171824590000,167.4828,FemaleMaitreD,1.0606,1.1684,-0.2188,
171852544800,167.5107,FemaleMaitreD,1.0639,1.1608,-0.2152,
171880127000,167.5385,FemaleMaitreD,1.0672,1.1531,-0.2118,
171908944400,167.5671,FemaleMaitreD,1.0699,1.1459,-0.2091,
171936141200,167.5945,FemaleMaitreD,1.0718,1.1404,-0.2073,
171963586100,167.6219,FemaleMaitreD,1.0723,1.1372,-0.2069,
171991381900,167.6495,FemaleMaitreD,1.0707,1.1374,-0.2084,
172019060000,167.6773,FemaleMaitreD,1.0671,1.1388,-0.2119,
172047050000,167.7053,FemaleMaitreD,1.0615,1.1405,-0.2178,
172074988600,167.7329,FemaleMaitreD,1.0556,1.1426,-0.2246,
172102843900,167.7611,FemaleMaitreD,1.0503,1.1451,-0.2313,
172130933000,167.7892,FemaleMaitreD,1.0456,1.1479,-0.2378,
172158920900,167.8172,FemaleMaitreD,1.0416,1.1494,-0.2439,
172186353900,167.8447,FemaleMaitreD,1.0380,1.1500,-0.2497,
172213942500,167.8721,FemaleMaitreD,1.0352,1.1507,-0.2547,
172242556500,167.9007,FemaleMaitreD,1.0331,1.1511,-0.2588,
172270339100,167.9285,FemaleMaitreD,1.0313,1.1526,-0.2622,
172297772000,167.9561,FemaleMaitreD,1.0301,1.1537,-0.2647,
172325359800,167.9835,FemaleMaitreD,1.0287,1.1539,-0.2679,
172353793400,168.0120,FemaleMaitreD,1.0267,1.1528,-0.2725,
172381590800,168.0399,FemaleMaitreD,1.0247,1.1512,-0.2775,
172409515500,168.0676,FemaleMaitreD,1.0230,1.1500,-0.2821,
172437277000,168.0956,FemaleMaitreD,1.0218,1.1491,-0.2856,
172464802600,168.1230,FemaleMaitreD,1.0210,1.1481,-0.2879,
172493122900,168.1512,FemaleMaitreD,1.0207,1.1478,-0.2890,
172521378000,168.1796,FemaleMaitreD,1.0206,1.1497,-0.2893,
172548409600,168.2066,FemaleMaitreD,1.0205,1.1532,-0.2894,
172576281300,168.2345,FemaleMaitreD,1.0205,1.1560,-0.2895,
172603576000,168.2618,FemaleMaitreD,1.0205,1.1584,-0.2896,
172631576800,168.2897,FemaleMaitreD,1.0202,1.1588,-0.2904,
172659638400,168.3178,FemaleMaitreD,1.0199,1.1586,-0.2914,
172687483100,168.3458,FemaleMaitreD,1.0195,1.1593,-0.2929,
172715683000,168.3738,FemaleMaitreD,1.0188,1.1605,-0.2954,
172743383800,168.4016,FemaleMaitreD,1.0179,1.1625,-0.2986,
172771136300,168.4293,FemaleMaitreD,1.0171,1.1642,-0.3021,
172798536000,168.4567,FemaleMaitreD,1.0160,1.1666,-0.3069,
172827126100,168.4853,FemaleMaitreD,1.0150,1.1682,-0.3122,
172854694900,168.5128,FemaleMaitreD,1.0141,1.1710,-0.3176,
172882843200,168.5411,FemaleMaitreD,1.0131,1.1745,-0.3250,
172910894400,168.5690,FemaleMaitreD,1.0125,1.1782,-0.3318,
172938181200,168.5965,FemaleMaitreD,1.0121,1.1821,-0.3397,
172966069900,168.6244,FemaleMaitreD,1.0120,1.1866,-0.3472,
172993659500,168.6518,FemaleMaitreD,1.0123,1.1880,-0.3556,
173021998100,168.6803,FemaleMaitreD,1.0130,1.1855,-0.3650,
173049606700,168.7079,FemaleMaitreD,1.0141,1.1823,-0.3740,
173077898600,168.7361,FemaleMaitreD,1.0157,1.1781,-0.3830,
173105693000,168.7640,FemaleMaitreD,1.0175,1.1750,-0.3910,
173133503100,168.7917,FemaleMaitreD,1.0195,1.1745,-0.3984,
173161298000,168.8195,FemaleMaitreD,1.0211,1.1781,-0.4039,
173188906500,168.8470,FemaleMaitreD,1.0222,1.1834,-0.4072,
173217145000,168.8754,FemaleMaitreD,1.0231,1.1880,-0.4096,
173244328500,168.9025,FemaleMaitreD,1.0235,1.1912,-0.4107,
173271337700,168.9295,FemaleMaitreD,1.0234,1.1946,-0.4106,
173299094400,168.9574,FemaleMaitreD,1.0232,1.1986,-0.4098,
173327528100,168.9857,FemaleMaitreD,1.0224,1.2027,-0.4076,
173355491400,169.0137,FemaleMaitreD,1.0213,1.2086,-0.4044,
173384363300,169.0426,FemaleMaitreD,1.0201,1.2149,-0.4007,
173411442300,169.0695,FemaleMaitreD,1.0189,1.2219,-0.3964,
173439524100,169.0978,FemaleMaitreD,1.0177,1.2291,-0.3918,
173467269500,169.1255,FemaleMaitreD,1.0165,1.2349,-0.3867,
173495299400,169.1534,FemaleMaitreD,1.0154,1.2373,-0.3815,
173522899400,169.1812,FemaleMaitreD,1.0145,1.2376,-0.3766,
173550399000,169.2086,FemaleMaitreD,1.0138,1.2365,-0.3720,
173578324000,169.2365,FemaleMaitreD,1.0132,1.2349,-0.3669,
173606380000,169.2647,FemaleMaitreD,1.0127,1.2317,-0.3621,
173634054600,169.2922,FemaleMaitreD,1.0124,1.2287,-0.3574,
173662142800,169.3204,FemaleMaitreD,1.0121,1.2261,-0.3528,
173690303300,169.3484,FemaleMaitreD,1.0120,1.2245,-0.3489,
173718038700,169.3763,FemaleMaitreD,1.0120,1.2222,-0.3453,
173745798400,169.4040,FemaleMaitreD,1.0120,1.2205,-0.3428,
173773585300,169.4318,FemaleMaitreD,1.0121,1.2186,-0.3412,
173801605100,169.4599,FemaleMaitreD,1.0120,1.2170,-0.3418,
173829048700,169.4872,FemaleMaitreD,1.0120,1.2141,-0.3452,
173857189000,169.5155,FemaleMaitreD,1.0121,1.2104,-0.3501,
173885150700,169.5435,FemaleMaitreD,1.0123,1.2079,-0.3563,
173913307000,169.5714,FemaleMaitreD,1.0128,1.2057,-0.3634,
173940734200,169.5991,FemaleMaitreD,1.0135,1.2038,-0.3694,
173968733000,169.6268,FemaleMaitreD,1.0142,1.2040,-0.3746,
173996206400,169.6544,FemaleMaitreD,1.0147,1.2062,-0.3775,
174024844400,169.6831,FemaleMaitreD,1.0150,1.2087,-0.3795,
174052613300,169.7108,FemaleMaitreD,1.0154,1.2105,-0.3813,
174079705900,169.7379,FemaleMaitreD,1.0157,1.2114,-0.3830,
174107638900,169.7660,FemaleMaitreD,1.0161,1.2105,-0.3848,
174135713000,169.7939,FemaleMaitreD,1.0165,1.2095,-0.3866,
174163510900,169.8217,FemaleMaitreD,1.0170,1.2092,-0.3889,
174191970100,169.8501,FemaleMaitreD,1.0174,1.2096,-0.3906,
174219454100,169.8777,FemaleMaitreD,1.0177,1.2105,-0.3918,
174246750300,169.9050,FemaleMaitreD,1.0182,1.2090,-0.3939,
174275093900,169.9333,FemaleMaitreD,1.0188,1.2071,-0.3960,
174302791400,169.9611,FemaleMaitreD,1.0194,1.2068,-0.3982,
174330862000,169.9890,FemaleMaitreD,1.0203,1.2070,-0.4012,
174358704900,170.0170,FemaleMaitreD,1.0215,1.2067,-0.4051,
174386142700,170.0444,FemaleMaitreD,1.0231,1.2054,-0.4096,
174414431800,170.0725,FemaleMaitreD,1.0246,1.2038,-0.4138,
174441783800,170.1001,FemaleMaitreD,1.0264,1.2036,-0.4183,
174469662400,170.1279,FemaleMaitreD,1.0286,1.2032,-0.4234,
174498003300,170.1563,FemaleMaitreD,1.0315,1.2034,-0.4295,
174525175200,170.1835,FemaleMaitreD,1.0347,1.2048,-0.4357,
174553956200,170.2121,FemaleMaitreD,1.0382,1.2072,-0.4420,
174581304200,170.2395,FemaleMaitreD,1.0413,1.2102,-0.4470,
174609222400,170.2675,FemaleMaitreD,1.0444,1.2115,-0.4517,
174637107300,170.2954,FemaleMaitreD,1.0468,1.2113,-0.4553,
174665229400,170.3234,FemaleMaitreD,1.0486,1.2114,-0.4577,
174692502300,170.3508,FemaleMaitreD,1.0495,1.2134,-0.4590,
174720468000,170.3788,FemaleMaitreD,1.0496,1.2166,-0.4591,
174748598800,170.4068,FemaleMaitreD,1.0491,1.2224,-0.4584,
174776026800,170.4344,FemaleMaitreD,1.0485,1.2280,-0.4576,
174803651400,170.4620,FemaleMaitreD,1.0478,1.2309,-0.4567,
174831810300,170.4900,FemaleMaitreD,1.0463,1.2343,-0.4546,
174859379400,170.5177,FemaleMaitreD,1.0445,1.2374,-0.4520,
174887687800,170.5460,FemaleMaitreD,1.0423,1.2392,-0.4486,
174915985900,170.5741,FemaleMaitreD,1.0395,1.2419,-0.4442,
174943266600,170.6016,FemaleMaitreD,1.0366,1.2452,-0.4392,
174971515400,170.6297,FemaleMaitreD,1.0332,1.2499,-0.4329,
174998665200,170.6568,FemaleMaitreD,1.0300,1.2542,-0.4265,
175026930900,170.6853,FemaleMaitreD,1.0271,1.2561,-0.4198,
175054632000,170.7128,FemaleMaitreD,1.0248,1.2552,-0.4141,
175082288700,170.7405,FemaleMaitreD,1.0232,1.2518,-0.4099,
175110221000,170.7685,FemaleMaitreD,1.0229,1.2447,-0.4090,
175138045400,170.7964,FemaleMaitreD,1.0227,1.2414,-0.4085,
175166414400,170.8247,FemaleMaitreD,1.0225,1.2388,-0.4081,
175194521600,170.8527,FemaleMaitreD,1.0224,1.2384,-0.4076,
175221640700,170.8800,FemaleMaitreD,1.0217,1.2387,-0.4055,
175249883400,170.9080,FemaleMaitreD,1.0207,1.2383,-0.4024,
175277537200,170.9358,FemaleMaitreD,1.0193,1.2384,-0.3977,
175305396900,170.9637,FemaleMaitreD,1.0178,1.2395,-0.3924,
175333634700,170.9917,FemaleMaitreD,1.0166,1.2416,-0.3871,
175360947200,171.0193,FemaleMaitreD,1.0154,1.2444,-0.3812,
175389111000,171.0473,FemaleMaitreD,1.0143,1.2467,-0.3753,
175416565600,171.0748,FemaleMaitreD,1.0136,1.2474,-0.3701,
175444418000,171.1027,FemaleMaitreD,1.0130,1.2470,-0.3649,
175472139300,171.1304,FemaleMaitreD,1.0126,1.2444,-0.3603,
175500333800,171.1585,FemaleMaitreD,1.0123,1.2426,-0.3555,
175527972200,171.1862,FemaleMaitreD,1.0121,1.2410,-0.3512,
175556533600,171.2147,FemaleMaitreD,1.0120,1.2401,-0.3469,
175583497000,171.2417,FemaleMaitreD,1.0120,1.2395,-0.3435,
175611360700,171.2695,FemaleMaitreD,1.0121,1.2395,-0.3404,
175639648700,171.2979,FemaleMaitreD,1.0121,1.2395,-0.3385,
175667253700,171.3255,FemaleMaitreD,1.0122,1.2404,-0.3372,
175695856000,171.3540,FemaleMaitreD,1.0122,1.2408,-0.3368,
175723332200,171.3816,FemaleMaitreD,1.0123,1.2415,-0.3359,
175750951400,171.4091,FemaleMaitreD,1.0122,1.2425,-0.3363,
175778407300,171.4367,FemaleMaitreD,1.0122,1.2433,-0.3361,
175806431200,171.4648,FemaleMaitreD,1.0122,1.2432,-0.3366,
175834747800,171.4929,FemaleMaitreD,1.0122,1.2430,-0.3366,
175862373700,171.5207,FemaleMaitreD,1.0122,1.2432,-0.3367,
175889740100,171.5479,FemaleMaitreD,1.0122,1.2438,-0.3368,
175917533300,171.5758,FemaleMaitreD,1.0122,1.2449,-0.3372,
175945511000,171.6038,FemaleMaitreD,1.0122,1.2471,-0.3379,
175973397100,171.6315,FemaleMaitreD,1.0121,1.2487,-0.3386,
176001232600,171.6595,FemaleMaitreD,1.0121,1.2503,-0.3393,
176029351100,171.6875,FemaleMaitreD,1.0121,1.2517,-0.3399,
176057072700,171.7154,FemaleMaitreD,1.0121,1.2537,-0.3402,
176084966900,171.7431,FemaleMaitreD,1.0121,1.2557,-0.3401,
176112671200,171.7709,FemaleMaitreD,1.0121,1.2570,-0.3399,
176140676000,171.7990,FemaleMaitreD,1.0121,1.2589,-0.3395,
176168749900,171.8268,FemaleMaitreD,1.0121,1.2615,-0.3388,
176196103500,171.8544,FemaleMaitreD,1.0122,1.2633,-0.3382,
176224349000,171.8826,FemaleMaitreD,1.0122,1.2650,-0.3381,
176252072300,171.9102,FemaleMaitreD,1.0122,1.2659,-0.3382,
176279279200,171.9376,FemaleMaitreD,1.0121,1.2671,-0.3390,
176307704900,171.9660,FemaleMaitreD,1.0121,1.2681,-0.3397,
176336053200,171.9941,FemaleMaitreD,1.0121,1.2691,-0.3403,
176363297200,172.0216,FemaleMaitreD,1.0121,1.2690,-0.3415,
176390906300,172.0491,FemaleMaitreD,1.0120,1.2675,-0.3432,
176419245200,172.0775,FemaleMaitreD,1.0120,1.2658,-0.3447,
176446663700,172.1050,FemaleMaitreD,1.0120,1.2650,-0.3463,
176474039400,172.1323,FemaleMaitreD,1.0120,1.2640,-0.3477,
176502443100,172.1606,FemaleMaitreD,1.0120,1.2632,-0.3491,
176529927500,172.1881,FemaleMaitreD,1.0121,1.2617,-0.3498,
