timeStampNs,gameTime,objectName,posX,posY,posZ,
182476308700,174.6829,FemaleHostess20s,1.0120,1.5772,-0.3455,
182490075200,174.6968,FemaleHostess20s,1.0120,1.5778,-0.3448,
182503955800,174.7105,FemaleHostess20s,1.0120,1.5785,-0.3446,
182518309600,174.7248,FemaleHostess20s,1.0121,1.5778,-0.3410,
182531927800,174.7386,FemaleHostess20s,1.0121,1.5781,-0.3407,
182545963600,174.7525,FemaleHostess20s,1.0121,1.5789,-0.3404,
182559858400,174.7664,FemaleHostess20s,1.0121,1.5796,-0.3400,
182574076600,174.7807,FemaleHostess20s,1.0121,1.5805,-0.3396,
182587696400,174.7943,FemaleHostess20s,1.0120,1.5855,-0.3417,
182601617000,174.8082,FemaleHostess20s,1.0121,1.5855,-0.3416,
182615677200,174.8223,FemaleHostess20s,1.0121,1.5854,-0.3411,
182629617000,174.8362,FemaleHostess20s,1.0122,1.6101,-0.3416,
182643387400,174.8500,FemaleHostess20s,1.0122,1.6103,-0.3414,
182657502100,174.8641,FemaleHostess20s,1.0122,1.6107,-0.3423,
182671228000,174.8779,FemaleHostess20s,1.0122,1.6109,-0.3424,
182685102000,174.8916,FemaleHostess20s,1.0122,1.6093,-0.3417,
182699801700,174.9064,FemaleHostess20s,1.0122,1.6096,-0.3424,
182713007300,174.9197,FemaleHostess20s,1.0122,1.6101,-0.3430,
182726876700,174.9334,FemaleHostess20s,1.0122,1.6110,-0.3443,
182740950400,174.9474,FemaleHostess20s,1.0122,1.6119,-0.3457,
182755091900,174.9617,FemaleHostess20s,1.0125,1.6163,-0.3477,
182768750700,174.9754,FemaleHostess20s,1.0127,1.6175,-0.3501,
182782731500,174.9893,FemaleHostess20s,1.0128,1.6185,-0.3529,
182797137100,175.0036,FemaleHostess20s,1.0739,1.6563,-0.4752,
182810676800,175.0174,FemaleHostess20s,1.0777,1.6563,-0.4789,
182824620400,175.0312,CC_Base_NeckTwist01_Capsule(0),4.0602,1.4229,-1.1272,
182838577700,175.0451,CC_Base_NeckTwist01_Capsule(0),4.0599,1.4232,-1.1411,
182852310100,175.0589,CC_Base_NeckTwist01_Capsule(0),4.0628,1.4230,-1.1572,
182866339200,175.0729,CC_Base_NeckTwist01_Capsule(0),4.0706,1.4229,-1.1720,
182880339900,175.0869,CC_Base_NeckTwist01_Capsule(0),4.0941,1.4232,-1.1899,
182894005300,175.1007,CC_Base_NeckTwist01_Capsule(0),4.0774,1.4158,-1.1975,
182907973200,175.1145,Wall,8.6716,1.0297,-2.2055,
182922122900,175.1286,CC_Base_NeckTwist01_Capsule(0),4.0736,1.4240,-1.1720,
182936017400,175.1425,CC_Base_NeckTwist01_Capsule(0),4.1100,1.4242,-1.1917,
182949647900,175.1563,Wall,8.6716,1.0563,-2.1783,
182964374900,175.1709,Wall,8.6716,1.0533,-2.1884,
182978430300,175.1850,Wall,8.6716,1.0645,-2.2172,
182991656700,175.1983,Wall,8.6716,1.0638,-2.1034,
183005680400,175.2122,Wall,8.6716,1.0745,-2.1315,
183019685200,175.2262,Wall,8.6716,1.0806,-2.1629,
183033195500,175.2399,Wall,8.6716,1.0845,-2.1947,
183047562800,175.2541,Wall,8.6716,1.0893,-2.2247,
183061618600,175.2682,Wall,8.6716,1.0713,-2.2561,
183075199000,175.2817,Wall,8.6716,1.0750,-2.2863,
183089183000,175.2958,Wall,8.6716,1.0763,-2.3190,
183103341400,175.3098,Wall,8.6716,1.0834,-2.3493,
183117065100,175.3236,Wall,8.6716,1.0921,-2.3832,
183131130000,175.3377,Wall,8.6716,1.0782,-2.2904,
183144707100,175.3512,Wall,8.6716,1.0853,-2.3220,
183158912600,175.3654,Wall,8.6716,1.0938,-2.2980,
183172822400,175.3795,Wall,8.6716,1.0976,-2.3318,
183186792000,175.3932,Wall,8.6716,1.0956,-2.3003,
183200687300,175.4072,Wall,8.6716,1.0980,-2.3301,
183214476200,175.4210,Wall,8.6716,1.1016,-2.3612,
183228516900,175.4352,Wall,8.6716,1.0954,-2.2967,
183242704700,175.4491,Wall,8.6716,1.0988,-2.3248,
183256484500,175.4630,Wall,8.6716,1.0755,-2.2675,
183270350300,175.4770,Wall,8.6716,1.0808,-2.2964,
183284289500,175.4908,Wall,8.6716,1.0881,-2.3323,
183298280900,175.5047,Wall,8.6716,1.0863,-2.2946,
183312002100,175.5186,Wall,8.6716,1.0923,-2.3332,
183325758200,175.5323,Wall,8.6716,1.0881,-2.3148,
183339580200,175.5461,Wall,8.6716,1.0903,-2.3616,
183353856000,175.5604,Wall,8.6716,1.0338,-2.4131,
183367904600,175.5744,Wall,8.6716,1.0289,-2.4666,
183381516200,175.5880,Wall,8.6716,1.0281,-2.5232,
183395388300,175.6019,Chair,5.9537,0.8027,-2.3026,
183409182300,175.6158,Chair,5.9451,0.8044,-2.3387,
183423428300,175.6300,Floor_Table_8,8.5376,0.0574,-4.1899,
183437397700,175.6439,Floor_Table_8,8.5298,0.0574,-4.2437,
183451585600,175.6582,Floor_Table_8,8.5410,0.0574,-4.3058,
183465042500,175.6715,Floor_Table_8,8.5514,0.0574,-4.3671,
183479133600,175.6857,Floor_Table_8,8.5401,0.0574,-4.4142,
183492933400,175.6996,Floor_Table_8,8.5882,0.0574,-4.3441,
183506547800,175.7131,Floor_Table_8,8.5752,0.0574,-4.3880,
183520635500,175.7270,Floor_Table_8,8.6009,0.0574,-4.3008,
183534148700,175.7408,Floor_Table_8,8.5927,0.0574,-4.3409,
183548204000,175.7547,Floor_Table_8,8.5879,0.0574,-4.3802,
183562259300,175.7688,Floor_Table_8,8.3195,0.0574,-4.1667,
183576424600,175.7829,Floor_Table_8,8.3283,0.0574,-4.2060,
183590286400,175.7969,Floor_Table_8,8.3831,0.0574,-4.1033,
183603925000,175.8104,Floor_Table_8,8.3654,0.0574,-4.1305,
183617924100,175.8244,Floor_Table_8,8.3523,0.0574,-4.1588,
183631735200,175.8383,Floor_Table_8,8.4333,0.0574,-4.2324,
183646003700,175.8525,Floor_Table_8,8.4097,0.0574,-4.2576,
183659642900,175.8661,Chair,6.1811,0.5178,-4.2108,
183673690500,175.8803,Chair,6.1583,0.5211,-4.2232,
183687569400,175.8940,Vase_3,2.3420,1.2825,-2.3578,
183701200500,175.9077,Vase_3,2.3420,1.2798,-2.3706,
183715759100,175.9223,Wall,5.4744,0.5922,-5.2565,
183729603400,175.9362,Female40s,3.8623,0.9526,-4.1881,
183743838900,175.9503,Female40s,3.8492,0.9474,-4.1955,
183757109800,175.9636,Female40s,3.8377,0.9438,-4.2030,
183770988500,175.9776,Female40s,3.8257,0.9415,-4.2119,
183785034300,175.9915,Female40s,3.8136,0.9394,-4.2222,
183799023200,176.0054,Female40s,3.8058,0.9066,-4.2309,
183812901900,176.0195,Female40s,3.7932,0.9034,-4.2449,
183826585100,176.0331,Female40s,3.7817,0.8797,-4.2613,
183840714600,176.0472,Female40s,3.7699,0.8736,-4.2804,
183854844300,176.0612,Female40s,3.7576,0.8656,-4.3070,
183868451700,176.0751,Female40s,3.7483,0.8606,-4.3360,
183882996400,176.0895,Female40s,3.7426,0.8555,-4.3695,
183896741700,176.1033,Female40s,3.7399,0.9690,-4.3558,
183910339100,176.1169,Female40s,3.7370,0.9660,-4.3938,
183924270300,176.1308,Female40s,3.7504,0.9702,-4.4702,
183938481900,176.1450,Wall,4.3981,0.8232,-5.2565,
183951988700,176.1586,Wall,4.3504,0.8292,-5.2565,
183966223800,176.1727,Wall,4.3276,0.8322,-5.2565,
183980062900,176.1866,Wall,4.2844,0.8416,-5.2565,
183993841100,176.2005,Wall,4.3659,0.8381,-5.2565,
184007742600,176.2142,Wall,4.3215,0.8485,-5.2565,
184021854300,176.2283,Female40s,3.7545,0.9154,-4.3099,
184035675200,176.2422,Female40s,3.7445,0.9183,-4.3424,
184049481300,176.2561,Female40s,3.7394,0.9175,-4.3785,
184063512700,176.2700,Female40s,3.7450,0.8491,-4.4318,
184077697000,176.2841,Female40s,3.7697,0.8386,-4.5021,
184091160500,176.2978,Wall,4.3911,0.6789,-5.2565,
184105125000,176.3116,TableAndSeats_6,3.7052,0.8500,-4.5024,
184119095300,176.3256,TableAndSeats_6,3.6926,0.8500,-4.5219,
184133370900,176.3399,Wall,4.3856,0.8258,-5.2565,
184147382200,176.3539,Wall,4.3538,0.8323,-5.2565,
184160848100,176.3674,Female40s,3.7367,0.9883,-4.4088,
184175252500,176.3818,Female40s,3.7418,0.9860,-4.4427,
184189032100,176.3956,Female40s,3.7344,1.0341,-4.3885,
184203306900,176.4098,Female40s,3.7353,1.0327,-4.4130,
184217014500,176.4235,Female40s,3.7400,1.0301,-4.4425,
184230379700,176.4370,Female40s,3.7401,1.0296,-4.4430,
184244583400,176.4510,Female40s,3.7508,1.0249,-4.4771,
184258111000,176.4646,Female40s,3.7390,1.0096,-4.3514,
184272183100,176.4788,Female40s,3.7366,1.0066,-4.3692,
184286245200,176.4927,Female40s,3.7356,1.0034,-4.3890,
184300154400,176.5066,Female40s,3.7367,0.9997,-4.4133,
184314505200,176.5210,Female40s,3.7412,0.9969,-4.4419,
184327838200,176.5345,Wall,4.3840,0.9087,-5.2565,
184342171000,176.5487,Wall,4.3576,0.9092,-5.2565,
184355900100,176.5623,Wall,4.3349,0.9106,-5.2565,
184369584400,176.5762,Wall,4.3113,0.9099,-5.2565,
184383691900,176.5902,Wall,4.2884,0.9103,-5.2565,
184397769800,176.6043,Wall,4.2943,0.8807,-5.2565,
184411347600,176.6179,Wall,4.2666,0.8819,-5.2565,
184425590900,176.6321,Wall,4.3146,0.8755,-5.2565,
184439787300,176.6463,Wall,4.2854,0.8801,-5.2565,
184453154700,176.6598,Wall,4.2524,0.8834,-5.2565,
184467542300,176.6740,Wall,4.2682,0.8814,-5.2565,
184480955900,176.6875,Wall,4.2310,0.8835,-5.2565,
184495236900,176.7017,Wall,4.2759,0.9010,-5.2565,
184509087000,176.7157,Wall,4.2353,0.9015,-5.2565,
184522827100,176.7292,Wall,4.1807,0.8978,-5.2565,
184536706600,176.7432,Wall,4.1325,0.8674,-5.2565,
184550458600,176.7571,Wall,4.0805,0.8679,-5.2565,
184564940200,176.7714,Wall,4.1709,0.8572,-5.2565,
184578928100,176.7854,Wall,4.1150,0.8548,-5.2565,
184592369300,176.7990,WineGlass_Table_6,3.2372,1.0414,-4.2394,
184607475400,176.8139,Wall,4.0034,0.8458,-5.2565,
184620191200,176.8267,Wall,3.9496,0.8435,-5.2565,
184634459800,176.8409,WineBottle_6,2.8564,1.0571,-4.2218,
184648240700,176.8549,WineBottle_6,2.8193,1.0582,-4.2218,
184662510900,176.8690,Vase_6,2.3862,1.0394,-4.3678,
184676319500,176.8829,Wall,2.8466,0.8758,-5.2565,
184689949100,176.8965,Wall,2.8012,0.8803,-5.2565,
184703704200,176.9102,Wall,2.7589,0.8820,-5.2565,
184718294000,176.9248,Wall,2.7126,0.8830,-5.2565,
184731783700,176.9384,Wall,2.7242,0.9350,-5.2565,
184745891400,176.9523,Wall,2.6809,0.9354,-5.2565,
184759438200,176.9660,Wall,2.7972,0.9441,-5.2565,
184773561900,176.9802,Wall,2.7530,0.9459,-5.2565,
184787175600,176.9937,Wall,2.7074,0.9504,-5.2565,
184801534600,177.0079,Wall,2.7585,0.9567,-5.2565,
184815527400,177.0221,Wall,2.7128,0.9609,-5.2565,
184828937000,177.0356,Wall,2.8150,0.9566,-5.2565,
184843248500,177.0498,Wall,2.7740,0.9620,-5.2565,
184857221500,177.0637,Vase_6,2.3943,0.9161,-4.2880,
184871016100,177.0777,Vase_6,2.3862,0.9126,-4.3369,
184885080400,177.0916,Vase_6,2.3862,0.9057,-4.3946,
184898671100,177.1052,StandingTable_3,2.7088,1.0118,-2.4799,
184912570800,177.1191,Vase_3,2.4141,1.0990,-2.2689,
184926937900,177.1335,Vase_3,2.3875,1.1085,-2.2689,
184940832200,177.1473,Vase_3,2.3617,1.1207,-2.2689,
184954393900,177.1609,Vase_3,2.3420,1.1304,-2.2731,
184968749000,177.1753,PepperShaker_6,2.5511,0.8655,-4.3272,
184982622400,177.1891,PepperShaker_6,2.5293,0.8707,-4.3356,
184996648600,177.2032,Vase_6,2.3952,0.9027,-4.2880,
185010326900,177.2170,Vase_6,2.3862,0.9023,-4.3174,
185024222900,177.2307,Vase_6,2.3938,1.0347,-4.2880,
185038294400,177.2448,Vase_6,2.3862,1.0357,-4.3114,
185052086200,177.2587,Vase_6,2.3862,1.0334,-4.3452,
185066242300,177.2727,Vase_6,2.3862,1.0471,-4.3857,
185080173000,177.2866,Chair,2.8163,0.9028,-5.1806,
185093899400,177.3005,Vase_6,2.3862,1.1197,-4.3176,
185107495300,177.3140,Vase_6,2.3862,1.1135,-4.3400,
185121868700,177.3284,Vase_6,2.3862,1.1070,-4.3654,
185135536600,177.3420,Vase_6,2.4115,1.1190,-4.2880,
185149037200,177.3557,Vase_6,2.3998,1.1193,-4.2880,
185163387100,177.3699,Vase_6,2.4262,1.1015,-4.2880,
185177469300,177.3840,Vase_6,2.4153,1.1023,-4.2880,
185191007900,177.3976,Vase_6,2.4630,1.0971,-4.2880,
185205421400,177.4120,Vase_6,2.4503,1.0977,-4.2880,
185219229000,177.4258,Vase_6,2.4357,1.0983,-4.2880,
185233302400,177.4400,Vase_6,2.4307,1.1043,-4.2880,
185247707200,177.4542,Vase_6,2.4160,1.1034,-4.2880,
185261215700,177.4678,Vase_6,2.4622,1.1138,-4.2880,
185274808400,177.4813,Vase_6,2.4478,1.1112,-4.2880,
185289037400,177.4957,Vase_6,2.4355,1.1076,-4.2880,
185302865200,177.5094,Male40sMotion ,2.8119,1.0240,-4.8163,
185316817100,177.5234,Male40sMotion ,2.8067,1.0213,-4.8310,
185330514000,177.5372,Vase_6,2.4759,1.1132,-4.2880,
185344589200,177.5512,Male40sMotion ,2.8238,1.0023,-4.7844,
185358287400,177.5648,Male40sMotion ,2.8184,0.9997,-4.7948,
185372394300,177.5791,Male40sMotion ,2.8129,0.9955,-4.8066,
185386218700,177.5928,Male40sMotion ,2.8084,0.9897,-4.8175,
185400010500,177.6066,Male40sMotion ,2.8101,0.9856,-4.8118,
185413758300,177.6204,Male40sMotion ,2.8057,0.9826,-4.8240,
185428172600,177.6347,Male40sMotion ,2.8091,0.9861,-4.8146,
185441863400,177.6484,Male40sMotion ,2.8053,0.9860,-4.8259,
185455819800,177.6624,Male40sMotion ,2.8218,0.9981,-4.7874,
185469486200,177.6761,Male40sMotion ,2.8170,0.9982,-4.7977,
185483569000,177.6901,Male40sMotion ,2.8254,1.0030,-4.7814,
185497778800,177.7043,Male40sMotion ,2.8203,1.0035,-4.7917,
185511663200,177.7183,Male40sMotion ,2.8156,1.0030,-4.8021,
185525709900,177.7322,Male40sMotion ,2.8111,1.0011,-4.8129,
185539603200,177.7461,Male40sMotion ,2.8199,0.9875,-4.7890,
185552958300,177.7596,Male40sMotion ,2.8272,0.9882,-4.7751,
185567596100,177.7742,Male40sMotion ,2.8215,0.9853,-4.7852,
185581098000,177.7876,Male40sMotion ,2.8198,1.0009,-4.7921,
185595316000,177.8019,Male40sMotion ,2.8150,1.0016,-4.8032,
185609069700,177.8158,Male40sMotion ,2.8106,1.0016,-4.8143,
185622815200,177.8294,Male40sMotion ,2.8226,1.0263,-4.7919,
185637129300,177.8436,Male40sMotion ,2.8178,1.0259,-4.8021,
185651001900,177.8577,Male40sMotion ,2.8232,1.0242,-4.7901,
185665188200,177.8717,Male40sMotion ,2.8177,1.0229,-4.8017,
185678501300,177.8850,Male40sMotion ,2.8173,1.0289,-4.8038,
185692289400,177.8989,Male40sMotion ,2.8121,1.0276,-4.8165,
185706718400,177.9133,Male40sMotion ,2.8079,1.0253,-4.8282,
185720529600,177.9271,Male40sMotion ,2.8244,1.0310,-4.7892,
185734678800,177.9412,Male40sMotion ,2.8183,1.0283,-4.8015,
185748088200,177.9547,Male40sMotion ,2.8180,1.0310,-4.8027,
185762183500,177.9688,Male40sMotion ,2.8124,1.0294,-4.8162,
185776095000,177.9827,Vase_6,2.4761,1.1181,-4.2880,
185789933100,177.9966,Vase_6,2.4652,1.1161,-4.2880,
185803981400,178.0104,Vase_6,2.4514,1.1160,-4.2880,
185817771000,178.0244,Male40sMotion ,2.8075,1.0224,-4.8288,
185831606000,178.0383,Vase_6,2.4621,1.1126,-4.2880,
185845695200,178.0522,Male40sMotion ,2.8189,1.0273,-4.7999,
185859647500,178.0661,Male40sMotion ,2.8106,1.0248,-4.8199,
185873648200,178.0803,Vase_6,2.4686,1.1149,-4.2880,
185887402200,178.0940,Male40sMotion ,2.8076,1.0300,-4.8303,
185901181400,178.1077,Vase_6,2.4583,1.1203,-4.2880,
185915309900,178.1218,Male40sMotion ,2.8105,1.0388,-4.8238,
185929426800,178.1361,Vase_6,2.4653,1.1270,-4.2881,
185943044000,178.1496,Vase_6,2.4446,1.1282,-4.2881,
185956940500,178.1635,Vase_6,2.4551,1.1224,-4.2881,
185970853200,178.1775,Vase_6,2.4381,1.1241,-4.2880,
185984963000,178.1915,Male40sMotion ,2.8129,1.0463,-4.8189,
185998715700,178.2053,Male40sMotion ,2.8069,1.0457,-4.8372,
186012629100,178.2193,Vase_6,2.4700,1.1324,-4.3050,
186026855800,178.2334,Male40sMotion ,2.8182,1.0583,-4.8085,
186040790800,178.2474,Male40sMotion ,2.8133,1.0556,-4.8203,
186054535000,178.2611,Male40sMotion ,2.8185,1.0609,-4.8084,
186068420200,178.2751,Male40sMotion ,2.8146,1.0591,-4.8175,
186082611600,178.2891,Male40sMotion ,2.8523,1.0724,-4.7532,
186096516200,178.3031,Male40sMotion ,2.8484,1.0742,-4.7587,
186110262800,178.3170,Male40sMotion ,2.8445,1.0757,-4.7643,
186124522100,178.3311,Male40sMotion ,2.8418,1.0782,-4.7689,
186138312500,178.3448,Male40sMotion ,2.8383,1.0789,-4.7745,
186152293200,178.3590,Male40sMotion ,2.8575,1.0850,-4.7489,
186166123600,178.3727,Male40sMotion ,2.8539,1.0842,-4.7532,
186180382600,178.3870,Male40sMotion ,2.8505,1.0896,-4.7587,
186193961700,178.4006,Male40sMotion ,2.8464,1.0886,-4.7641,
186207779200,178.4144,Male40sMotion ,2.8434,1.0888,-4.7685,
186221883400,178.4285,Male40sMotion ,2.8423,1.0920,-4.7708,
186235756000,178.4423,Male40sMotion ,2.8386,1.0922,-4.7766,
186249593900,178.4562,Male40sMotion ,2.8408,1.0949,-4.7736,
186263607000,178.4702,Male40sMotion ,2.8377,1.0950,-4.7786,
186277842000,178.4844,Male40sMotion ,2.8357,1.0965,-4.7821,
186291403600,178.4981,Male40sMotion ,2.8450,1.0987,-4.7681,
186305524600,178.5120,Male40sMotion ,2.8431,1.0986,-4.7708,
186319288300,178.5259,Male40sMotion ,2.8531,1.0884,-4.7550,
186332770900,178.5395,Male40sMotion ,2.8524,1.0886,-4.7560,
186346900700,178.5535,Male40sMotion ,2.8684,1.0932,-4.7378,
186361216300,178.5677,Male40sMotion ,2.8673,1.0943,-4.7392,
186375080900,178.5817,Male40sMotion ,2.8662,1.0974,-4.7410,
186388471200,178.5952,Male40sMotion ,2.8646,1.1175,-4.7469,
186402891400,178.6095,Male40sMotion ,2.8619,1.1181,-4.7502,
186416885500,178.6234,Male40sMotion ,2.8526,1.1139,-4.7607,
186430656200,178.6374,Male40sMotion ,2.8500,1.1117,-4.7637,
186444356500,178.6510,Male40sMotion ,2.8486,1.1112,-4.7656,
186458591200,178.6652,Male40sMotion ,2.8472,1.0922,-4.7636,
186472217500,178.6789,Male40sMotion ,2.8472,1.0992,-4.7650,
186486428500,178.6931,Male40sMotion ,2.8595,1.1098,-4.7510,
186500421300,178.7070,Male40sMotion ,2.8627,1.1215,-4.7501,
186514140500,178.7209,Male40sMotion ,2.8649,1.1341,-4.7518,
186528390700,178.7349,Male40sMotion ,2.8873,1.1395,-4.7303,
186542102600,178.7487,Male40sMotion ,2.8902,1.1429,-4.7288,
186556101000,178.7627,Male40sMotion ,2.9000,1.1421,-4.7201,
186569486300,178.7762,Male40sMotion ,2.8974,1.1353,-4.7200,
186583949900,178.7905,Male40sMotion ,2.9053,1.0628,-4.7003,
186597804900,178.8044,Male40sMotion ,2.9049,1.0586,-4.6999,
186611572700,178.8183,Male40sMotion ,2.9051,1.0528,-4.6989,
186625699400,178.8323,Male40sMotion ,2.8932,1.0025,-4.6999,
186639605400,178.8462,Male40sMotion ,2.8908,0.9724,-4.6970,
186653424400,178.8602,Male40sMotion ,2.8852,0.9243,-4.6939,
186667504100,178.8741,Male40sMotion ,2.8782,0.8741,-4.6917,
186681474800,178.8881,Male40sMotion ,2.8676,0.8565,-4.6986,
186695216700,178.9018,SaltShaker_6,2.5573,0.9194,-4.2393,
186709049600,178.9158,SaltShaker_6,2.5573,0.8906,-4.2688,
186722828700,178.9294,SaltShaker_6,2.5573,0.9080,-4.2570,
186737016200,178.9436,TableAndSeats_6,2.7115,0.8500,-4.5308,
186750981500,178.9575,Male40sMotion ,2.8350,0.8817,-4.7416,
186766003300,178.9724,Male40sMotion ,2.8330,0.8952,-4.7472,
186778739300,178.9852,Male40sMotion ,2.8283,0.9061,-4.7567,
186792610800,178.9992,Male40sMotion ,2.8302,1.0090,-4.7740,
186807020800,179.0133,Male40sMotion ,2.8293,1.0114,-4.7760,
186821236300,179.0277,Male40sMotion ,2.8468,1.0690,-4.7599,
186836043800,179.0425,Male40sMotion ,2.8495,1.0674,-4.7560,
186848412400,179.0551,Male40sMotion ,2.8514,1.0680,-4.7536,
186862340200,179.0689,Male40sMotion ,2.8739,1.0764,-4.7293,
186876247000,179.0829,Male40sMotion ,2.8752,1.0850,-4.7294,
186890025000,179.0967,Male40sMotion ,2.8896,1.0992,-4.7184,
186904403200,179.1108,Male40sMotion ,2.8905,1.1097,-4.7194,
186918395000,179.1248,Male40sMotion ,2.9001,1.1276,-4.7156,
186932384500,179.1390,Male40sMotion ,2.9045,1.1418,-4.7165,
186946098600,179.1526,Male40sMotion ,2.9088,1.1530,-4.7173,
186960850300,179.1673,Male40sMotion ,2.9114,1.1585,-4.7177,
186988430600,179.1949,Male40sMotion ,2.9066,1.1039,-4.7057,
187001643800,179.2081,Male40sMotion ,2.9101,1.1089,-4.7040,
187015723100,179.2222,Male40sMotion ,2.9053,1.1001,-4.7061,
187029358700,179.2360,Male40sMotion ,2.9085,1.1045,-4.7045,
187043634000,179.2501,Male40sMotion ,2.9106,1.1078,-4.7035,
187057239700,179.2637,Male40sMotion ,2.8945,1.0747,-4.7104,
187070885000,179.2775,Male40sMotion ,2.8982,1.0797,-4.7082,
187084876100,179.2914,Male40sMotion ,2.9022,1.0722,-4.7040,
187099149800,179.3056,Male40sMotion ,2.9072,1.0763,-4.7010,
187112918600,179.3196,Male40sMotion ,2.9130,1.0822,-4.6979,
187126955100,179.3335,Male40sMotion ,2.9106,1.0873,-4.7003,
187140801600,179.3473,Male40sMotion ,2.9185,1.0928,-4.6959,
187155016200,179.3614,Male40sMotion ,2.9208,1.0838,-4.6931,
187168655300,179.3753,Male40sMotion ,2.9325,1.0870,-4.6867,
187182702100,179.3892,Male40sMotion ,2.9375,1.0936,-4.6850,
187196330200,179.4028,Male40sMotion ,2.9513,1.0975,-4.6788,
187210252300,179.4168,Male40sMotion ,2.9640,1.0981,-4.6735,
187224526000,179.4310,Male40sMotion ,2.9719,1.0937,-4.6700,
187238188600,179.4447,Male40sMotion ,2.9844,1.0944,-4.6660,
187251877500,179.4585,Male40sMotion ,2.9616,1.0733,-4.6710,
187266043200,179.4725,Male40sMotion ,2.9742,1.0764,-4.6668,
187279390800,179.4859,Male40sMotion ,2.9903,1.0791,-4.6623,
187293488600,179.5002,Male40sMotion ,2.9695,1.0670,-4.6671,
187307542700,179.5140,Male40sMotion ,2.9851,1.0695,-4.6624,
187321620700,179.5281,Male40sMotion ,2.9817,1.0746,-4.6641,
187335415600,179.5419,Male40sMotion ,2.9968,1.0815,-4.6610,
187349121700,179.5558,Male40sMotion ,2.9944,1.0873,-4.6623,
187363411900,179.5699,Male40sMotion ,3.0084,1.0941,-4.6601,
187377108000,179.5836,WineBottle_6,2.7865,1.1509,-4.3127,
187390818600,179.5975,Male40sMotion ,2.9902,1.0818,-4.6627,
187404923600,179.6114,Male40sMotion ,3.0006,1.0808,-4.6600,
187418916600,179.6254,Male40sMotion ,2.9638,1.0780,-4.6708,
187432978900,179.6396,Male40sMotion ,2.9706,1.0740,-4.6677,
187446705300,179.6532,Male40sMotion ,2.9770,1.0704,-4.6650,
187460501900,179.6670,Male40sMotion ,2.9648,1.0658,-4.6687,
187474678200,179.6812,Male40sMotion ,2.9732,1.0633,-4.6653,
187488415600,179.6950,Male40sMotion ,2.9591,1.0589,-4.6699,
187502571100,179.7091,Male40sMotion ,2.9713,1.0566,-4.6650,
187516500700,179.7230,Male40sMotion ,2.9873,1.0519,-4.6594,
187530183300,179.7368,Male40sMotion ,2.9872,1.0404,-4.6579,
187544159800,179.7506,WineBottle_6,2.7865,1.0922,-4.3177,
187557947000,179.7645,Male40sMotion ,3.0012,1.0366,-4.6540,
187571744500,179.7784,WineBottle_6,2.7865,1.0929,-4.2875,
187586014200,179.7925,WineBottle_6,2.7865,1.1074,-4.2465,
187599918700,179.8063,WineBottle_6,2.7991,1.0963,-4.2218,
187613530100,179.8202,WineBottle_6,2.8274,1.0719,-4.2218,
187627614400,179.8341,WineBottle_6,2.8069,1.0425,-4.2218,
187641477900,179.8480,WineBottle_6,2.8207,0.9944,-4.2219,
187655733400,179.8622,WineBottle_6,2.7866,0.9500,-4.2460,
187669241700,179.8759,WineBottle_6,2.7866,0.8767,-4.2463,
