timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
217530075800,211.9862,-3.3048,1.6250,-1.8575,0.7609,306.3487,359.4141,
217543788700,211.9998,-3.3045,1.6258,-1.8554,0.3187,306.9445,359.6396,
217558058600,212.0141,-3.3041,1.6260,-1.8534,359.9472,307.5823,359.9347,
217571807300,212.0280,-3.3041,1.6268,-1.8514,359.6441,308.2185,0.1492,
217585944100,212.0419,-3.3042,1.6282,-1.8497,359.3445,308.8313,0.2703,
217599774200,212.0558,-3.3044,1.6294,-1.8479,359.0433,309.3313,0.3838,
217613680300,212.0699,-3.3043,1.6302,-1.8463,358.6748,309.6972,0.5669,
217627607500,212.0837,-3.3044,1.6312,-1.8449,358.3272,309.9950,0.7108,
217641383700,212.0974,-3.3046,1.6323,-1.8435,357.8634,310.1785,0.6516,
217655445800,212.1115,-3.3050,1.6334,-1.8424,357.4283,310.4081,0.3818,
217668943800,212.1252,-3.3054,1.6342,-1.8413,357.0010,310.5929,0.1334,
217683039000,212.1391,-3.3055,1.6348,-1.8402,356.6493,310.6232,0.0491,
217697413300,212.1533,-3.3058,1.6354,-1.8392,356.2964,310.7133,0.0785,
217710850000,212.1671,-3.3068,1.6359,-1.8386,356.0199,310.3446,0.3171,
217724757400,212.1808,-3.3071,1.6366,-1.8379,355.6439,310.2282,0.2529,
217738592200,212.1946,-3.3076,1.6374,-1.8370,355.1728,310.1335,0.0674,
217752495700,212.2086,-3.3082,1.6384,-1.8361,354.6954,310.1731,359.7781,
217766755100,212.2228,-3.3086,1.6391,-1.8352,354.3247,310.1885,359.6534,
217780505500,212.2365,-3.3090,1.6394,-1.8344,354.1392,310.1501,359.7431,
217794306100,212.2505,-3.3094,1.6393,-1.8337,354.0170,310.0472,359.9186,
217808341500,212.2643,-3.3098,1.6395,-1.8332,353.9113,309.8858,0.1499,
217822597500,212.2786,-3.3106,1.6401,-1.8327,353.7543,309.7662,0.2031,
217836110400,212.2922,-3.3112,1.6406,-1.8323,353.5504,309.7139,0.0675,
217850154700,212.3063,-3.3118,1.6408,-1.8317,353.3885,309.6739,359.9397,
217864066800,212.3201,-3.3122,1.6409,-1.8310,353.2639,309.6095,359.9674,
217877929000,212.3340,-3.3126,1.6410,-1.8306,353.2637,309.5467,0.1239,
217891662400,212.3479,-3.3131,1.6413,-1.8302,353.1778,309.4551,0.2457,
217905922500,212.3619,-3.3139,1.6418,-1.8301,353.0194,309.2924,0.3702,
217920040400,212.3760,-3.3146,1.6421,-1.8299,352.8348,309.1207,0.3542,
217933692800,212.3898,-3.3151,1.6422,-1.8296,352.7021,308.9862,0.2202,
217947725700,212.4037,-3.3154,1.6421,-1.8293,352.6610,308.9259,0.0040,
217961325700,212.4174,-3.3158,1.6421,-1.8288,352.6661,308.9118,359.8934,
217975433800,212.4314,-3.3160,1.6422,-1.8282,352.7158,308.9172,359.9030,
217989162500,212.4454,-3.3165,1.6423,-1.8278,352.7723,308.9474,0.0717,
218003523300,212.4596,-3.3169,1.6425,-1.8273,352.7554,308.8863,0.2620,
218017227200,212.4733,-3.3174,1.6427,-1.8269,352.6378,308.8503,0.3098,
218030983400,212.4871,-3.3176,1.6429,-1.8265,352.5721,308.8774,0.1536,
218045114900,212.5012,-3.3178,1.6427,-1.8260,352.5647,309.0283,359.8899,
218058950100,212.5150,-3.3177,1.6426,-1.8252,352.6594,309.2552,359.7844,
218072636600,212.5288,-3.3176,1.6427,-1.8243,352.7805,309.5103,359.8197,
218086938700,212.5429,-3.3175,1.6427,-1.8234,352.8901,309.7974,359.9249,
218100819200,212.5568,-3.3175,1.6426,-1.8225,353.0061,310.2234,0.0159,
218114833600,212.5710,-3.3174,1.6426,-1.8214,353.1251,310.7032,0.0400,
218128528200,212.5845,-3.3173,1.6424,-1.8203,353.2590,311.2857,0.0483,
218143114000,212.5991,-3.3169,1.6421,-1.8191,353.4345,311.9046,0.0849,
218156730900,212.6127,-3.3166,1.6416,-1.8178,353.5659,312.6900,0.0955,
218170142900,212.6262,-3.3162,1.6413,-1.8165,353.6920,313.5701,0.1223,
218184060900,212.6400,-3.3157,1.6411,-1.8153,353.8714,314.5637,0.1945,
218198344800,212.6543,-3.3153,1.6406,-1.8139,353.9963,315.5625,0.2999,
218212120000,212.6682,-3.3148,1.6400,-1.8127,354.2069,316.6198,0.4926,
218226149700,212.6821,-3.3142,1.6394,-1.8114,354.4223,317.6026,0.7180,
218239940900,212.6960,-3.3137,1.6389,-1.8102,354.6439,318.5908,0.9553,
218253436100,212.7095,-3.3134,1.6386,-1.8091,354.8270,319.5585,1.1676,
218267431100,212.7234,-3.3131,1.6383,-1.8079,354.9939,320.4568,1.4002,
218281653500,212.7377,-3.3126,1.6379,-1.8071,355.1830,321.2255,1.7229,
218295759700,212.7518,-3.3125,1.6374,-1.8064,355.3671,321.9359,2.0142,
218309520400,212.7656,-3.3125,1.6370,-1.8058,355.5386,322.5331,2.2758,
218323091200,212.7791,-3.3124,1.6366,-1.8055,355.6867,322.9883,2.5168,
218337383100,212.7934,-3.3124,1.6361,-1.8051,355.8551,323.2648,2.7410,
218350754400,212.8069,-3.3126,1.6355,-1.8051,356.0782,323.4833,2.9342,
218364830800,212.8208,-3.3126,1.6348,-1.8050,356.3001,323.6101,3.0114,
218378641600,212.8346,-3.3129,1.6344,-1.8051,356.5345,323.6115,3.0259,
218392392700,212.8485,-3.3131,1.6341,-1.8053,356.7414,323.5653,3.0925,
218406335400,212.8623,-3.3133,1.6337,-1.8056,356.8930,323.3355,3.2393,
218420315600,212.8763,-3.3137,1.6335,-1.8058,356.9844,323.0822,3.4143,
218434078800,212.8902,-3.3140,1.6334,-1.8059,357.0147,322.7583,3.5318,
218448074800,212.9041,-3.3143,1.6332,-1.8061,357.0459,322.4457,3.5492,
218462043300,212.9180,-3.3144,1.6328,-1.8064,357.1650,322.2018,3.5365,
218475993400,212.9319,-3.3144,1.6323,-1.8066,357.3854,321.9348,3.5104,
218489656600,212.9458,-3.3145,1.6319,-1.8069,357.6387,321.6771,3.5791,
218503821500,212.9598,-3.3146,1.6317,-1.8072,357.8628,321.3996,3.6550,
218517753000,212.9737,-3.3147,1.6316,-1.8073,358.0209,321.1091,3.6884,
218531481900,212.9875,-3.3148,1.6315,-1.8074,358.0894,320.7970,3.6124,
218545461500,213.0014,-3.3149,1.6313,-1.8075,358.1412,320.5233,3.5032,
218559352900,213.0154,-3.3150,1.6310,-1.8077,358.2152,320.2003,3.4090,
218574023200,213.0301,-3.3150,1.6307,-1.8077,358.3824,319.8180,3.4043,
218587306100,213.0432,-3.3149,1.6301,-1.8081,358.6347,319.3719,3.4246,
218601047400,213.0570,-3.3151,1.6301,-1.8084,358.9217,318.8814,3.2553,
218615364300,213.0713,-3.3152,1.6303,-1.8085,359.0087,318.4426,3.0095,
218629259400,213.0853,-3.3152,1.6300,-1.8086,359.1192,317.9973,2.8381,
218643331000,213.0992,-3.3152,1.6301,-1.8085,359.2023,317.5120,2.8358,
218656844200,213.1128,-3.3150,1.6302,-1.8084,359.3484,316.9951,2.8895,
218670864400,213.1270,-3.3148,1.6301,-1.8083,359.5653,316.5284,2.8742,
218685127000,213.1411,-3.3146,1.6299,-1.8084,359.8149,316.0489,2.7470,
218698980000,213.1549,-3.3144,1.6298,-1.8084,359.9592,315.6370,2.5922,
218712712100,213.1689,-3.3142,1.6299,-1.8084,0.1252,315.1552,2.3989,
218726584800,213.1826,-3.3140,1.6300,-1.8083,0.3277,314.6105,2.3174,
218740713600,213.1967,-3.3137,1.6300,-1.8082,0.6335,313.9500,2.2946,
218755070200,213.2110,-3.3136,1.6298,-1.8084,0.9989,313.0974,2.2314,
218768257200,213.2243,-3.3136,1.6297,-1.8087,1.3570,312.1586,2.1293,
218782588800,213.2386,-3.3139,1.6294,-1.8093,1.6785,311.0039,1.9590,
218796392500,213.2524,-3.3151,1.6292,-1.8108,1.9479,309.7155,1.7236,
218809984900,213.2661,-3.3157,1.6290,-1.8118,2.3180,308.3042,1.4869,
218824285600,213.2803,-3.3162,1.6284,-1.8130,2.8045,306.7828,1.2450,
218838242200,213.2943,-3.3169,1.6275,-1.8145,3.4866,305.0428,0.9624,
218852093200,213.3082,-3.3175,1.6267,-1.8161,4.2261,303.2156,0.5624,
218866007500,213.3219,-3.3179,1.6261,-1.8175,4.8533,301.5046,0.1745,
218880243600,213.3362,-3.3183,1.6256,-1.8188,5.4570,299.5732,359.5750,
218894082400,213.3502,-3.3186,1.6255,-1.8202,5.9165,297.8645,359.0033,
218908029100,213.3640,-3.3190,1.6253,-1.8215,6.2401,296.1737,358.4796,
218922014300,213.3779,-3.3195,1.6255,-1.8228,6.4197,294.5496,358.0437,
218935854900,213.3918,-3.3199,1.6256,-1.8241,6.5517,292.9491,357.6584,
218949331800,213.4055,-3.3200,1.6254,-1.8254,6.6386,291.4590,357.3553,
218963694800,213.4197,-3.3198,1.6252,-1.8264,6.7690,290.1291,357.1114,
218977737100,213.4337,-3.3198,1.6252,-1.8273,6.9519,288.9777,356.8387,
218991448500,213.4476,-3.3195,1.6254,-1.8279,7.1501,288.0186,356.6631,
219005221100,213.4612,-3.3193,1.6253,-1.8283,7.1828,287.3228,356.7119,
219019691700,213.4757,-3.3193,1.6255,-1.8286,7.2400,286.5507,356.9133,
219033271800,213.4893,-3.3191,1.6255,-1.8290,7.2819,285.8274,357.1871,
219047034800,213.5030,-3.3188,1.6253,-1.8292,7.3381,285.2807,357.5906,
219061092800,213.5171,-3.3186,1.6253,-1.8296,7.5324,284.7736,357.8210,
219074829100,213.5309,-3.3183,1.6253,-1.8299,7.7103,284.1745,357.9081,
219088861300,213.5447,-3.3181,1.6253,-1.8303,7.7356,283.6728,357.9197,
219102637200,213.5586,-3.3181,1.6256,-1.8305,7.6851,283.2193,357.9570,
219116664300,213.5726,-3.3181,1.6257,-1.8305,7.5586,282.7421,358.0834,
219130404000,213.5865,-3.3178,1.6257,-1.8309,7.4770,282.2615,358.2877,
219144757700,213.6007,-3.3177,1.6258,-1.8309,7.4443,281.7341,358.5097,
219158427900,213.6144,-3.3176,1.6258,-1.8309,7.4919,281.0995,358.7473,
219172139000,213.6283,-3.3176,1.6259,-1.8311,7.5213,280.3997,358.9221,
219186281300,213.6422,-3.3176,1.6259,-1.8315,7.5219,279.6781,359.0167,
219200486500,213.6564,-3.3176,1.6261,-1.8321,7.4005,278.9329,358.9606,
219214011300,213.6701,-3.3177,1.6263,-1.8323,7.2630,278.2401,358.9300,
219228587900,213.6845,-3.3179,1.6265,-1.8324,7.1652,277.5446,358.9752,
219241942600,213.6979,-3.3180,1.6267,-1.8322,7.1030,276.8661,359.0837,
219255924400,213.7119,-3.3180,1.6268,-1.8321,7.0775,276.1285,359.2300,
219269661800,213.7258,-3.3181,1.6268,-1.8319,7.0940,275.3533,359.3318,
219284143400,213.7401,-3.3182,1.6269,-1.8320,7.0549,274.5151,359.3628,
219297964400,213.7540,-3.3184,1.6271,-1.8320,6.9278,273.7751,359.2172,
219311491700,213.7676,-3.3186,1.6273,-1.8318,6.7262,273.1808,358.9842,
219325559800,213.7816,-3.3188,1.6275,-1.8314,6.5497,272.6743,358.9016,
219339459500,213.7955,-3.3190,1.6279,-1.8294,6.3987,272.3087,358.9717,
219353252600,213.8094,-3.3191,1.6280,-1.8284,6.2849,271.9503,359.0977,
219367551600,213.8235,-3.3194,1.6282,-1.8275,6.1975,271.5870,359.2813,
219381267500,213.8373,-3.3196,1.6284,-1.8268,6.1101,271.1588,359.3787,
219395453800,213.8514,-3.3200,1.6285,-1.8264,6.0133,270.7025,359.4328,
219408964900,213.8651,-3.3203,1.6285,-1.8259,5.9174,270.1931,359.5088,
219423105000,213.8790,-3.3205,1.6286,-1.8254,5.8839,269.6684,359.6552,
219437052200,213.8931,-3.3208,1.6285,-1.8247,5.8538,269.0873,359.8740,
219450838400,213.9070,-3.3210,1.6284,-1.8241,5.8758,268.4485,0.1998,
219464804400,213.9208,-3.3212,1.6282,-1.8237,5.8777,267.7678,0.5107,
219478891200,213.9348,-3.3215,1.6280,-1.8235,5.9358,266.9796,0.8254,
219492552500,213.9487,-3.3218,1.6279,-1.8232,5.9105,266.1725,1.0916,
219506657700,213.9626,-3.3221,1.6276,-1.8230,5.8691,265.3261,1.3125,
219520785500,213.9768,-3.3222,1.6272,-1.8225,5.8239,264.4417,1.5469,
219534736900,213.9908,-3.3223,1.6269,-1.8221,5.8444,263.6334,1.7490,
219549038000,214.0049,-3.3225,1.6267,-1.8217,5.8736,262.7999,1.7934,
219562309100,214.0183,-3.3226,1.6262,-1.8213,5.8663,262.0230,1.8722,
219576116700,214.0321,-3.3227,1.6256,-1.8207,5.8990,261.2928,1.9290,
219590009800,214.0461,-3.3229,1.6250,-1.8202,5.8919,260.5889,1.9937,
219603956200,214.0600,-3.3230,1.6245,-1.8196,5.9113,259.9175,2.0539,
219617979400,214.0740,-3.3234,1.6245,-1.8192,5.8666,259.3284,2.0627,
219631991800,214.0881,-3.3236,1.6247,-1.8187,5.7686,258.7560,2.0977,
219646229800,214.1022,-3.3239,1.6248,-1.8185,5.6641,258.2014,2.1333,
219660179000,214.1161,-3.3240,1.6246,-1.8183,5.6346,257.6835,2.0982,
219673596100,214.1297,-3.3242,1.6244,-1.8181,5.6477,257.2336,2.0197,
219687547200,214.1436,-3.3245,1.6245,-1.8179,5.6630,256.7923,1.9959,
219701546100,214.1575,-3.3248,1.6246,-1.8177,5.7275,256.3922,2.0755,
219715432000,214.1714,-3.3252,1.6247,-1.8176,5.8003,256.0352,2.2233,
219729464100,214.1856,-3.3257,1.6248,-1.8174,5.8767,255.6348,2.3887,
219743333000,214.1994,-3.3261,1.6249,-1.8175,5.9450,255.3011,2.5313,
219757202400,214.2132,-3.3266,1.6251,-1.8175,5.9754,254.9505,2.6037,
219771380300,214.2275,-3.3273,1.6253,-1.8175,5.9865,254.6143,2.6101,
219785183100,214.2412,-3.3280,1.6255,-1.8176,6.0070,254.3936,2.6126,
219798978500,214.2550,-3.3289,1.6255,-1.8175,6.0244,254.2019,2.6383,
219812751600,214.2689,-3.3295,1.6253,-1.8174,6.0801,254.0718,2.7285,
219826804100,214.2828,-3.3301,1.6251,-1.8172,6.2095,253.9658,2.8474,
219841046400,214.2971,-3.3309,1.6249,-1.8171,6.3501,253.9053,3.0001,
219854806800,214.3110,-3.3317,1.6248,-1.8170,6.4423,253.8503,3.0699,
219869072200,214.3250,-3.3325,1.6247,-1.8172,6.4563,253.8244,3.0693,
219882522400,214.3385,-3.3333,1.6245,-1.8173,6.4213,253.7928,3.0344,
219896423100,214.3524,-3.3339,1.6241,-1.8175,6.4283,253.7444,3.0334,
219910469400,214.3666,-3.3346,1.6238,-1.8178,6.4746,253.6497,3.0592,
219924349400,214.3803,-3.3352,1.6235,-1.8181,6.5496,253.5488,3.0458,
219938369200,214.3944,-3.3359,1.6233,-1.8186,6.6304,253.4315,2.9922,
219952064900,214.4082,-3.3365,1.6230,-1.8191,6.6851,253.2904,2.8720,
219966119900,214.4221,-3.3370,1.6226,-1.8197,6.7506,253.1397,2.7358,
219980365900,214.4364,-3.3377,1.6222,-1.8203,6.8195,253.0226,2.5687,
219993808100,214.4500,-3.3383,1.6221,-1.8209,6.8717,252.9063,2.4262,
220007836700,214.4639,-3.3389,1.6220,-1.8216,6.8846,252.7959,2.3295,
220021767700,214.4778,-3.3395,1.6218,-1.8223,6.8864,252.7069,2.2469,
220035869800,214.4919,-3.3399,1.6215,-1.8231,6.9126,252.6380,2.1479,
220049619500,214.5058,-3.3404,1.6213,-1.8241,6.9916,252.5719,2.0487,
220063726900,214.5198,-3.3409,1.6213,-1.8251,7.0337,252.4651,1.9822,
220077452700,214.5335,-3.3414,1.6212,-1.8261,6.9899,252.3281,1.8957,
220091400500,214.5475,-3.3418,1.6211,-1.8272,6.9107,252.1982,1.8089,
220105511000,214.5616,-3.3423,1.6212,-1.8283,6.7362,252.0419,1.7366,
220119390900,214.5754,-3.3429,1.6217,-1.8296,6.5035,251.8146,1.7037,
220133046300,214.5892,-3.3436,1.6223,-1.8310,6.3202,251.6048,1.6093,
220147425700,214.6034,-3.3444,1.6232,-1.8325,6.1152,251.3665,1.4130,
220161133200,214.6172,-3.3449,1.6235,-1.8340,5.9689,251.0865,1.1938,
220174772700,214.6310,-3.3456,1.6239,-1.8356,5.8695,250.8164,1.0397,
220188873200,214.6449,-3.3462,1.6243,-1.8372,5.7836,250.4821,0.9328,
220202873100,214.6589,-3.3470,1.6248,-1.8389,5.7320,250.1235,0.8851,
220216713400,214.6728,-3.3477,1.6250,-1.8405,5.6866,249.7142,0.8737,
220230569900,214.6868,-3.3483,1.6250,-1.8421,5.6533,249.3120,0.8401,
220244756300,214.7008,-3.3488,1.6250,-1.8437,5.6518,248.8940,0.7937,
220259393200,214.7152,-3.3496,1.6253,-1.8453,5.5585,248.5072,0.7510,
220272618200,214.7289,-3.3505,1.6258,-1.8468,5.3856,248.1202,0.7427,
220286394600,214.7425,-3.3514,1.6262,-1.8482,5.1946,247.7393,0.7944,
220300290600,214.7564,-3.3523,1.6264,-1.8497,5.0331,247.3442,0.8222,
220314458300,214.7706,-3.3529,1.6265,-1.8513,4.9753,246.9314,0.7684,
220328151600,214.7842,-3.3535,1.6265,-1.8529,4.9368,246.5253,0.6961,
220342143800,214.7982,-3.3542,1.6267,-1.8545,4.9178,246.0647,0.6112,
220356352300,214.8125,-3.3549,1.6270,-1.8560,4.9016,245.5546,0.5460,
220369815100,214.8260,-3.3555,1.6274,-1.8576,4.8116,245.0246,0.4994,
220383842900,214.8399,-3.3561,1.6278,-1.8593,4.7150,244.4078,0.4664,
220397796700,214.8539,-3.3566,1.6282,-1.8611,4.5929,243.7545,0.3787,
220411544200,214.8678,-3.3570,1.6283,-1.8628,4.4683,243.0555,0.2282,
220425686600,214.8817,-3.3573,1.6286,-1.8646,4.3981,242.3245,0.0957,
220439985700,214.8960,-3.3576,1.6289,-1.8663,4.2998,241.6100,359.9818,
220453631200,214.9099,-3.3579,1.6294,-1.8678,4.1730,240.8314,359.9104,
220467389100,214.9235,-3.3584,1.6296,-1.8692,3.9892,240.0586,359.8305,
220481356200,214.9374,-3.3586,1.6300,-1.8707,3.7909,239.3884,359.6857,
220495275300,214.9514,-3.3590,1.6303,-1.8720,3.5844,238.7962,359.5102,
220509029100,214.9653,-3.3594,1.6307,-1.8732,3.3950,238.2274,359.3549,
220523098000,214.9792,-3.3598,1.6310,-1.8744,3.1701,237.7565,359.1778,
220537577700,214.9935,-3.3601,1.6312,-1.8755,2.9811,237.2981,359.0622,
220551166400,215.0074,-3.3605,1.6315,-1.8765,2.8297,236.8385,358.9709,
220565307900,215.0213,-3.3609,1.6318,-1.8774,2.6432,236.4694,358.8759,
220578812300,215.0349,-3.3613,1.6321,-1.8784,2.4754,236.1672,358.6872,
220592599400,215.0488,-3.3618,1.6325,-1.8792,2.3183,235.9496,358.5155,
220606625000,215.0627,-3.3623,1.6327,-1.8798,2.1302,235.7852,358.4217,
220620549300,215.0766,-3.3629,1.6332,-1.8803,1.9420,235.6592,358.3965,
220634396500,215.0906,-3.3635,1.6336,-1.8810,1.6719,235.6056,358.3684,
220648464000,215.1045,-3.3639,1.6343,-1.8816,1.3910,235.5648,358.3139,
220662357800,215.1185,-3.3645,1.6347,-1.8822,1.1066,235.4773,358.2367,
220676353700,215.1325,-3.3651,1.6352,-1.8827,0.8201,235.4223,358.1646,
220690088200,215.1463,-3.3657,1.6356,-1.8832,0.5178,235.3766,358.0807,
220704492600,215.1605,-3.3666,1.6362,-1.8837,0.1503,235.3361,358.0315,
220718090500,215.1742,-3.3673,1.6366,-1.8843,359.7471,235.2446,358.0307,
220731870500,215.1881,-3.3680,1.6370,-1.8848,359.4241,235.1288,357.9644,
220745944800,215.2020,-3.3688,1.6371,-1.8854,359.1635,235.0095,357.8114,
220760146000,215.2162,-3.3695,1.6370,-1.8859,359.0191,234.9009,357.5708,
220773657500,215.2299,-3.3704,1.6370,-1.8865,358.9103,234.7835,357.3566,
220787688800,215.2438,-3.3713,1.6368,-1.8872,358.8324,234.6864,357.2097,
220801616600,215.2577,-3.3723,1.6369,-1.8879,358.7342,234.4911,357.1905,
220815734900,215.2717,-3.3732,1.6370,-1.8888,358.6314,234.2164,357.2242,
220829775900,215.2860,-3.3741,1.6370,-1.8897,358.5331,233.9300,357.1721,
220843407900,215.2995,-3.3748,1.6367,-1.8907,358.5420,233.6167,357.0353,
220857356700,215.3134,-3.3756,1.6364,-1.8917,358.6236,233.2971,356.9104,
220871310400,215.3275,-3.3763,1.6361,-1.8927,358.7244,232.9550,356.9104,
220885240800,215.3413,-3.3771,1.6360,-1.8938,358.8285,232.5929,357.0201,
220899066200,215.3551,-3.3778,1.6360,-1.8950,358.9221,232.2279,357.1558,
220913325900,215.3696,-3.3785,1.6362,-1.8964,358.9344,231.8358,357.2752,
220927313300,215.3833,-3.3790,1.6363,-1.8978,358.9075,231.4276,357.3360,
220941078200,215.3972,-3.3796,1.6364,-1.8992,358.8682,230.9694,357.3633,
220954924500,215.4111,-3.3802,1.6363,-1.9005,358.8777,230.5346,357.4160,
220969011800,215.4250,-3.3806,1.6361,-1.9018,358.8765,230.1220,357.4763,
220982657000,215.4387,-3.3811,1.6360,-1.9033,358.8585,229.4976,357.6868,
220996455000,215.4525,-3.3815,1.6360,-1.9050,358.8313,228.8617,357.7908,
221010726300,215.4669,-3.3817,1.6359,-1.9068,358.8240,228.1000,357.8260,
221024317500,215.4804,-3.3818,1.6357,-1.9086,358.8276,227.3501,357.8245,
221038509600,215.4945,-3.3819,1.6354,-1.9104,358.8549,226.4307,357.8221,
221052021900,215.5082,-3.3819,1.6353,-1.9122,358.8798,225.4629,357.8665,
221066014300,215.5221,-3.3819,1.6352,-1.9142,358.9310,224.4424,357.8800,
221080218100,215.5363,-3.3817,1.6348,-1.9162,358.9524,223.3694,357.7262,
221093814700,215.5500,-3.3815,1.6344,-1.9180,359.0541,222.3508,357.4835,
221107684600,215.5638,-3.3814,1.6340,-1.9197,359.1765,221.3512,357.2327,
221121708000,215.5778,-3.3814,1.6338,-1.9215,359.2473,220.4408,357.0207,
221135463900,215.5916,-3.3814,1.6337,-1.9231,359.2917,219.6015,356.9197,
221149341100,215.6055,-3.3816,1.6335,-1.9246,359.2809,218.7957,356.8784,
221163455000,215.6195,-3.3816,1.6334,-1.9260,359.3051,218.0707,356.8265,
221177513100,215.6336,-3.3816,1.6331,-1.9274,359.3535,217.4321,356.6851,
221191175100,215.6474,-3.3816,1.6329,-1.9285,359.3851,216.8531,356.5148,
221205330200,215.6614,-3.3819,1.6327,-1.9295,359.3763,216.3955,356.3461,
221218918000,215.6750,-3.3821,1.6327,-1.9305,359.3742,216.0106,356.1484,
221232641800,215.6889,-3.3825,1.6327,-1.9312,359.3606,215.6924,356.0110,
221246620300,215.7027,-3.3828,1.6326,-1.9318,359.3285,215.5334,355.9263,
221260621000,215.7167,-3.3830,1.6325,-1.9324,359.3537,215.3814,355.8837,
221274359800,215.7306,-3.3833,1.6324,-1.9329,359.3737,215.2149,355.8141,
221288515500,215.7445,-3.3833,1.6322,-1.9332,359.4460,215.1919,355.6937,
221302280300,215.7584,-3.3835,1.6321,-1.9335,359.5090,215.1350,355.5833,
221316250600,215.7723,-3.3837,1.6322,-1.9338,359.5385,215.0982,355.5121,
221329965100,215.7862,-3.3839,1.6324,-1.9342,359.4324,215.0337,355.5739,
221343997500,215.8001,-3.3840,1.6327,-1.9346,359.2703,214.8885,355.6867,
221357947800,215.8141,-3.3840,1.6329,-1.9350,359.0758,214.7016,355.7164,
221371807200,215.8280,-3.3838,1.6330,-1.9354,358.9120,214.5016,355.5447,
221386093300,215.8422,-3.3838,1.6329,-1.9359,358.8243,214.3423,355.3282,
221399646400,215.8558,-3.3839,1.6328,-1.9361,358.8029,214.1855,355.1504,
221413489100,215.8697,-3.3839,1.6327,-1.9364,358.7823,214.0561,355.1204,
221427731500,215.8838,-3.3840,1.6328,-1.9368,358.7689,213.8881,355.2151,
221441462000,215.8976,-3.3840,1.6329,-1.9374,358.7210,213.6981,355.2647,
221455364400,215.9115,-3.3839,1.6328,-1.9379,358.7187,213.5350,355.1815,
221469428200,215.9256,-3.3838,1.6325,-1.9384,358.7668,213.3855,355.0469,
221483230400,215.9393,-3.3838,1.6322,-1.9388,358.8685,213.2247,354.9747,
221497442600,215.9535,-3.3838,1.6321,-1.9392,358.9672,213.0676,354.9807,
221510838000,215.9671,-3.3839,1.6320,-1.9396,359.0225,212.9063,355.0030,
221524795800,215.9809,-3.3839,1.6320,-1.9403,359.0491,212.7856,354.9647,
221539214000,215.9953,-3.3840,1.6319,-1.9408,359.0711,212.6811,354.8922,
221552515300,216.0088,-3.3839,1.6317,-1.9412,359.1111,212.5991,354.8099,
221566871100,216.0230,-3.3838,1.6315,-1.9418,359.1415,212.4688,354.8637,
221580523300,216.0366,-3.3837,1.6316,-1.9422,359.1278,212.2625,354.9982,
221594640900,216.0508,-3.3836,1.6317,-1.9427,359.1102,212.0935,355.0539,
221608345200,216.0644,-3.3836,1.6318,-1.9432,359.0917,211.9458,355.0354,
221622401600,216.0784,-3.3836,1.6317,-1.9437,359.0939,211.8696,354.9385,
221636209900,216.0923,-3.3838,1.6315,-1.9441,359.1364,211.7885,354.9191,
221650049700,216.1062,-3.3840,1.6314,-1.9446,359.2155,211.7581,354.9338,
221664078500,216.1202,-3.3842,1.6314,-1.9451,359.2688,211.7385,354.9429,
221678402100,216.1345,-3.3844,1.6314,-1.9456,359.2874,211.7389,354.9464,
221691724200,216.1480,-3.3846,1.6315,-1.9460,359.2914,211.7337,354.9414,
221705869300,216.1619,-3.3848,1.6314,-1.9465,359.3119,211.7052,354.9413,
221719694200,216.1758,-3.3849,1.6313,-1.9470,359.3449,211.6678,354.8995,
221733495900,216.1897,-3.3851,1.6311,-1.9475,359.4229,211.6454,354.8445,
