timeStampNs,gameTime,objectName,posX,posY,posZ,
270208556400,264.6645,FemaleMaitreD,0.7968,1.6807,-0.7579,
270222617100,264.6786,FemaleMaitreD,0.7965,1.6797,-0.7580,
270236733700,264.6927,FemaleMaitreD,0.7975,1.6784,-0.7608,
270250140900,264.7061,FemaleMaitreD,0.7990,1.6779,-0.7636,
270264576700,264.7205,FemaleMaitreD,0.7987,1.6781,-0.7641,
270278485400,264.7344,FemaleMaitreD,0.8001,1.6776,-0.7672,
270292265000,264.7483,FemaleMaitreD,0.8007,1.6762,-0.7686,
270306327900,264.7622,FemaleMaitreD,0.8021,1.6748,-0.7721,
270320369000,264.7763,FemaleMaitreD,0.8041,1.6733,-0.7758,
270334141600,264.7902,FemaleMaitreD,0.8064,1.6722,-0.7796,
270348145900,264.8040,FemaleMaitreD,0.8092,1.6716,-0.7846,
270361826200,264.8177,FemaleMaitreD,0.8130,1.6790,-0.7897,
270375990600,264.8319,FemaleMaitreD,0.8168,1.6790,-0.7950,
270389347800,264.8454,FemaleMaitreD,0.8239,1.6877,-0.8020,
270403643400,264.8596,FemaleMaitreD,0.8276,1.6867,-0.8069,
270417447400,264.8733,FemaleMaitreD,0.8315,1.6849,-0.8115,
270431267800,264.8874,FemaleMaitreD,0.8341,1.6834,-0.8142,
270445308700,264.9012,FemaleMaitreD,0.8379,1.6812,-0.8186,
270459191300,264.9152,FemaleMaitreD,0.8373,1.6805,-0.8184,
270473141400,264.9292,FemaleMaitreD,0.8415,1.6784,-0.8223,
270487012700,264.9430,FemaleMaitreD,0.8458,1.6770,-0.8265,
270501392900,264.9573,FemaleMaitreD,0.8404,1.6807,-0.8221,
270515185000,264.9712,FemaleMaitreD,0.8446,1.6809,-0.8258,
270529012700,264.9850,FemaleMaitreD,0.8471,1.6851,-0.8273,
270542759900,264.9987,FemaleMaitreD,0.8508,1.6860,-0.8305,
270556642200,265.0126,FemaleMaitreD,0.8477,1.6901,-0.8279,
270570811400,265.0269,FemaleMaitreD,0.8515,1.6903,-0.8307,
270584717200,265.0406,FemaleMaitreD,0.8547,1.6903,-0.8335,
270598711800,265.0547,FemaleMaitreD,0.8541,1.6925,-0.8330,
270612663100,265.0688,FemaleMaitreD,0.8574,1.6930,-0.8351,
270626711900,265.0827,FemaleMaitreD,0.8491,1.6937,-0.8297,
270640666600,265.0966,FemaleMaitreD,0.8511,1.6935,-0.8315,
270654116800,265.1102,FemaleMaitreD,0.8466,1.6928,-0.8284,
270668490300,265.1245,FemaleMaitreD,0.8480,1.6920,-0.8300,
270682529500,265.1385,FemaleMaitreD,0.8491,1.6908,-0.8312,
270696192300,265.1522,FemaleMaitreD,0.8380,1.6890,-0.8232,
270710119500,265.1663,FemaleMaitreD,0.8385,1.6874,-0.8238,
270724214300,265.1802,FemaleMaitreD,0.8343,1.6833,-0.8212,
270737826400,265.1938,FemaleMaitreD,0.8348,1.6829,-0.8220,
270752004300,265.2081,FemaleMaitreD,0.8356,1.6828,-0.8226,
270765510100,265.2215,FemaleMaitreD,0.8338,1.6834,-0.8214,
270779862200,265.2358,FemaleMaitreD,0.8341,1.6829,-0.8220,
270793614100,265.2497,FemaleMaitreD,0.8180,1.6867,-0.8055,
270807335200,265.2632,FemaleMaitreD,0.8181,1.6860,-0.8063,
270821535900,265.2775,FemaleMaitreD,0.8186,1.6857,-0.8070,
270835541900,265.2915,FemaleMaitreD,0.8168,1.6875,-0.8049,
270848975200,265.3051,FemaleMaitreD,0.8174,1.6877,-0.8056,
270863480800,265.3193,FemaleMaitreD,0.8176,1.6894,-0.8058,
270877028800,265.3330,FemaleMaitreD,0.8178,1.6894,-0.8062,
270890943400,265.3470,FemaleMaitreD,0.8167,1.6910,-0.8048,
270904776300,265.3607,FemaleMaitreD,0.8169,1.6908,-0.8054,
270918779600,265.3747,FemaleMaitreD,0.8174,1.6910,-0.8061,
270932394300,265.3885,FemaleMaitreD,0.8198,1.6901,-0.8089,
270946874000,265.4028,FemaleMaitreD,0.8204,1.6904,-0.8097,
270960535700,265.4165,FemaleMaitreD,0.8194,1.6848,-0.8096,
270974375600,265.4304,FemaleMaitreD,0.8201,1.6846,-0.8105,
270988807500,265.4447,FemaleMaitreD,0.8208,1.6844,-0.8114,
271002775400,265.4587,FemaleMaitreD,0.8243,1.6621,-0.8164,
271016545000,265.4725,FemaleMaitreD,0.8254,1.6618,-0.8175,
271030016000,265.4860,FemaleMaitreD,0.8275,1.6596,-0.8196,
271044329700,265.5002,FemaleMaitreD,0.8288,1.6598,-0.8210,
271058010100,265.5139,FemaleMaitreD,0.8299,1.6591,-0.8221,
271071768700,265.5278,FemaleMaitreD,0.8313,1.6593,-0.8234,
271085900600,265.5418,FemaleMaitreD,0.8326,1.6593,-0.8246,
271099736700,265.5557,FemaleMaitreD,0.8337,1.6592,-0.8257,
271113553900,265.5696,FemaleMaitreD,0.8351,1.6589,-0.8269,
271127610000,265.5836,FemaleMaitreD,0.8360,1.6592,-0.8278,
271141562700,265.5974,FemaleMaitreD,0.8376,1.6592,-0.8292,
271155423600,265.6114,FemaleMaitreD,0.8393,1.6595,-0.8307,
271169231800,265.6253,FemaleMaitreD,0.8391,1.6610,-0.8305,
271183325400,265.6393,FemaleMaitreD,0.8405,1.6612,-0.8318,
271197569000,265.6534,FemaleMaitreD,0.8399,1.6571,-0.8313,
271210985900,265.6671,FemaleMaitreD,0.8410,1.6569,-0.8322,
271224863400,265.6808,FemaleMaitreD,0.8398,1.6520,-0.8313,
271238922800,265.6949,FemaleMaitreD,0.8408,1.6520,-0.8321,
271253094900,265.7091,FemaleMaitreD,0.8422,1.6523,-0.8333,
271267095700,265.7230,FemaleMaitreD,0.8410,1.6537,-0.8324,
271280796100,265.7367,FemaleMaitreD,0.8424,1.6541,-0.8335,
271295119400,265.7511,FemaleMaitreD,0.8405,1.6535,-0.8321,
271308547700,265.7646,FemaleMaitreD,0.8418,1.6537,-0.8331,
271322918500,265.7789,FemaleMaitreD,0.8432,1.6540,-0.8342,
271336899400,265.7928,FemaleMaitreD,0.8432,1.6545,-0.8343,
271350688800,265.8068,FemaleMaitreD,0.8445,1.6546,-0.8352,
271364411200,265.8203,FemaleMaitreD,0.8437,1.6508,-0.8346,
271378313000,265.8343,FemaleMaitreD,0.8448,1.6508,-0.8355,
271392492900,265.8486,FemaleMaitreD,0.8451,1.6505,-0.8357,
271406115600,265.8621,FemaleMaitreD,0.8464,1.6501,-0.8367,
271420190600,265.8760,FemaleMaitreD,0.8475,1.6492,-0.8376,
271434281000,265.8904,FemaleMaitreD,0.8464,1.6454,-0.8368,
271448045200,265.9040,FemaleMaitreD,0.8479,1.6447,-0.8378,
271461850100,265.9178,FemaleMaitreD,0.8476,1.6446,-0.8376,
271476117900,265.9320,FemaleMaitreD,0.8490,1.6439,-0.8387,
271489784100,265.9458,FemaleMaitreD,0.8507,1.6432,-0.8399,
271503950700,265.9599,FemaleMaitreD,0.8499,1.6445,-0.8393,
271517839300,265.9738,FemaleMaitreD,0.8519,1.6439,-0.8407,
271531449000,265.9875,EyeInteractor,0.5395,1.6194,-1.1668,
271545630000,266.0015,FemaleMaitreD,0.8544,1.6453,-0.8425,
271559542300,266.0154,FemaleMaitreD,0.8722,1.6895,-0.8516,
271573189700,266.0293,FemaleMaitreD,0.8746,1.6889,-0.8529,
271587184400,266.0430,FemaleMaitreD,0.8768,1.6883,-0.8541,
271601323700,266.0572,FemaleMaitreD,0.8771,1.6902,-0.8541,
271614774700,266.0709,FemaleMaitreD,0.8795,1.6900,-0.8552,
271628692400,266.0847,FemaleMaitreD,0.8790,1.6919,-0.8547,
271642944700,266.0988,FemaleMaitreD,0.8812,1.6919,-0.8558,
271656834800,266.1128,FemaleMaitreD,0.8815,1.6932,-0.8557,
271670890200,266.1269,FemaleMaitreD,0.8833,1.6935,-0.8565,
271684990700,266.1409,FemaleMaitreD,0.8847,1.6943,-0.8570,
271698521600,266.1544,FemaleMaitreD,0.8790,1.6910,-0.8548,
271712735800,266.1688,FemaleMaitreD,0.8795,1.6912,-0.8551,
271726319200,266.1823,FemaleMaitreD,0.8751,1.6897,-0.8531,
271740370900,266.1963,FemaleMaitreD,0.8739,1.6888,-0.8525,
271754192400,266.2101,FemaleMaitreD,0.8722,1.6879,-0.8517,
271768436400,266.2243,FemaleMaitreD,0.8640,1.6923,-0.8463,
271782391000,266.2383,FemaleMaitreD,0.8619,1.6920,-0.8451,
271796321700,266.2522,FemaleMaitreD,0.8565,1.6888,-0.8420,
271810408700,266.2664,FemaleMaitreD,0.8558,1.6887,-0.8415,
271823810700,266.2797,FemaleMaitreD,0.8523,1.6901,-0.8388,
271837630200,266.2935,FemaleMaitreD,0.8506,1.6909,-0.8374,
271851804600,266.3078,FemaleMaitreD,0.8489,1.6919,-0.8360,
271865813200,266.3216,FemaleMaitreD,0.8474,1.6931,-0.8345,
271879798600,266.3357,FemaleMaitreD,0.8480,1.6939,-0.8348,
271893281300,266.3493,FemaleMaitreD,0.8457,1.6941,-0.8330,
271907621700,266.3635,FemaleMaitreD,0.8429,1.6939,-0.8306,
271921611500,266.3774,FemaleMaitreD,0.8419,1.6949,-0.8295,
271935521200,266.3914,FemaleMaitreD,0.8386,1.6948,-0.8266,
271949323000,266.4053,FemaleMaitreD,0.8372,1.6951,-0.8253,
271963444000,266.4193,FemaleMaitreD,0.8335,1.6953,-0.8217,
271977331200,266.4331,FemaleMaitreD,0.8299,1.6958,-0.8180,
271991023100,266.4470,FemaleMaitreD,0.8277,1.6961,-0.8157,
272005106400,266.4609,FemaleMaitreD,0.8247,1.6968,-0.8122,
272019001100,266.4749,FemaleMaitreD,0.8213,1.6970,-0.8082,
272033287400,266.4892,FemaleMaitreD,0.8178,1.6968,-0.8040,
272046947700,266.5028,FemaleMaitreD,0.8098,1.6758,-0.7972,
272060745900,266.5166,FemaleMaitreD,0.8061,1.6748,-0.7919,
272074238000,266.5302,FemaleMaitreD,0.8026,1.6740,-0.7865,
272088501600,266.5443,FemaleMaitreD,0.7993,1.6734,-0.7808,
272102283100,266.5581,FemaleMaitreD,0.7958,1.6719,-0.7744,
272116732900,266.5726,FemaleMaitreD,0.7968,1.6675,-0.7764,
272130254500,266.5862,FemaleMaitreD,0.7934,1.6655,-0.7698,
272144196400,266.5999,FemaleMaitreD,0.7901,1.6632,-0.7625,
272158226600,266.6141,FemaleMaitreD,0.7919,1.6622,-0.7662,
272172016200,266.6280,FemaleMaitreD,0.7886,1.6600,-0.7588,
272186018600,266.6418,FemaleMaitreD,0.7890,1.6632,-0.7593,
272200101500,266.6558,FemaleMaitreD,0.7859,1.6609,-0.7513,
272213879700,266.6698,FemaleMaitreD,0.7881,1.6658,-0.7569,
272227854500,266.6837,FemaleMaitreD,0.7852,1.6633,-0.7491,
272241690500,266.6975,FemaleMaitreD,0.7826,1.6606,-0.7409,
272255378000,266.7112,FemaleMaitreD,0.7840,1.6580,-0.7450,
272269382700,266.7253,FemaleMaitreD,0.7815,1.6545,-0.7369,
272283036600,266.7389,FemaleMaitreD,0.7844,1.6642,-0.7456,
272297369200,266.7532,FemaleMaitreD,0.7821,1.6604,-0.7381,
272310831200,266.7668,FemaleMaitreD,0.7800,1.6565,-0.7304,
272325226400,266.7811,FemaleMaitreD,0.7827,1.6492,-0.7397,
272338635600,266.7945,FemaleMaitreD,0.7807,1.6453,-0.7324,
272352862500,266.8088,FemaleMaitreD,0.7857,1.6323,-0.7486,
272366869700,266.8227,FemaleMaitreD,0.7838,1.6293,-0.7428,
272380803700,266.8367,FemaleMaitreD,0.7859,1.6256,-0.7488,
272394585800,266.8506,FemaleMaitreD,0.7843,1.6234,-0.7440,
272408578400,266.8644,FemaleMaitreD,0.7829,1.6212,-0.7391,
272422314200,266.8781,FemaleMaitreD,0.7850,1.6270,-0.7456,
272436447400,266.8923,FemaleMaitreD,0.7835,1.6254,-0.7407,
272450207600,266.9062,FemaleMaitreD,0.7837,1.6319,-0.7414,
272463984400,266.9199,FemaleMaitreD,0.7824,1.6316,-0.7367,
272478228600,266.9340,FemaleMaitreD,0.7812,1.6309,-0.7320,
272492007100,266.9480,FemaleMaitreD,0.7821,1.6374,-0.7355,
272506025300,266.9619,FemaleMaitreD,0.7811,1.6373,-0.7314,
272519845500,266.9757,FemaleMaitreD,0.7813,1.6419,-0.7320,
272533750300,266.9897,FemaleMaitreD,0.7804,1.6420,-0.7280,
272547712800,267.0036,FemaleMaitreD,0.7812,1.6473,-0.7313,
272561723600,267.0176,FemaleMaitreD,0.7804,1.6475,-0.7275,
272575607800,267.0315,FemaleMaitreD,0.7797,1.6474,-0.7240,
272589465500,267.0454,FemaleMaitreD,0.7800,1.6737,-0.7251,
272603475000,267.0594,FemaleMaitreD,0.7793,1.6735,-0.7213,
272617282200,267.0732,FemaleMaitreD,0.7812,1.6740,-0.7295,
272631049300,267.0871,FemaleMaitreD,0.7805,1.6741,-0.7267,
272645122400,267.1010,FemaleMaitreD,0.7799,1.6742,-0.7236,
272658752000,267.1147,FemaleMaitreD,0.7805,1.6751,-0.7260,
272672649200,267.1287,FemaleMaitreD,0.7799,1.6757,-0.7231,
272686934400,267.1428,FemaleMaitreD,0.7800,1.6774,-0.7231,
272700921000,267.1568,FemaleMaitreD,0.7796,1.6779,-0.7205,
272714351300,267.1704,FemaleMaitreD,0.7791,1.6784,-0.7177,
272728346000,267.1843,FemaleMaitreD,0.7786,1.6782,-0.7143,
272742158300,267.1981,FemaleMaitreD,0.7781,1.6785,-0.7110,
272756106400,267.2120,FemaleMaitreD,0.7783,1.6844,-0.7084,
272770252200,267.2263,FemaleMaitreD,0.7780,1.6847,-0.7056,
272783985400,267.2399,FemaleMaitreD,0.7779,1.6861,-0.7027,
272798243900,267.2542,FemaleMaitreD,0.7777,1.6859,-0.7001,
272811742300,267.2678,FemaleMaitreD,0.7775,1.6857,-0.6978,
272825739000,267.2817,FemaleMaitreD,0.7776,1.6851,-0.7001,
272840092300,267.2960,FemaleMaitreD,0.7775,1.6852,-0.6985,
272853883500,267.3099,FemaleMaitreD,0.7779,1.6855,-0.7029,
272867937400,267.3238,FemaleMaitreD,0.7778,1.6849,-0.7013,
272881524200,267.3375,FemaleMaitreD,0.7776,1.6830,-0.7017,
272895682800,267.3516,FemaleMaitreD,0.7774,1.6821,-0.7000,
272909115600,267.3652,FemaleMaitreD,0.7773,1.6815,-0.6985,
272923586700,267.3795,FemaleMaitreD,0.7776,1.6821,-0.7024,
272937145600,267.3931,FemaleMaitreD,0.7775,1.6819,-0.7013,
272950921400,267.4070,FemaleMaitreD,0.7777,1.6835,-0.7016,
272964966100,267.4209,FemaleMaitreD,0.7775,1.6825,-0.7003,
272979305500,267.4352,FemaleMaitreD,0.7774,1.6817,-0.6986,
272993131700,267.4492,FemaleMaitreD,0.7774,1.6816,-0.6997,
273006724000,267.4627,FemaleMaitreD,0.7773,1.6813,-0.6977,
273020620400,267.4766,FemaleMaitreD,0.7812,1.6876,-0.7233,
273034912500,267.4910,FemaleMaitreD,0.7810,1.6881,-0.7221,
273048910800,267.5049,FemaleMaitreD,0.7820,1.6879,-0.7271,
273062487900,267.5185,FemaleMaitreD,0.7818,1.6879,-0.7261,
273076262800,267.5323,FemaleMaitreD,0.7816,1.6873,-0.7252,
273090297100,267.5463,FemaleMaitreD,0.7818,1.6877,-0.7259,
273104310800,267.5603,FemaleMaitreD,0.7817,1.6874,-0.7254,
273118370400,267.5744,FemaleMaitreD,0.7824,1.6871,-0.7285,
273132268200,267.5884,FemaleMaitreD,0.7822,1.6866,-0.7280,
273146418900,267.6023,FemaleMaitreD,0.7821,1.6864,-0.7273,
273159897600,267.6159,FemaleMaitreD,0.7825,1.6885,-0.7278,
273173654700,267.6298,FemaleMaitreD,0.7828,1.6901,-0.7279,
273188130200,267.6440,FemaleMaitreD,0.7831,1.6904,-0.7285,
273201734000,267.6576,FemaleMaitreD,0.7834,1.6908,-0.7293,
273215511500,267.6715,FemaleMaitreD,0.7839,1.6893,-0.7322,
273229947300,267.6860,FemaleMaitreD,0.7839,1.6885,-0.7324,
273243300100,267.6993,FemaleMaitreD,0.7843,1.6887,-0.7333,
273257674400,267.7135,FemaleMaitreD,0.7848,1.6885,-0.7353,
273271355800,267.7274,FemaleMaitreD,0.7853,1.6891,-0.7370,
273285423100,267.7414,FemaleMaitreD,0.7858,1.6879,-0.7387,
273299328800,267.7553,FemaleMaitreD,0.7860,1.6880,-0.7392,
273313286900,267.7693,FemaleMaitreD,0.7859,1.6885,-0.7386,
273327242000,267.7832,FemaleMaitreD,0.7859,1.6836,-0.7398,
273341272000,267.7972,FemaleMaitreD,0.7857,1.6840,-0.7385,
273355096100,267.8111,FemaleMaitreD,0.7854,1.6843,-0.7372,
273368702700,267.8247,FemaleMaitreD,0.7851,1.6846,-0.7359,
273382699800,267.8387,FemaleMaitreD,0.7848,1.6885,-0.7319,
273396483500,267.8524,FemaleMaitreD,0.7845,1.6883,-0.7304,
273410949400,267.8670,FemaleMaitreD,0.7842,1.6879,-0.7293,
273424412900,267.8803,FemaleMaitreD,0.7841,1.6872,-0.7280,
273438668500,267.8946,FemaleMaitreD,0.7839,1.6862,-0.7273,
273452499300,267.9086,FemaleMaitreD,0.7836,1.6851,-0.7267,
273466097500,267.9221,FemaleMaitreD,0.7837,1.6845,-0.7263,
273480518400,267.9364,FemaleMaitreD,0.7837,1.6839,-0.7264,
273494383400,267.9505,FemaleMaitreD,0.7839,1.6824,-0.7281,
273507884200,267.9638,FemaleMaitreD,0.7842,1.6823,-0.7285,
273521801800,267.9778,FemaleMaitreD,0.7846,1.6807,-0.7309,
273536162300,267.9920,FemaleMaitreD,0.7848,1.6804,-0.7315,
273549846100,268.0059,FemaleMaitreD,0.7850,1.6799,-0.7324,
273563921100,268.0199,FemaleMaitreD,0.7853,1.6796,-0.7330,
273578030700,268.0340,FemaleMaitreD,0.7856,1.6799,-0.7339,
273591419000,268.0474,FemaleMaitreD,0.7863,1.6814,-0.7365,
273605746100,268.0617,FemaleMaitreD,0.7868,1.6821,-0.7375,
273619646000,268.0756,FemaleMaitreD,0.7871,1.6831,-0.7381,
273633453600,268.0895,FemaleMaitreD,0.7874,1.6837,-0.7387,
273647727500,268.1036,FemaleMaitreD,0.7877,1.6844,-0.7391,
273661429500,268.1173,FemaleMaitreD,0.7875,1.6845,-0.7380,
273675262200,268.1312,FemaleMaitreD,0.7879,1.6849,-0.7388,
273688763800,268.1448,FemaleMaitreD,0.7878,1.6847,-0.7387,
273702953700,268.1588,FemaleMaitreD,0.7883,1.6850,-0.7398,
273717137000,268.1731,FemaleMaitreD,0.7883,1.6844,-0.7395,
273730615900,268.1867,FemaleMaitreD,0.7888,1.6840,-0.7416,
273745017700,268.2010,FemaleMaitreD,0.7895,1.6840,-0.7437,
273758972700,268.2148,FemaleMaitreD,0.7903,1.6843,-0.7459,
273772792200,268.2289,FemaleMaitreD,0.7913,1.6849,-0.7490,
273786726800,268.2427,FemaleMaitreD,0.7871,1.6835,-0.7327,
273800715800,268.2567,FemaleMaitreD,0.7880,1.6843,-0.7362,
273814545300,268.2705,FemaleMaitreD,0.7898,1.6852,-0.7429,
273828795400,268.2848,FemaleMaitreD,0.7905,1.6853,-0.7446,
273842639600,268.2986,FemaleMaitreD,0.7926,1.6855,-0.7509,
273856465800,268.3124,FemaleMaitreD,0.7923,1.6843,-0.7503,
273870234700,268.3263,FemaleMaitreD,0.7948,1.6852,-0.7573,
273884448400,268.3404,FemaleMaitreD,0.7962,1.6864,-0.7604,
273898393200,268.3543,FemaleMaitreD,0.7985,1.6877,-0.7656,
273912225500,268.3683,FemaleMaitreD,0.8004,1.6893,-0.7696,
273926307800,268.3822,FemaleMaitreD,0.7997,1.6896,-0.7674,
273939892500,268.3958,FemaleMaitreD,0.8011,1.6906,-0.7701,
273954080300,268.4102,FemaleMaitreD,0.7964,1.6878,-0.7597,
273967832700,268.4238,FemaleMaitreD,0.7975,1.6889,-0.7618,
273981992800,268.4379,FemaleMaitreD,0.7982,1.6900,-0.7632,
273995501800,268.4514,FemaleMaitreD,0.7952,1.6880,-0.7560,
274009365600,268.4655,FemaleMaitreD,0.7955,1.6889,-0.7565,
274023825200,268.4797,FemaleMaitreD,0.7928,1.6866,-0.7490,
274037295900,268.4932,FemaleMaitreD,0.7933,1.6875,-0.7502,
274051507800,268.5075,FemaleMaitreD,0.7911,1.6870,-0.7429,
274065354500,268.5212,FemaleMaitreD,0.7915,1.6875,-0.7444,
274079389000,268.5352,FemaleMaitreD,0.7919,1.6877,-0.7455,
274093013600,268.5490,FemaleMaitreD,0.7918,1.6834,-0.7469,
274107113100,268.5630,FemaleMaitreD,0.7919,1.6832,-0.7474,
274121290200,268.5771,FemaleMaitreD,0.7958,1.6835,-0.7586,
274134745600,268.5908,FemaleMaitreD,0.7958,1.6835,-0.7588,
274148736400,268.6046,FemaleMaitreD,0.7958,1.6833,-0.7589,
274162600900,268.6185,FemaleMaitreD,0.7958,1.6826,-0.7592,
274176533100,268.6324,FemaleMaitreD,0.7958,1.6820,-0.7593,
274190404500,268.6464,FemaleMaitreD,0.7949,1.6796,-0.7574,
274204548400,268.6604,FemaleMaitreD,0.7947,1.6790,-0.7573,
274218815600,268.6747,FemaleMaitreD,0.7946,1.6790,-0.7571,
274232196200,268.6882,FemaleMaitreD,0.7945,1.6796,-0.7569,
274246655800,268.7026,FemaleMaitreD,0.7944,1.6802,-0.7568,
274260506600,268.7163,FemaleMaitreD,0.7944,1.6816,-0.7567,
274273729300,268.7298,FemaleMaitreD,0.7944,1.6821,-0.7566,
274288361400,268.7443,FemaleMaitreD,0.7936,1.6827,-0.7546,
274302235000,268.7581,FemaleMaitreD,0.7935,1.6833,-0.7546,
274316284700,268.7721,FemaleMaitreD,0.7934,1.6838,-0.7545,
274330065800,268.7861,FemaleMaitreD,0.7933,1.6843,-0.7541,
274343736200,268.7996,FemaleMaitreD,0.7931,1.6846,-0.7540,
274357984900,268.8139,FemaleMaitreD,0.7928,1.6835,-0.7539,
274371841000,268.8278,FemaleMaitreD,0.7927,1.6832,-0.7537,
274385432700,268.8413,FemaleMaitreD,0.7922,1.6819,-0.7535,
274399312800,268.8553,FemaleMaitreD,0.7918,1.6813,-0.7531,
274413264700,268.8693,FemaleMaitreD,0.7916,1.6806,-0.7525,
274427274200,268.8831,FemaleMaitreD,0.7908,1.6775,-0.7517,
274441566300,268.8975,FemaleMaitreD,0.7904,1.6772,-0.7511,
274455112700,268.9110,FemaleMaitreD,0.7898,1.6758,-0.7503,
274468951900,268.9250,FemaleMaitreD,0.7897,1.6759,-0.7499,
274482887200,268.9388,FemaleMaitreD,0.7892,1.6758,-0.7497,
274496933600,268.9528,FemaleMaitreD,0.7886,1.6758,-0.7483,
274510445500,268.9665,FemaleMaitreD,0.7884,1.6758,-0.7477,
274524990600,268.9809,FemaleMaitreD,0.7836,1.6765,-0.7308,
274539154800,268.9950,FemaleMaitreD,0.7833,1.6767,-0.7306,
274552580900,269.0086,FemaleMaitreD,0.7833,1.6783,-0.7300,
274566541600,269.0224,FemaleMaitreD,0.7829,1.6782,-0.7303,
274580385300,269.0363,FemaleMaitreD,0.7827,1.6779,-0.7305,
274594490500,269.0504,FemaleMaitreD,0.7824,1.6784,-0.7289,
274608556600,269.0645,FemaleMaitreD,0.7821,1.6778,-0.7294,
274622089200,269.0780,FemaleMaitreD,0.7819,1.6782,-0.7297,
274636024700,269.0919,FemaleMaitreD,0.7818,1.6776,-0.7303,
274650004100,269.1060,FemaleMaitreD,0.7819,1.6772,-0.7307,
274664241100,269.1201,FemaleMaitreD,0.7820,1.6777,-0.7328,
274677624800,269.1336,FemaleMaitreD,0.7819,1.6773,-0.7334,
274691568400,269.1476,FemaleMaitreD,0.7820,1.6770,-0.7338,
274705746900,269.1616,FemaleMaitreD,0.7818,1.6766,-0.7346,
274719717300,269.1756,FemaleMaitreD,0.7811,1.6784,-0.7320,
274733170800,269.1892,FemaleMaitreD,0.7812,1.6783,-0.7326,
274747734700,269.2037,FemaleMaitreD,0.7810,1.6783,-0.7333,
274761450400,269.2173,FemaleMaitreD,0.7810,1.6798,-0.7337,
274775533700,269.2314,FemaleMaitreD,0.7810,1.6803,-0.7341,
274788955700,269.2450,FemaleMaitreD,0.7810,1.6808,-0.7341,
274803201200,269.2591,FemaleMaitreD,0.7808,1.6814,-0.7345,
274817338100,269.2732,FemaleMaitreD,0.7807,1.6819,-0.7348,
274830781800,269.2869,FemaleMaitreD,0.7808,1.6824,-0.7350,
274844832000,269.3008,FemaleMaitreD,0.7806,1.6826,-0.7354,
274858685900,269.3146,FemaleMaitreD,0.7805,1.6818,-0.7358,
274872649500,269.3286,FemaleMaitreD,0.7806,1.6818,-0.7360,
274886619000,269.3425,FemaleMaitreD,0.7800,1.6817,-0.7344,
274900912000,269.3568,FemaleMaitreD,0.7799,1.6818,-0.7345,
274914390300,269.3705,FemaleMaitreD,0.7799,1.6820,-0.7347,
274928394700,269.3842,FemaleMaitreD,0.7801,1.6844,-0.7354,
274942135500,269.3981,FemaleMaitreD,0.7801,1.6847,-0.7357,
274956257500,269.4121,FemaleMaitreD,0.7799,1.6858,-0.7349,
274969999100,269.4260,FemaleMaitreD,0.7800,1.6859,-0.7351,
274984075300,269.4399,FemaleMaitreD,0.7800,1.6862,-0.7354,
274998037000,269.4539,FemaleMaitreD,0.7803,1.6865,-0.7368,
275012163400,269.4682,FemaleMaitreD,0.7804,1.6867,-0.7371,
275025838800,269.4817,FemaleMaitreD,0.7806,1.6748,-0.7408,
275039824600,269.4956,FemaleMaitreD,0.7806,1.6750,-0.7411,
275053544400,269.5096,FemaleMaitreD,0.7833,1.6495,-0.7500,
275067662000,269.5235,FemaleMaitreD,0.7833,1.6497,-0.7502,
275081874300,269.5378,FemaleMaitreD,0.7833,1.6500,-0.7505,
275095916500,269.5517,FemaleMaitreD,0.7834,1.6506,-0.7507,
275109352100,269.5654,FemaleMaitreD,0.7834,1.6512,-0.7509,
275123347600,269.5792,FemaleMaitreD,0.7834,1.6517,-0.7510,
275137218200,269.5931,FemaleMaitreD,0.7834,1.6522,-0.7512,
275151134200,269.6071,FemaleMaitreD,0.7835,1.6527,-0.7513,
275165500500,269.6214,FemaleMaitreD,0.7828,1.6534,-0.7494,
275179104400,269.6350,FemaleMaitreD,0.7828,1.6539,-0.7493,
275192900400,269.6489,FemaleMaitreD,0.7828,1.6538,-0.7495,
275206959200,269.6628,FemaleMaitreD,0.7827,1.6543,-0.7494,
275223878400,269.6798,FemaleMaitreD,0.7825,1.6549,-0.7487,
275238280300,269.6942,FemaleMaitreD,0.7825,1.6555,-0.7486,
275251871100,269.7079,FemaleMaitreD,0.7824,1.6560,-0.7484,
275266492000,269.7223,FemaleMaitreD,0.7821,1.6556,-0.7475,
275280228100,269.7361,FemaleMaitreD,0.7820,1.6557,-0.7473,
275293487900,269.7495,FemaleMaitreD,0.7820,1.6550,-0.7473,
275307860900,269.7638,FemaleMaitreD,0.7820,1.6551,-0.7472,
275332738300,269.7885,FemaleMaitreD,0.7825,1.6543,-0.7487,
275346582900,269.8025,FemaleMaitreD,0.7824,1.6546,-0.7483,
275362938500,269.8188,FemaleMaitreD,0.7823,1.6557,-0.7482,
275376622400,269.8326,FemaleMaitreD,0.7822,1.6560,-0.7479,
275392444800,269.8484,FemaleMaitreD,0.7824,1.6560,-0.7485,
275407494000,269.8634,FemaleMaitreD,0.7823,1.6558,-0.7484,
