timeStampNs,gameTime,objectName,posX,posY,posZ,
176503008900,169.8941,WallMenu,8.6247,2.4267,0.7117,
176516797200,169.9078,WallMenu,8.6247,2.4290,0.7124,
176530973500,169.9220,WallMenu,8.6247,2.4323,0.7114,
176544725800,169.9359,WallMenu,8.6247,2.4352,0.7104,
176559018900,169.9500,WallMenu,8.6247,2.4372,0.7081,
176572493900,169.9635,WallMenu,8.6247,2.4384,0.7082,
176586302000,169.9775,WallMenu,8.6247,2.4408,0.7089,
176600516800,169.9915,WallMenu,8.6247,2.4436,0.7094,
176614526500,170.0054,WallMenu,8.6247,2.4468,0.7097,
176628316600,170.0194,WallMenu,8.6247,2.4500,0.7095,
176642336700,170.0335,WallMenu,8.6247,2.4541,0.7117,
176656573000,170.0476,WallMenu,8.6247,2.4565,0.7121,
176670397200,170.0614,WallMenu,8.6247,2.4590,0.7149,
176684238200,170.0754,WallMenu,8.6247,2.4617,0.7162,
176697763200,170.0888,WallMenu,8.6247,2.4626,0.7168,
176711678400,170.1027,WallMenu,8.6247,2.4623,0.7161,
176725829500,170.1169,WallMenu,8.6247,2.4645,0.7164,
176739869300,170.1309,WallMenu,8.6247,2.4664,0.7148,
176753619900,170.1447,WallMenu,8.6247,2.4711,0.7122,
176767246800,170.1584,WallMenu,8.6247,2.4763,0.7078,
176781640000,170.1726,WallMenu,8.6247,2.4757,0.7030,
176795383100,170.1864,WallMenu,8.6247,2.4711,0.6989,
176809359100,170.2004,WallMenu,8.6247,2.4681,0.6961,
176823154600,170.2143,WallMenu,8.6247,2.4617,0.6914,
176837082400,170.2281,WallMenu,8.6247,2.4600,0.6878,
176851142400,170.2422,WallMenu,8.6247,2.4579,0.6810,
176865064800,170.2563,WallMenu,8.6247,2.4577,0.6740,
176879038700,170.2701,WallMenu,8.6247,2.4544,0.6656,
176892902600,170.2839,WallMenu,8.6247,2.4534,0.6597,
176906687600,170.2979,WallMenu,8.6247,2.4499,0.6547,
176921306100,170.3123,WallMenu,8.6247,2.4454,0.6480,
176935701800,170.3268,WallMenu,8.6247,2.4419,0.6439,
176948949600,170.3399,WallMenu,8.6247,2.4405,0.6393,
176962307200,170.3535,WallMenu,8.6247,2.4411,0.6365,
176976397800,170.3675,WallMenu,8.6247,2.4395,0.6317,
176990307100,170.3814,WallMenu,8.6247,2.4434,0.6318,
177004105300,170.3952,WallMenu,8.6247,2.4466,0.6296,
177018236100,170.4093,WallMenu,8.6247,2.4523,0.6264,
177031948800,170.4230,WallMenu,8.6247,2.4574,0.6239,
177046245800,170.4374,WallMenu,8.6247,2.4615,0.6221,
177060077100,170.4510,WallMenu,8.6247,2.4643,0.6200,
177073882100,170.4649,WallMenu,8.6247,2.4659,0.6173,
177087452800,170.4786,WallMenu,8.6247,2.4668,0.6152,
177101741700,170.4928,WallMenu,8.6247,2.4661,0.6113,
177115730700,170.5067,WallMenu,8.6247,2.4659,0.6060,
177129562200,170.5206,WallMenu,8.6247,2.4661,0.6023,
177143352900,170.5345,WallMenu,8.6247,2.4674,0.5941,
177157178400,170.5482,WallMenu,8.6247,2.4643,0.5881,
177171845800,170.5628,WallMenu,8.6247,2.4652,0.5777,
177185433000,170.5766,WallMenu,8.6247,2.4624,0.5656,
177199793800,170.5908,WallMenu,8.6247,2.4623,0.5559,
177213142500,170.6042,WallMenu,8.6247,2.4610,0.5440,
177227103100,170.6182,WallMenu,8.6247,2.4607,0.5312,
177241129100,170.6322,WallMenu,8.6247,2.4596,0.5156,
177255116800,170.6461,WallMenu,8.6247,2.4595,0.4973,
177268550200,170.6596,WallMenu,8.6247,2.4604,0.4782,
177282654300,170.6737,WallMenu,8.6247,2.4617,0.4593,
177296590000,170.6876,WallMenu,8.6247,2.4612,0.4379,
177310680000,170.7017,WallMenu,8.6247,2.4607,0.4147,
177324760000,170.7159,WallMenu,8.6247,2.4608,0.3896,
177338688900,170.7296,WallMenu,8.6247,2.4611,0.3642,
177353033400,170.7440,WallMenu,8.6247,2.4628,0.3348,
177366245400,170.7574,WallMenu,8.6247,2.4667,0.3072,
177380451500,170.7715,WallMenu,8.6247,2.4673,0.2778,
177394204500,170.7852,WallMenu,8.6247,2.4704,0.2425,
177408062900,170.7991,WallMenu,8.6247,2.4712,0.2112,
177422037900,170.8132,WallMenu,8.6247,2.4725,0.1743,
177436529200,170.8275,WallMenu,8.6247,2.4707,0.1387,
177450330400,170.8413,WallMenu,8.6247,2.4704,0.0962,
177463868700,170.8550,WallMenu,8.6247,2.4697,0.0519,
177477945200,170.8689,WallMenu,8.6247,2.4702,0.0073,
177491790800,170.8828,WallMenu,8.6247,2.4699,-0.0365,
177505604500,170.8967,WallMenu,8.6247,2.4684,-0.0856,
177519502800,170.9105,WallMenu,8.6247,2.4679,-0.1358,
177533473400,170.9245,WallMenu,8.6247,2.4672,-0.1925,
177548108100,170.9391,WallMenu,8.6247,2.4659,-0.2496,
177561540300,170.9526,WallMenu,8.6247,2.4636,-0.3089,
177575359200,170.9664,Wall,8.6716,2.4668,-0.3725,
177589441300,170.9804,Wall,8.6716,2.4615,-0.4380,
177603388000,170.9945,Wall,8.6716,2.4601,-0.5121,
177616894700,171.0078,Wall,8.6716,2.4554,-0.5834,
177630859500,171.0219,Wall,8.6716,2.4573,-0.6644,
177644760500,171.0359,Wall,8.6716,2.4513,-0.7498,
177658758500,171.0498,Wall,8.6716,2.4430,-0.8378,
177672808700,171.0638,Wall,8.6716,2.4408,-0.9334,
177686639000,171.0778,Wall,8.6716,2.4381,-1.0281,
177700517200,171.0915,Wall,8.6716,2.4402,-1.1314,
177714555200,171.1056,Wall,8.6716,2.4408,-1.2331,
177728497300,171.1194,Wall,8.6716,2.4411,-1.3400,
177742368200,171.1335,WallArt,8.6612,2.4292,-1.4397,
177756357200,171.1474,WallArt,8.6612,2.4268,-1.5415,
177770032000,171.1611,WallArt,8.6612,2.4261,-1.6422,
177784148200,171.1752,WallArt,8.6612,2.4301,-1.7482,
177798090400,171.1891,WallArt,8.6612,2.4370,-1.8467,
177811486300,171.2025,WallArt,8.6612,2.4454,-1.9522,
177825996700,171.2171,Wall,8.6716,2.4486,-2.0591,
177840093000,171.2310,Wall,8.6716,2.4491,-2.1598,
177854086300,171.2451,Wall,8.6716,2.4464,-2.2591,
177867495500,171.2586,Wall,8.6716,2.4456,-2.3592,
177881401600,171.2724,Wall,8.6716,2.4462,-2.4621,
177895566500,171.2865,Wall,8.6716,2.4491,-2.5606,
177908970400,171.3000,WallArt,8.6477,2.4537,-2.6555,
177922999600,171.3141,WallArt,8.6477,2.4586,-2.7590,
177937500100,171.3285,WallArt,8.6477,2.4592,-2.8551,
177950981800,171.3419,WallArt,8.6477,2.4562,-2.9518,
177965290600,171.3564,WallArt,8.6477,2.4540,-3.0501,
177979386900,171.3704,WallArt,8.6477,2.4471,-3.1470,
177992701600,171.3837,Wall,8.6716,2.4378,-3.2542,
178006499900,171.3976,Wall,8.6716,2.4344,-3.3490,
178020571400,171.4116,Wall,8.6716,2.4343,-3.4509,
178034396700,171.4254,Wall,8.6716,2.4328,-3.5485,
178049264700,171.4403,Wall,8.6716,2.4328,-3.6512,
178062833500,171.4539,Wall,8.6716,2.4322,-3.7507,
178076424800,171.4674,Wall,8.6716,2.4295,-3.8593,
178090617300,171.4816,Wall,8.6716,2.4304,-3.9500,
178104347200,171.4955,Wall,8.6716,2.4261,-4.0435,
178285219200,171.6763,Lamp,6.7717,2.3486,-3.8158,
178299267800,171.6902,Lamp,6.7610,2.3386,-3.8158,
178312967100,171.7040,Lamp,6.7242,2.3304,-3.8158,
178327126700,171.7183,Lamp,6.6567,2.3164,-3.8158,
178340969400,171.7319,Lamp,6.6133,2.3089,-3.8390,
178355070800,171.7461,Lamp,6.6133,2.3068,-3.8924,
178369011600,171.7601,Lamp,6.6133,2.3066,-3.9428,
182600770400,175.9918,Wall,8.6716,1.8953,-4.2223,
182614922600,176.0060,Wall,8.6716,1.8965,-4.1942,
182628624500,176.0196,Wall,8.6716,1.9000,-4.1700,
182642601600,176.0338,Wall,8.6716,1.9015,-4.1418,
182656901500,176.0479,Wall,8.6716,1.9063,-4.1128,
182670397400,176.0614,Wall,8.6716,1.9095,-4.0865,
182684638800,176.0757,Wall,8.6716,1.9154,-4.0577,
182698360500,176.0894,Wall,8.6716,1.9176,-4.0313,
182712348400,176.1034,Wall,8.6716,1.9182,-3.9992,
182726567300,176.1177,Wall,8.6716,1.9130,-3.9701,
182740739800,176.1317,Wall,8.6716,1.9050,-3.9369,
182754253600,176.1453,Wall,8.6716,1.8954,-3.9054,
182768329200,176.1593,Wall,8.6716,1.8844,-3.8702,
182782038400,176.1732,Wall,8.6716,1.8784,-3.8353,
182796350500,176.1873,Wall,8.6716,1.8734,-3.7984,
182809857500,176.2009,Wall,8.6716,1.8723,-3.7603,
182823577600,176.2147,Wall,8.6716,1.8722,-3.7229,
182837618000,176.2286,Wall,8.6716,1.8759,-3.6870,
182851544100,176.2425,Wall,8.6716,1.8828,-3.6507,
182865764200,176.2569,Wall,8.6716,1.8898,-3.6146,
182879307500,176.2704,Wall,8.6716,1.8974,-3.5772,
182893471000,176.2845,Wall,8.6716,1.9035,-3.5389,
182907945700,176.2991,Wall,8.6716,1.9099,-3.5025,
182921393900,176.3125,Wall,8.6716,1.9157,-3.4621,
182934958600,176.3260,Wall,8.6716,1.9209,-3.4261,
182949099100,176.3402,Wall,8.6716,1.9294,-3.3906,
182962629900,176.3537,Wall,8.6716,1.9399,-3.3537,
182976900400,176.3680,Wall,8.6716,1.9503,-3.3187,
182991514600,176.3825,Wall,8.6716,1.9632,-3.2825,
183004968100,176.3961,Wall,8.6716,1.9716,-3.2474,
183019001600,176.4099,Wall,8.6716,1.9785,-3.2061,
183032527000,176.4236,Wall,8.6716,1.9889,-3.1650,
183046376900,176.4376,Wall,8.6716,1.9987,-3.1277,
183060340200,176.4514,Wall,8.6716,2.0092,-3.0855,
183074192500,176.4652,Wall,8.6716,2.0190,-3.0478,
183088452000,176.4795,Wall,8.6716,2.0298,-3.0081,
183101774800,176.4930,Wall,8.6716,2.0352,-2.9692,
183116422300,176.5075,Wall,8.6716,2.0394,-2.9325,
183129969800,176.5210,Wall,8.6716,2.0411,-2.8954,
183143722700,176.5349,Wall,8.6716,2.0435,-2.8579,
183157923100,176.5490,Wall,8.6716,2.0464,-2.8228,
183171683300,176.5628,Wall,8.6716,2.0490,-2.7872,
183185607600,176.5767,Wall,8.6716,2.0583,-2.7528,
183199951300,176.5910,Wall,8.6716,2.0696,-2.7194,
183213650700,176.6047,Wall,8.6716,2.0789,-2.6854,
183227348600,176.6185,Wall,8.6716,2.0857,-2.6461,
183241284000,176.6323,Wall,8.6716,2.0897,-2.6137,
183255302700,176.6464,Wall,8.6716,2.0951,-2.5801,
183269636200,176.6607,Wall,8.6716,2.1022,-2.5490,
183283155800,176.6743,Wall,8.6716,2.1099,-2.5166,
183297360000,176.6883,Wall,8.6716,2.1170,-2.4833,
183311344800,176.7024,Wall,8.6716,2.1255,-2.4503,
183324710100,176.7159,Wall,8.6716,2.1335,-2.4184,
183338481400,176.7295,Wall,8.6716,2.1412,-2.3873,
183352426900,176.7434,Wall,8.6716,2.1468,-2.3534,
183366411500,176.7576,Wall,8.6716,2.1511,-2.3202,
183380591400,176.7716,Wall,8.6716,2.1518,-2.2881,
183394676100,176.7857,Wall,8.6716,2.1536,-2.2523,
183408449800,176.7994,Wall,8.6716,2.1573,-2.2169,
183422576000,176.8137,Wall,8.6716,2.1617,-2.1786,
183436266200,176.8272,Wall,8.6716,2.1679,-2.1392,
183450007300,176.8410,Wall,8.6716,2.1680,-2.0988,
183464203000,176.8553,Wall,8.6716,2.1628,-2.0582,
183478134700,176.8692,Wall,8.6716,2.1674,-2.0173,
183491739400,176.8827,WallArt,8.6612,2.1663,-1.9709,
183505858000,176.8970,WallArt,8.6612,2.1593,-1.9262,
183520052800,176.9110,WallArt,8.6612,2.1476,-1.8866,
183533406200,176.9244,WallArt,8.6612,2.1380,-1.8475,
183547438300,176.9386,WallArt,8.6612,2.1313,-1.8084,
183561846100,176.9529,WallArt,8.6612,2.1279,-1.7665,
183575419900,176.9663,WallArt,8.6612,2.1236,-1.7293,
183589381400,176.9804,WallArt,8.6612,2.1198,-1.6905,
183603035000,176.9942,WallArt,8.6612,2.1184,-1.6515,
183617304400,177.0083,WallArt,8.6612,2.1209,-1.6145,
183631222600,177.0222,WallArt,8.6612,2.1275,-1.5792,
183644986500,177.0361,WallArt,8.6612,2.1341,-1.5449,
183659167500,177.0502,WallArt,8.6612,2.1406,-1.5101,
183672998800,177.0640,WallArt,8.6612,2.1461,-1.4751,
183687128700,177.0782,WallArt,8.6612,2.1543,-1.4387,
183700935500,177.0919,WallArt,8.6612,2.1647,-1.4039,
183715358900,177.1064,Wall,8.6716,2.1753,-1.3653,
183728981700,177.1200,Wall,8.6716,2.1815,-1.3307,
183742609300,177.1337,Wall,8.6716,2.1900,-1.2951,
183756841000,177.1478,Wall,8.6716,2.2012,-1.2656,
183770737000,177.1618,Wall,8.6716,2.2141,-1.2365,
183784466900,177.1756,Wall,8.6716,2.2303,-1.2110,
183798711900,177.1896,Wall,8.6716,2.2476,-1.1870,
183812325500,177.2034,Wall,8.6716,2.2645,-1.1654,
183825919600,177.2171,Wall,8.6716,2.2830,-1.1435,
183840125500,177.2312,Wall,8.6716,2.2984,-1.1239,
183854417600,177.2453,Wall,8.6716,2.3167,-1.1044,
183867606600,177.2587,Wall,8.6716,2.3328,-1.0884,
183882316200,177.2733,Wall,8.6716,2.3479,-1.0719,
183895990300,177.2870,Wall,8.6716,2.3638,-1.0578,
183910014000,177.3010,Wall,8.6716,2.3824,-1.0432,
183923689600,177.3148,Wall,8.6716,2.4052,-1.0293,
183937753200,177.3288,Wall,8.6716,2.4269,-1.0186,
183951225500,177.3423,Wall,8.6716,2.4435,-1.0079,
183965460700,177.3566,Wall,8.6716,2.4539,-1.0016,
183979607200,177.3706,Wall,8.6716,2.4643,-0.9948,
183993030000,177.3841,Wall,8.6716,2.4759,-0.9892,
184007484500,177.3987,Wall,8.6716,2.4934,-0.9828,
184021600000,177.4126,Wall,8.6716,2.5070,-0.9764,
184035467500,177.4265,Wall,8.6716,2.5188,-0.9722,
184049038000,177.4401,Wall,8.6716,2.5230,-0.9650,
184062859700,177.4540,Wall,8.6716,2.5303,-0.9585,
184077601100,177.4686,Wall,8.6716,2.5268,-0.9519,
184090823800,177.4819,Wall,8.6716,2.5260,-0.9434,
184104832200,177.4960,Wall,8.6716,2.5263,-0.9330,
184118499400,177.5095,Wall,8.6716,2.5286,-0.9222,
184132265800,177.5233,Wall,8.6716,2.5318,-0.9128,
184146052500,177.5372,Wall,8.6716,2.5393,-0.8991,
184160371200,177.5514,Wall,8.6716,2.5454,-0.8853,
184174443900,177.5655,Wall,8.6716,2.5499,-0.8691,
184188513600,177.5795,Wall,8.6716,2.5529,-0.8525,
184201813000,177.5930,Wall,8.6716,2.5516,-0.8380,
184215988000,177.6070,Wall,8.6716,2.5528,-0.8274,
184230124000,177.6211,Wall,8.6716,2.5549,-0.8163,
184243912900,177.6350,Wall,8.6716,2.5577,-0.8045,
184257685400,177.6487,Wall,8.6716,2.5564,-0.7936,
184271500000,177.6625,Wall,8.6716,2.5552,-0.7872,
184285396600,177.6765,Wall,8.6716,2.5541,-0.7798,
184299745900,177.6907,Wall,8.6716,2.5559,-0.7765,
184313228000,177.7043,Wall,8.6716,2.5596,-0.7746,
184327180400,177.7183,Wall,8.6716,2.5619,-0.7737,
184341268800,177.7323,Wall,8.6716,2.5635,-0.7761,
184355230900,177.7462,Wall,8.6716,2.5663,-0.7769,
184369424600,177.7605,Wall,8.6716,2.5740,-0.7785,
184383027000,177.7742,Wall,8.6716,2.5819,-0.7789,
184397040500,177.7881,Wall,8.6716,2.5883,-0.7820,
184411088600,177.8020,Wall,8.6716,2.5953,-0.7887,
184424698300,177.8158,Wall,8.6716,2.6053,-0.7974,
184438832800,177.8299,Wall,8.6716,2.6128,-0.8049,
184452767800,177.8438,Wall,8.6716,2.6213,-0.8124,
184466599700,177.8577,Wall,8.6716,2.6267,-0.8188,
184480511100,177.8715,Wall,8.6716,2.6336,-0.8261,
184494517000,177.8855,Wall,8.6716,2.6388,-0.8337,
184508456300,177.8995,Wall,8.6716,2.6456,-0.8427,
184522129200,177.9132,Wall,8.6716,2.6524,-0.8506,
184536312800,177.9273,Wall,8.6716,2.6592,-0.8589,
184550470100,177.9415,Wall,8.6716,2.6677,-0.8672,
184563816100,177.9549,Wall,8.6716,2.6740,-0.8759,
184578518200,177.9694,Wall,8.6716,2.6808,-0.8848,
184592257200,177.9833,Wall,8.6716,2.6871,-0.8944,
184605840200,177.9970,Wall,8.6716,2.6948,-0.9040,
184619693300,178.0107,Wall,8.6716,2.7032,-0.9151,
184633981900,178.0249,Wall,8.6716,2.7123,-0.9238,
184647528700,178.0387,Wall,8.6716,2.7213,-0.9347,
184661504300,178.0525,Wall,8.6716,2.7328,-0.9438,
184675646700,178.0667,Wall,8.6716,2.7440,-0.9547,
184689694500,178.0807,Wall,8.6716,2.7527,-0.9652,
184703271200,178.0944,Wall,8.6716,2.7636,-0.9752,
184717157700,178.1082,Wall,8.6716,2.7731,-0.9890,
184731343800,178.1224,Wall,8.6716,2.7833,-1.0053,
184745383100,178.1365,Wall,8.6716,2.7907,-1.0225,
184759312100,178.1503,Wall,8.6716,2.7961,-1.0402,
184772667800,178.1637,Wall,8.6716,2.7994,-1.0594,
184786984400,178.1781,Wall,8.6716,2.7987,-1.0800,
184800918200,178.1919,Wall,8.6716,2.8011,-1.1009,
184814395500,178.2054,Wall,8.6716,2.8069,-1.1205,
184828620100,178.2197,Wall,8.6716,2.8136,-1.1407,
184842606600,178.2338,Wall,8.6716,2.8180,-1.1604,
184856446000,178.2474,Wall,8.6716,2.8181,-1.1785,
184870416400,178.2614,Wall,8.6716,2.8166,-1.1969,
184884155700,178.2753,Wall,8.6716,2.8138,-1.2128,
184898445000,178.2895,Wall,8.6716,2.8096,-1.2283,
184912501800,178.3035,Wall,8.6716,2.8089,-1.2436,
184925948600,178.3171,Wall,8.6716,2.8080,-1.2562,
184939678700,178.3307,Wall,8.6716,2.8050,-1.2714,
184953607500,178.3447,Wall,8.6716,2.8030,-1.2841,
184967981500,178.3591,Wall,8.6716,2.8025,-1.3005,
184982075800,178.3731,Wall,8.6716,2.8023,-1.3160,
184995388600,178.3864,Wall,8.6716,2.8018,-1.3313,
185009951000,178.4010,Wall,8.6716,2.8004,-1.3510,
185024105800,178.4152,Wall,8.6716,2.7977,-1.3735,
185037889300,178.4289,Wall,8.6716,2.7930,-1.3996,
185051328000,178.4424,Wall,8.6716,2.7848,-1.4270,
185065496400,178.4566,Wall,8.6716,2.7802,-1.4582,
185079548700,178.4705,Wall,8.6716,2.7759,-1.4863,
185093332000,178.4843,Wall,8.6716,2.7720,-1.5195,
185107139100,178.4983,Wall,8.6716,2.7664,-1.5512,
185120749200,178.5118,Wall,8.6716,2.7574,-1.5895,
185135753100,178.5267,Wall,8.6716,2.7546,-1.6320,
185148932000,178.5399,Wall,8.6716,2.7595,-1.6749,
185162795900,178.5539,Wall,8.6716,2.7683,-1.7144,
185176963400,178.5680,Wall,8.6716,2.7766,-1.7514,
185191316900,178.5823,Wall,8.6716,2.7777,-1.7832,
185204511400,178.5956,Wall,8.6716,2.7741,-1.8135,
185218556000,178.6096,Wall,8.6716,2.7707,-1.8446,
185232448100,178.6235,Wall,8.6716,2.7669,-1.8723,
185246286000,178.6373,Wall,8.6716,2.7655,-1.9004,
185260566300,178.6516,Wall,8.6716,2.7670,-1.9231,
185274145300,178.6652,Wall,8.6716,2.7711,-1.9416,
185288248000,178.6793,Wall,8.6716,2.7768,-1.9557,
185302149100,178.6932,Wall,8.6716,2.7823,-1.9630,
185316468900,178.7075,Wall,8.6716,2.7868,-1.9739,
185330110100,178.7211,Wall,8.6716,2.7855,-1.9778,
185343821800,178.7350,Wall,8.6716,2.7849,-1.9877,
185357618900,178.7486,Wall,8.6716,2.7839,-1.9912,
185371559900,178.7626,Wall,8.6716,2.7832,-1.9955,
185385444600,178.7766,Wall,8.6716,2.7829,-1.9985,
185399591400,178.7906,Wall,8.6716,2.7856,-1.9972,
185413281000,178.8042,Wall,8.6716,2.7891,-1.9950,
185427476000,178.8186,Wall,8.6716,2.7907,-1.9949,
185441455600,178.8325,Wall,8.6716,2.7912,-1.9933,
185454884700,178.8459,Wall,8.6716,2.7934,-1.9907,
185468942200,178.8599,Wall,8.6716,2.7921,-1.9893,
185482921500,178.8741,Wall,8.6716,2.7892,-1.9874,
185497297000,178.8883,Wall,8.6716,2.7862,-1.9832,
185510944300,178.9019,Wall,8.6716,2.7843,-1.9809,
185524887400,178.9159,Wall,8.6716,2.7837,-1.9766,
185538944700,178.9300,Wall,8.6716,2.7860,-1.9745,
185552544100,178.9436,Wall,8.6716,2.7872,-1.9704,
185566306800,178.9575,Wall,8.6716,2.7865,-1.9642,
185580612800,178.9716,Wall,8.6716,2.7837,-1.9552,
185594343600,178.9854,Wall,8.6716,2.7840,-1.9481,
185608209500,178.9993,Wall,8.6716,2.7820,-1.9432,
185622362700,179.0135,Wall,8.6716,2.7784,-1.9387,
185636447000,179.0274,Wall,8.6716,2.7769,-1.9327,
185650004300,179.0411,Wall,8.6716,2.7765,-1.9236,
185663959500,179.0551,Wall,8.6716,2.7772,-1.9126,
185677851500,179.0689,Wall,8.6716,2.7819,-1.8996,
185691878900,179.0829,Wall,8.6716,2.7844,-1.8849,
185705933100,179.0971,Wall,8.6716,2.7832,-1.8699,
185719583600,179.1106,Wall,8.6716,2.7801,-1.8539,
185733782000,179.1248,Wall,8.6716,2.7746,-1.8379,
185747726300,179.1388,Wall,8.6716,2.7712,-1.8165,
185761751100,179.1528,Wall,8.6716,2.7698,-1.7962,
185775222200,179.1662,Wall,8.6716,2.7708,-1.7746,
185789411500,179.1804,Wall,8.6716,2.7724,-1.7440,
185803127000,179.1942,Wall,8.6716,2.7710,-1.7122,
185817359200,179.2084,Wall,8.6716,2.7671,-1.6785,
185831078300,179.2221,Wall,8.6716,2.7617,-1.6433,
185844895400,179.2361,Wall,8.6716,2.7555,-1.6024,
185858713800,179.2497,Wall,8.6716,2.7513,-1.5561,
185872765500,179.2638,Wall,8.6716,2.7486,-1.5075,
185886437800,179.2776,Wall,8.6716,2.7631,-1.4355,
185900662200,179.2917,Wall,8.6716,2.7863,-1.3556,
185914314300,179.3053,Wall,8.6716,2.8189,-1.2604,
185928348100,179.3194,Wall,8.6716,2.8449,-1.1427,
185942356700,179.3335,Wall,8.6716,2.8651,-1.0196,
185956187800,179.3472,Wall,8.6716,2.8702,-0.8736,
185970154400,179.3611,Wall,8.6716,2.8723,-0.7434,
185984092600,179.3753,Wall,8.6716,2.8544,-0.5773,
185997901000,179.3889,Wall,8.6716,2.8307,-0.4161,
186012284400,179.4033,WallMenu,8.6247,2.8041,-0.2589,
186025897700,179.4170,WallMenu,8.6247,2.7795,-0.1070,
186039992300,179.4310,WallMenu,8.6247,2.7589,0.0456,
186053905900,179.4449,WallMenu,8.6247,2.7410,0.2023,
186067452100,179.4586,WallMenu,8.6247,2.7305,0.3691,
186081724100,179.4727,WallMenu,8.6247,2.7093,0.5404,
186095808800,179.4868,WallMenu,8.6247,2.6820,0.7168,
186109456900,179.5005,Wall,8.6716,2.6553,0.8913,
186123223200,179.5144,Wall,8.6716,2.6262,1.0656,
186137523200,179.5285,Wall,8.6716,2.6016,1.2389,
186151296200,179.5424,WineDisplay,7.1426,2.4337,1.1229,
186165042200,179.5562,WineDisplay,6.4084,2.3418,1.1192,
186179306300,179.5704,WineDisplay,6.3821,2.3157,1.2537,
186193122200,179.5841,Wall,6.1962,2.2775,1.3477,
186206652500,179.5978,WineDisplay,4.9421,2.1584,1.1481,
186220885500,179.6119,WineDisplay,4.5525,2.1161,1.1481,
186234535800,179.6256,WineDisplay,4.2179,2.0825,1.1481,
186249167300,179.6402,WineDisplay,3.9271,2.0584,1.1481,
186262410300,179.6536,WineDisplay,3.6682,2.0346,1.1481,
186276265200,179.6673,WineDisplay,3.4305,2.0159,1.1481,
186290475400,179.6815,WineDisplay,3.2002,1.9974,1.1481,
186304583200,179.6957,WineDisplay,3.0831,1.9928,1.1893,
186318167400,179.7092,WineDisplay,3.0831,1.9986,1.2748,
186332443100,179.7235,Wall,3.0733,2.0030,1.3497,
186345717400,179.7369,Wall,2.9173,1.9952,1.3497,
186360425100,179.7514,Wall,2.7867,1.9839,1.3523,
186373935800,179.7650,Wall,2.7573,1.9755,1.3986,
186387796800,179.7790,Wall,2.7573,1.9675,1.4583,
186401759800,179.7928,Wall,2.7573,1.9538,1.5129,
186415666300,179.8067,Wall,2.7573,1.9439,1.5695,
186430137100,179.8212,Wall,2.7573,1.9325,1.6215,
186443387600,179.8345,Wall,2.7573,1.9208,1.6743,
186457519400,179.8486,Wall,2.7573,1.9075,1.7229,
186471201400,179.8622,Wall,2.7573,1.8931,1.7717,
186484888400,179.8761,Wall,2.7573,1.8766,1.8183,
186499422100,179.8904,Wall,2.7573,1.8620,1.8613,
186513261400,179.9043,Wall,2.7573,1.8508,1.9032,
186527374600,179.9185,Wall,2.7573,1.8456,1.9425,
186540967500,179.9320,Wall,2.7573,1.8394,1.9800,
186554803800,179.9459,Wall,2.7573,1.8307,2.0190,
186568717400,179.9598,Wall,2.7573,1.8184,2.0532,
186582830500,179.9739,Wall,2.7573,1.8084,2.0841,
186596842200,179.9879,Wall,2.7573,1.8048,2.1102,
186610448000,180.0015,Wall,2.7573,1.8040,2.1384,
