timeStampNs,gameTime,objectName,posX,posY,posZ,
175223115800,170.4929,MenuTable2,0.4957,1.1149,-2.5018,
175236860400,170.5068,MenuTable2,0.5506,1.1107,-2.4903,
175251945900,170.5217,MenuTable2,0.5506,1.1095,-2.4870,
175265662000,170.5354,MenuTable2,0.5644,1.1100,-2.4882,
175279623500,170.5495,MenuTable2,0.5639,1.1108,-2.4906,
175293948600,170.5637,MenuTable2,0.5639,1.1104,-2.4894,
175308014500,170.5777,MenuTable2,0.5676,1.1146,-2.5009,
175322015200,170.5919,MenuTable2,0.5674,1.1140,-2.4992,
175337111700,170.6069,TableAndSeats_6,1.3009,0.8524,-4.5288,
175349800900,170.6196,MenuTable2,0.5870,1.1179,-2.5101,
175364080500,170.6338,MenuTable2,0.5836,1.1168,-2.5069,
175377845900,170.6478,MenuTable2,0.5824,1.1160,-2.5049,
175391797000,170.6616,TableAndSeats_6,1.3317,0.8524,-4.6911,
175406123500,170.6759,TableAndSeats_6,1.3284,0.8524,-4.6829,
175419608600,170.6894,TableAndSeats_6,1.3296,0.8524,-4.6941,
175433989100,170.7038,TableAndSeats_6,1.3260,0.8524,-4.6879,
175447791100,170.7176,TableAndSeats_6,1.3074,0.8524,-4.6861,
175461805700,170.7317,Wall,1.5192,0.8033,-5.2565,
175476326400,170.7460,Wall,1.5175,0.8051,-5.2565,
175491806300,170.7616,TableAndSeats_6,1.3239,0.8524,-4.6917,
175507592100,170.7773,TableAndSeats_6,1.3240,0.8524,-4.6986,
175523626400,170.7934,TableAndSeats_6,1.3246,0.8524,-4.6913,
175538496900,170.8083,TableAndSeats_6,1.3310,0.8524,-4.7174,
175553707100,170.8234,TableAndSeats_6,1.3263,0.8524,-4.7039,
175568900000,170.8387,Chair,1.1217,0.9111,-4.1980,
175583876800,170.8536,Chair,1.1201,0.9099,-4.1949,
175598124000,170.8679,TableAndSeats_6,1.2687,0.8524,-4.6379,
175612445600,170.8822,TableAndSeats_6,1.2644,0.8524,-4.6266,
175626781300,170.8965,TableAndSeats_6,1.2567,0.8483,-4.6200,
175640979200,170.9108,TableAndSeats_6,1.2567,0.8460,-4.6232,
175655864900,170.9255,MenuTable2,0.5343,1.1135,-2.4980,
175669921200,170.9397,MenuTable2,0.5328,1.1123,-2.4947,
175683632000,170.9534,MenuTable2,0.5226,1.0988,-2.4576,
175697361100,170.9672,MenuTable2,0.5198,1.0977,-2.4545,
175711848800,170.9815,MenuTable2,0.5499,1.0895,-2.4320,
175725664700,170.9954,MenuTable2,0.5436,1.0920,-2.4388,
175739522600,171.0094,MenuTable2,0.5418,1.0908,-2.4356,
175753845600,171.0236,MenuTable2,0.5117,1.0571,-2.3431,
175767918800,171.0376,MenuTable2,0.5099,1.0561,-2.3401,
175781618600,171.0515,MenuTable2,0.5086,1.0567,-2.3420,
175795617600,171.0654,MenuTable2,0.5069,1.0560,-2.3398,
175809693700,171.0794,StandingTable_2,0.3441,1.0118,-2.2002,
175824135000,171.0938,StandingTable_2,0.3417,1.0118,-2.1963,
175837520400,171.1074,StandingTable_2,0.2958,0.9602,-2.1884,
175851712300,171.1215,StandingTable_2,0.2947,0.9621,-2.1895,
175865886500,171.1356,StandingTable_2,0.2784,0.9463,-2.2437,
175879690200,171.1495,StandingTable_2,0.2779,0.9458,-2.2468,
175895783100,171.1655,StandingTable_2,0.2773,0.9458,-2.2498,
175911740500,171.1815,StandingTable_2,0.2857,0.9196,-2.2405,
175926942600,171.1967,StandingTable_2,0.2852,0.9195,-2.2433,
175943088200,171.2128,StandingTable_2,0.2848,0.9201,-2.2445,
175957297200,171.2272,StandingTable_2,0.2843,0.9201,-2.2470,
175972634600,171.2424,StandingTable_2,0.2835,0.9286,-2.2405,
175987363900,171.2571,StandingTable_2,0.2832,0.9296,-2.2409,
176001810600,171.2716,StandingTable_2,0.2815,0.9449,-2.2305,
176016527600,171.2862,StandingTable_2,0.2825,0.9463,-2.2238,
176030336400,171.3001,StandingTable_2,0.2825,0.9466,-2.2235,
176044721700,171.3145,StandingTable_2,0.2800,0.9642,-2.2142,
176058977600,171.3288,StandingTable_2,0.2802,0.9644,-2.2137,
176073186000,171.3430,StandingTable_2,0.2857,0.9617,-2.2053,
176087464500,171.3572,StandingTable_2,0.2861,0.9613,-2.2047,
176101392700,171.3713,StandingTable_2,0.2906,0.9409,-2.2069,
176115836500,171.3855,StandingTable_2,0.2912,0.9401,-2.2061,
176129978700,171.3997,StandingTable_2,0.2939,0.9383,-2.2024,
176143648600,171.4134,StandingTable_2,0.2948,0.9373,-2.2013,
176157195100,171.4271,StandingTable_2,0.2977,0.9368,-2.1966,
176171712800,171.4414,StandingTable_2,0.2988,0.9359,-2.1950,
176185333800,171.4551,StandingTable_2,0.2971,0.9280,-2.2018,
176199435000,171.4693,StandingTable_2,0.2983,0.9271,-2.2002,
176213073100,171.4828,StandingTable_2,0.2937,0.9407,-2.2015,
176227376200,171.4971,StandingTable_2,0.2945,0.9397,-2.2006,
176241008700,171.5109,StandingTable_2,0.2912,0.9373,-2.2075,
176255061900,171.5248,StandingTable_2,0.2915,0.9361,-2.2076,
176269155400,171.5389,StandingTable_2,0.2892,0.9365,-2.2114,
176285062200,171.5547,StandingTable_2,0.2893,0.9351,-2.2119,
176300867300,171.5707,StandingTable_2,0.2894,0.9322,-2.2131,
176316717000,171.5865,StandingTable_2,0.2877,0.9238,-2.2258,
176332797000,171.6026,StandingTable_2,0.2878,0.9216,-2.2282,
176348060600,171.6176,StandingTable_2,0.2818,0.9200,-2.2592,
176361865700,171.6317,StandingTable_2,0.2822,0.9198,-2.2577,
176376723800,171.6465,StandingTable_2,0.2811,0.9246,-2.2573,
176391540800,171.6613,StandingTable_2,0.2896,0.9404,-2.2089,
176405895700,171.6755,StandingTable_2,0.2897,0.9394,-2.2091,
176419763600,171.6896,StandingTable_2,0.2889,0.9460,-2.2072,
176434307400,171.7040,StandingTable_2,0.2891,0.9451,-2.2074,
176448510700,171.7182,StandingTable_2,0.2879,0.9480,-2.2081,
176462696900,171.7325,StandingTable_2,0.2852,0.9524,-2.2105,
176477216300,171.7470,StandingTable_2,0.2841,0.9535,-2.2119,
176490758800,171.7605,StandingTable_2,0.2779,0.9505,-2.2414,
176505358500,171.7751,StandingTable_2,0.2775,0.9508,-2.2429,
176519028200,171.7888,StandingTable_2,0.2758,0.9510,-2.2510,
176533390200,171.8031,StandingTable_2,0.2752,0.9509,-2.2540,
176546791800,171.8165,StandingTable_2,0.2740,0.9474,-2.2640,
176561021000,171.8309,StandingTable_2,0.2734,0.9469,-2.2676,
176574931300,171.8446,StandingTable_2,0.2721,0.9528,-2.2668,
176588958900,171.8587,StandingTable_2,0.2715,0.9519,-2.2707,
176603117000,171.8729,StandingTable_2,0.2773,0.9470,-2.2485,
176616783300,171.8867,StandingTable_2,0.2767,0.9460,-2.2523,
176631147100,171.9008,StandingTable_2,0.2911,0.9588,-2.1972,
176644774900,171.9145,StandingTable_2,0.2902,0.9582,-2.1992,
176658912200,171.9288,StandingTable_2,0.2904,0.9578,-2.1989,
176672808300,171.9426,StandingTable_2,0.2896,0.9572,-2.2006,
176686629400,171.9563,StandingTable_2,0.2910,0.9568,-2.1984,
176702873600,171.9727,StandingTable_2,0.2917,0.9565,-2.1974,
176718546800,171.9883,StandingTable_2,0.3008,0.9661,-2.1770,
176734262500,172.0040,StandingTable_2,0.3120,0.9725,-2.1544,
176749918000,172.0196,StandingTable_2,0.3124,0.9720,-2.1540,
176764865700,172.0346,StandingTable_2,0.3149,0.9741,-2.1486,
176779697100,172.0496,StandingTable_2,0.3156,0.9739,-2.1475,
176794534600,172.0643,StandingTable_2,0.3161,0.9752,-2.1461,
176809598800,172.0793,StandingTable_2,0.3135,0.9752,-2.1504,
176823405300,172.0932,StandingTable_2,0.3135,0.9765,-2.1498,
176837569400,172.1075,StandingTable_2,0.3125,0.9736,-2.1530,
176852246200,172.1219,StandingTable_2,0.3127,0.9739,-2.1526,
176866267300,172.1360,StandingTable_2,0.3044,0.9695,-2.1690,
176880263900,172.1501,StandingTable_2,0.3044,0.9695,-2.1690,
176894500300,172.1642,StandingTable_2,0.3021,0.9701,-2.1728,
176908642200,172.1784,StandingTable_2,0.3018,0.9695,-2.1735,
176922754800,172.1926,StandingTable_2,0.3002,0.9770,-2.1727,
176936551400,172.2063,StandingTable_2,0.2999,0.9763,-2.1735,
176950627200,172.2204,StandingTable_2,0.2996,0.9788,-2.1729,
176964671300,172.2344,StandingTable_2,0.2993,0.9785,-2.1735,
176978549400,172.2483,StandingTable_2,0.3027,0.9936,-2.1658,
176992664800,172.2624,StandingTable_2,0.3025,0.9938,-2.1662,
177007869700,172.2776,StandingTable_2,0.3034,0.9952,-2.1645,
177020523600,172.2904,StandingTable_2,0.3033,0.9955,-2.1647,
177034541200,172.3042,StandingTable_2,0.3024,0.9871,-2.1663,
177048205200,172.3179,StandingTable_2,0.3025,0.9873,-2.1662,
177062333200,172.3322,StandingTable_2,0.3029,0.9865,-2.1655,
177076092800,172.3458,StandingTable_2,0.3025,0.9853,-2.1661,
177090210900,172.3599,StandingTable_2,0.3026,0.9852,-2.1659,
177104260900,172.3740,StandingTable_2,0.3044,0.9824,-2.1629,
177118300400,172.3882,StandingTable_2,0.3047,0.9819,-2.1625,
177134095900,172.4038,StandingTable_2,0.3052,0.9719,-2.1664,
177150398000,172.4201,StandingTable_2,0.3061,0.9704,-2.1657,
177165646800,172.4354,StandingTable_2,0.3071,0.9723,-2.1630,
177181099200,172.4510,StandingTable_2,0.3079,0.9733,-2.1612,
177196371500,172.4661,StandingTable_2,0.3086,0.9757,-2.1588,
177211301900,172.4810,StandingTable_2,0.3077,0.9997,-2.1571,
177226153800,172.4959,StandingTable_2,0.3083,0.9999,-2.1561,
177240362100,172.5102,StandingTable_2,0.2962,0.9937,-2.1770,
177254674600,172.5244,StandingTable_2,0.2967,0.9937,-2.1762,
177269138300,172.5388,StandingTable_2,0.3066,0.9945,-2.1591,
177283398900,172.5531,StandingTable_2,0.3069,0.9942,-2.1585,
177297418400,172.5673,StandingTable_2,0.3069,0.9961,-2.1585,
177311639000,172.5814,StandingTable_2,0.3072,0.9961,-2.1580,
177326090700,172.5958,StandingTable_2,0.3075,0.9961,-2.1575,
177339788100,172.6097,StandingTable_2,0.3044,1.0064,-2.1628,
177353889800,172.6236,StandingTable_2,0.3048,1.0080,-2.1622,
177367992300,172.6377,StandingTable_2,0.2982,0.9988,-2.1735,
177381968000,172.6518,StandingTable_2,0.2985,1.0005,-2.1730,
177395942700,172.6657,StandingTable_2,0.2989,0.9873,-2.1723,
177409997400,172.6798,StandingTable_2,0.2992,0.9887,-2.1719,
177424454600,172.6942,StandingTable_2,0.3040,0.9759,-2.1666,
177437857000,172.7076,StandingTable_2,0.3040,0.9767,-2.1662,
177452065100,172.7218,StandingTable_2,0.3036,0.9742,-2.1682,
177466093500,172.7358,StandingTable_2,0.3035,0.9746,-2.1682,
177479720700,172.7496,StandingTable_2,0.3030,0.9740,-2.1692,
177494096500,172.7637,StandingTable_2,0.3027,0.9748,-2.1693,
177507904700,172.7777,StandingTable_2,0.3023,0.9756,-2.1698,
177521757000,172.7916,StandingTable_2,0.3018,0.9754,-2.1707,
177535631200,172.8054,StandingTable_2,0.3015,0.9757,-2.1710,
177549888200,172.8195,StandingTable_2,0.3036,0.9894,-2.1643,
177563662000,172.8334,StandingTable_2,0.3030,0.9973,-2.1652,
177579294200,172.8492,StandingTable_2,0.3024,0.9959,-2.1662,
177595446900,172.8652,StandingTable_2,0.3019,0.9952,-2.1672,
177611188900,172.8809,StandingTable_2,0.2660,0.9834,-2.2606,
177626385100,172.8961,Wall,1.0784,0.7148,-5.2565,
177641818200,172.9117,Wall,1.0776,0.7132,-5.2565,
177656403100,172.9261,Wall,1.0953,0.7192,-5.2565,
177671184300,172.9409,Wall,1.0938,0.7176,-5.2565,
177685769100,172.9555,Wall,1.0919,0.7200,-5.2565,
177700140500,172.9700,Wall,1.0903,0.7189,-5.2565,
177714634700,172.9843,Wall,1.0946,0.7310,-5.2565,
177729053500,172.9987,Wall,1.0929,0.7297,-5.2565,
177743265400,173.0130,Wall,1.0937,0.7271,-5.2565,
177756814100,173.0267,Wall,1.0892,0.7590,-5.2565,
177770960900,173.0407,Wall,1.0872,0.7571,-5.2565,
177785270500,173.0550,Wall,1.0933,0.7533,-5.2565,
177799072100,173.0689,Wall,1.0925,0.7512,-5.2565,
177813401900,173.0832,Wall,1.0987,0.7575,-5.2565,
177827225700,173.0970,Wall,1.0992,0.7567,-5.2565,
177841249000,173.1110,Wall,1.1023,0.7602,-5.2565,
177855327300,173.1251,Wall,1.1032,0.7599,-5.2565,
177869623400,173.1394,Wall,1.1087,0.7674,-5.2565,
177883768700,173.1535,Wall,1.1102,0.7676,-5.2565,
177897676000,173.1674,Wall,1.1392,0.7621,-5.2565,
177911634900,173.1814,Wall,1.1415,0.7614,-5.2565,
177925297600,173.1950,Wall,1.1346,0.7688,-5.2565,
177939300600,173.2092,Wall,1.1366,0.7683,-5.2565,
177953248300,173.2229,Wall,1.1371,0.7710,-5.2565,
177966936200,173.2367,Wall,1.1434,0.7876,-5.2565,
177982717900,173.2526,Wall,1.1469,0.7871,-5.2565,
177998809100,173.2686,Wall,1.1479,0.7671,-5.2565,
178014646600,173.2843,Wall,1.1503,0.7664,-5.2565,
178030245000,173.3000,Wall,1.1563,0.7722,-5.2565,
178045865700,173.3156,Wall,1.1513,0.7760,-5.2565,
178060240300,173.3301,Wall,1.1593,0.7817,-5.2565,
178075294100,173.3450,Wall,1.1663,0.7800,-5.2565,
178089765900,173.3595,Wall,1.1705,0.7812,-5.2565,
178103574800,173.3733,Wall,1.1741,0.7800,-5.2565,
178117972500,173.3878,Wall,1.1782,0.7809,-5.2565,
178132877000,173.4025,Wall,1.3984,0.8235,-5.2565,
178146661700,173.4164,Wall,1.4020,0.8227,-5.2565,
178160876800,173.4307,Wall,1.4057,0.8219,-5.2565,
178175091600,173.4448,Wall,1.4100,0.8219,-5.2565,
178188809200,173.4585,Wall,1.3816,0.8349,-5.2565,
178203292300,173.4730,Wall,1.3975,0.8582,-5.2565,
178216818600,173.4866,Wall,1.4004,0.8595,-5.2565,
178230969800,173.5007,Wall,1.4033,0.8608,-5.2565,
178245014900,173.5147,Wall,1.4063,0.8621,-5.2565,
178259071100,173.5289,Wall,1.4047,0.8560,-5.2565,
178273013000,173.5427,Wall,1.4069,0.8575,-5.2565,
178287153100,173.5569,Wall,1.4010,0.8651,-5.2565,
178301576500,173.5713,Chair,1.1442,0.8636,-4.5217,
178314999000,173.5847,Chair,1.1422,0.8671,-4.5238,
178329398200,173.5991,Chair,1.1420,0.8699,-4.5240,
178342630600,173.6125,Chair,1.1145,0.8800,-4.4940,
178358986100,173.6286,Chair,1.1234,0.8777,-4.5072,
178375017600,173.6447,Chair,1.1164,0.8862,-4.4986,
178390913000,173.6606,Chair,1.1267,0.8846,-4.5391,
178406098100,173.6758,Chair,1.1250,0.8881,-4.5408,
178421414300,173.6911,Chair,1.1478,0.8870,-4.5276,
178436719900,173.7065,Chair,1.1497,0.8833,-4.5285,
178451400800,173.7211,Chair,1.1481,0.8858,-4.5276,
178465248100,173.7350,Chair,1.1526,0.8815,-4.5310,
178479439700,173.7492,Chair,1.1518,0.8831,-4.5306,
178493894500,173.7636,Chair,1.1391,0.8735,-4.5269,
178508179100,173.7779,Chair,1.1380,0.8741,-4.5279,
178522171500,173.7920,Chair,1.1361,0.8764,-4.5261,
178536787500,173.8065,Chair,1.1348,0.8776,-4.5245,
178550664200,173.8204,Chair,1.1272,0.8663,-4.5097,
178564707600,173.8345,Chair,1.1209,0.8674,-4.5005,
178579117200,173.8490,Chair,1.0735,0.8823,-4.3859,
178592943200,173.8626,Wall,1.3465,0.8038,-5.2565,
178606903700,173.8767,Wall,1.3441,0.8043,-5.2565,
178621369800,173.8912,Wall,1.3410,0.8009,-5.2565,
178635076900,173.9048,Wall,1.3384,0.8009,-5.2565,
178649149200,173.9188,Wall,1.3384,0.7992,-5.2565,
178663264500,173.9330,Wall,1.3362,0.7989,-5.2565,
178676859200,173.9467,Chair,1.0758,0.8815,-4.4217,
178690974900,173.9607,Chair,1.0750,0.8810,-4.4232,
178705286200,173.9750,Chair,1.0686,0.8805,-4.3720,
178718912200,173.9888,Chair,1.0677,0.8801,-4.3704,
178734836500,174.0046,Chair,1.0698,0.8780,-4.3684,
178750700100,174.0204,Wall,0.9503,0.8083,-5.2565,
178766831100,174.0365,Wall,0.9517,0.8070,-5.2565,
178782108300,174.0520,Wall,0.9524,0.8086,-5.2565,
178797129100,174.0668,Wall,0.9537,0.8076,-5.2565,
178812200300,174.0819,Wall,0.8692,0.8070,-5.2565,
178827072200,174.0967,Wall,0.8703,0.8066,-5.2565,
178841427800,174.1113,Wall,0.8809,0.6910,-5.2565,
178856081000,174.1258,Wall,0.8883,0.6903,-5.2565,
178870445200,174.1402,StandingTable_2,0.3224,0.9535,-2.1456,
178885165700,174.1548,StandingTable_2,0.3246,0.9555,-2.1410,
178898450700,174.1683,StandingTable_2,0.3255,0.9558,-2.1391,
178912654500,174.1824,StandingTable_2,0.3274,0.9599,-2.1338,
178926764600,174.1965,StandingTable_2,0.3285,0.9608,-2.1315,
178940702400,174.2105,StandingTable_2,0.3296,0.9617,-2.1292,
178954756500,174.2245,StandingTable_2,0.3307,0.9626,-2.1269,
178969325200,174.2390,StandingTable_2,0.2888,1.0118,-2.5055,
178983152400,174.2528,StandingTable_2,0.2925,1.0118,-2.5119,
178996906700,174.2667,Wall,1.0024,0.7857,-5.2565,
179011147300,174.2809,Wall,1.0038,0.7843,-5.2565,
179024913900,174.2946,Wall,1.0050,0.7867,-5.2565,
179038761300,174.3086,Wall,0.9998,0.7821,-5.2565,
179053050900,174.3227,Wall,1.0016,0.7823,-5.2565,
179067016000,174.3367,Wall,0.9780,0.7416,-5.2565,
179081040600,174.3509,Wall,0.9800,0.7408,-5.2565,
179094849800,174.3646,Wall,0.8653,0.7343,-5.2565,
179108983200,174.3786,Wall,0.8673,0.7334,-5.2565,
179124796500,174.3945,Wall,0.8676,0.7288,-5.2565,
179140714300,174.4106,Wall,0.8713,0.7260,-5.2565,
179157530300,174.4272,Wall,0.8688,0.7170,-5.2565,
179171781600,174.4414,Wall,0.8731,0.7159,-5.2565,
179186825900,174.4566,Wall,0.8744,0.7141,-5.2565,
179201905400,174.4717,Wall,0.8730,0.7152,-5.2565,
179216777800,174.4864,Wall,0.8739,0.7138,-5.2565,
179231415300,174.5011,Wall,0.8722,0.6998,-5.2565,
179245057600,174.5148,Wall,0.8726,0.6990,-5.2565,
179259279900,174.5291,Wall,0.8838,0.7002,-5.2565,
179274014600,174.5437,Wall,0.8836,0.6999,-5.2565,
179288096200,174.5577,Wall,0.8804,0.7025,-5.2565,
179303221200,174.5729,Wall,0.8798,0.7025,-5.2565,
179316127200,174.5860,Wall,0.9124,0.6180,-5.2565,
179330631600,174.6003,Wall,0.9117,0.6180,-5.2565,
179344550300,174.6142,Wall,0.9093,0.6167,-5.2565,
179358501700,174.6284,Wall,0.9011,0.6611,-5.2565,
179372521800,174.6422,Wall,0.8995,0.6609,-5.2565,
179386674200,174.6564,Wall,0.8760,0.6563,-5.2565,
179400641600,174.6704,Wall,0.8742,0.6555,-5.2565,
179414638800,174.6843,Wall,0.8700,0.6530,-5.2565,
179428780400,174.6985,Wall,0.8679,0.6520,-5.2565,
179444789500,174.7145,Wall,0.8281,0.6270,-5.2565,
179460675200,174.7304,Wall,0.8240,0.6246,-5.2565,
179476762000,174.7464,Wall,0.8217,0.6241,-5.2565,
179491805600,174.7615,Wall,0.8446,0.6402,-5.2565,
179507040500,174.7768,Wall,0.8419,0.6405,-5.2565,
179522080700,174.7919,Wall,0.8414,0.6485,-5.2565,
179536576200,174.8063,Wall,0.8397,0.6494,-5.2565,
179551491600,174.8212,Wall,0.8390,0.6662,-5.2565,
179565788000,174.8355,Wall,0.8375,0.6681,-5.2565,
179580309900,174.8501,Wall,0.8283,0.6977,-5.2565,
179594834500,174.8646,Wall,0.8286,0.6981,-5.2565,
179609257800,174.8790,Wall,0.8310,0.6979,-5.2565,
179622401400,174.8923,Wall,0.8347,0.6007,-5.2565,
179636745700,174.9064,Wall,0.8338,0.6026,-5.2565,
179650634300,174.9203,Wall,0.8357,0.5948,-5.2565,
179664760200,174.9345,Wall,0.8344,0.5967,-5.2565,
179678690700,174.9485,Wall,0.8309,0.5944,-5.2565,
179692998400,174.9627,Wall,0.8292,0.5957,-5.2565,
179707046500,174.9767,Wall,0.8280,0.5911,-5.2565,
179720772300,174.9906,Wall,0.8264,0.5915,-5.2565,
179734995800,175.0047,Wall,0.8357,0.6242,-5.2565,
179749168900,175.0188,Wall,0.8342,0.6249,-5.2565,
179762824500,175.0327,Wall,0.8406,0.6336,-5.2565,
179777254100,175.0470,Wall,0.8402,0.6346,-5.2565,
179791086300,175.0609,Wall,0.8520,0.6388,-5.2565,
179804965800,175.0746,Wall,0.8532,0.6403,-5.2565,
179819300900,175.0892,Wall,0.8452,0.6375,-5.2565,
179836457100,175.1061,Wall,0.8521,0.6092,-5.2565,
179851122200,175.1208,Wall,0.8557,0.6144,-5.2565,
179867080500,175.1367,Wall,0.8681,0.5599,-5.2565,
179882226900,175.1521,Wall,0.8697,0.5627,-5.2565,
179897282400,175.1670,Wall,0.8655,0.5539,-5.2565,
179912863400,175.1826,Wall,0.8628,0.5528,-5.2565,
179926611500,175.1963,Wall,0.8536,0.5898,-5.2565,
179941945100,175.2119,Wall,0.8530,0.5987,-5.2565,
179955651000,175.2254,Wall,0.8531,0.6011,-5.2565,
179969988200,175.2398,Wall,0.8437,0.6015,-5.2565,
179984155900,175.2539,Wall,0.8436,0.6037,-5.2565,
179998009700,175.2679,Wall,0.8274,0.5994,-5.2565,
180012235100,175.2820,Wall,0.8273,0.6008,-5.2565,
180026498500,175.2963,Wall,0.8275,0.6003,-5.2565,
180040658500,175.3105,Wall,0.8274,0.6014,-5.2565,
180056001600,175.3257,Wall,0.8252,0.5864,-5.2565,
180068769100,175.3385,Wall,0.8248,0.5866,-5.2565,
180083773300,175.3536,Wall,0.8417,0.6024,-5.2565,
180097156600,175.3670,Wall,0.8407,0.6006,-5.2565,
180110650900,175.3804,Wall,0.8491,0.5732,-5.2565,
180124875000,175.3947,Wall,0.8420,0.5923,-5.2565,
180138278600,175.4082,Wall,0.8425,0.5904,-5.2565,
180152634700,175.4224,Wall,0.8566,0.5668,-5.2565,
180166478700,175.4363,Wall,0.8569,0.5655,-5.2565,
180180741800,175.4507,Wall,0.8609,0.5655,-5.2565,
180197008300,175.4668,Wall,0.8616,0.5644,-5.2565,
180212692300,175.4824,Wall,0.8363,0.5854,-5.2565,
180228439800,175.4982,Wall,0.8375,0.5846,-5.2565,
180244183100,175.5140,Wall,0.8670,0.6072,-5.2565,
180258885000,175.5288,Wall,0.8437,0.6263,-5.2565,
180274099000,175.5437,Wall,0.8448,0.6268,-5.2565,
180288538100,175.5583,Wall,0.8449,0.6311,-5.2565,
180303303300,175.5731,Wall,0.8458,0.6321,-5.2565,
180317308200,175.5872,Wall,0.8575,0.6772,-5.2565,
180332136900,175.6018,Wall,0.8577,0.6795,-5.2565,
180346546100,175.6163,Wall,0.8504,0.6803,-5.2565,
180360113100,175.6300,Wall,0.8506,0.6824,-5.2565,
180374392900,175.6442,Wall,0.8557,0.6486,-5.2565,
180388662700,175.6584,Wall,0.8633,0.6462,-5.2565,
180402500800,175.6724,Wall,0.8654,0.6450,-5.2565,
180416744500,175.6865,Wall,0.8463,0.6406,-5.2565,
180430733400,175.7005,Wall,0.8487,0.6403,-5.2565,
180444929700,175.7146,Wall,0.8512,0.6401,-5.2565,
180458573900,175.7285,Wall,0.8537,0.6399,-5.2565,
180472691800,175.7425,Wall,0.8494,0.6358,-5.2565,
180486799500,175.7566,Wall,0.8510,0.6350,-5.2565,
180501286500,175.7711,Wall,0.8479,0.6239,-5.2565,
180515337500,175.7851,Wall,0.8483,0.6212,-5.2565,
180529232200,175.7990,Wall,0.8484,0.6184,-5.2565,
180542832400,175.8128,Wall,0.8491,0.6169,-5.2565,
180556584900,175.8263,Wall,0.8721,0.6207,-5.2565,
180570374000,175.8402,Wall,0.8732,0.6198,-5.2565,
180584318100,175.8541,Wall,0.8917,0.6323,-5.2565,
180600278000,175.8702,Wall,0.8910,0.6516,-5.2565,
180616460800,175.8862,Wall,0.8950,0.6541,-5.2565,
180632076900,175.9019,Wall,0.8467,0.6445,-5.2565,
180647552200,175.9174,Wall,0.8483,0.6447,-5.2565,
180662442600,175.9324,Wall,0.8354,0.6396,-5.2565,
180677722800,175.9474,Wall,0.8365,0.6392,-5.2565,
180692445800,175.9623,Wall,0.8365,0.6391,-5.2565,
180706855000,175.9767,Wall,0.8129,0.6196,-5.2565,
180720986900,175.9909,Wall,0.8136,0.6192,-5.2565,
180735609200,176.0053,Wall,0.7968,0.6435,-5.2565,
180749645700,176.0195,Wall,0.7975,0.6432,-5.2565,
180763994900,176.0338,Wall,0.8121,0.6452,-5.2565,
180778020400,176.0480,Wall,0.8127,0.6450,-5.2565,
180792474300,176.0622,Wall,0.8119,0.6491,-5.2565,
180806631900,176.0764,Wall,0.8123,0.6494,-5.2565,
180820234200,176.0902,Wall,0.7958,0.6660,-5.2565,
180835065200,176.1049,Wall,0.7960,0.6665,-5.2565,
