timeStampNs,gameTime,objectName,posX,posY,posZ,
321952308700,317.5445,Vase_1,-0.7545,1.2921,-2.3497,
321966187900,317.5586,Vase_1,-0.7544,1.2921,-2.3500,
321980143800,317.5723,Vase_1,-0.7544,1.2921,-2.3503,
321994161800,317.5863,Vase_1,-0.7546,1.2921,-2.3503,
322007621200,317.6001,Vase_1,-0.7547,1.2921,-2.3505,
322021676800,317.6139,Vase_1,-0.7549,1.2921,-2.3505,
322035770800,317.6280,Vase_1,-0.7552,1.2921,-2.3503,
322050224000,317.6426,Vase_1,-0.7554,1.2921,-2.3502,
322063814000,317.6560,Vase_1,-0.7555,1.2919,-2.3505,
322077724600,317.6699,Vase_1,-0.7556,1.2916,-2.3508,
322091596800,317.6838,Vase_1,-0.7557,1.2914,-2.3510,
322105241800,317.6975,Vase_1,-0.7558,1.2915,-2.3513,
322119221500,317.7114,Vase_1,-0.7560,1.2915,-2.3517,
322133277100,317.7255,Vase_1,-0.7561,1.2916,-2.3522,
322147054700,317.7394,Vase_1,-0.7563,1.2915,-2.3527,
322161306200,317.7534,Vase_1,-0.7565,1.2913,-2.3532,
322174969000,317.7672,Vase_1,-0.7567,1.2912,-2.3538,
322188822800,317.7812,Vase_1,-0.7569,1.2912,-2.3544,
322202982700,317.7951,Vase_1,-0.7571,1.2912,-2.3548,
322216937200,317.8091,Vase_1,-0.7573,1.2912,-2.3555,
322231187600,317.8234,Vase_1,-0.7575,1.2910,-2.3560,
322244411200,317.8368,Vase_1,-0.7577,1.2909,-2.3565,
322258731500,317.8509,Vase_1,-0.7578,1.2908,-2.3568,
322272734000,317.8648,Vase_1,-0.7579,1.2906,-2.3571,
322286188000,317.8785,Vase_1,-0.7580,1.2904,-2.3574,
322300365600,317.8925,Vase_1,-0.7581,1.2903,-2.3575,
322314313400,317.9065,Vase_1,-0.7581,1.2902,-2.3578,
322328117000,317.9203,Vase_1,-0.7581,1.2902,-2.3578,
322341864200,317.9339,Vase_1,-0.7582,1.2901,-2.3580,
322356462700,317.9486,Vase_1,-0.7583,1.2898,-2.3582,
322369964000,317.9623,Vase_1,-0.7584,1.2894,-2.3583,
322383549400,317.9756,Vase_1,-0.7584,1.2893,-2.3585,
322398079600,317.9903,Vase_1,-0.7585,1.2892,-2.3588,
322412103200,318.0043,Vase_1,-0.7586,1.2894,-2.3589,
322425616200,318.0180,Vase_1,-0.7586,1.2895,-2.3592,
322439632800,318.0316,Vase_1,-0.7588,1.2896,-2.3595,
322453619500,318.0457,Vase_1,-0.7589,1.2896,-2.3598,
322467206600,318.0595,Vase_1,-0.7590,1.2897,-2.3601,
322481434000,318.0736,Vase_1,-0.7590,1.2898,-2.3602,
322495214800,318.0872,Vase_1,-0.7591,1.2899,-2.3604,
322509153200,318.1015,Vase_1,-0.7592,1.2900,-2.3607,
322523039200,318.1152,Vase_1,-0.7592,1.2900,-2.3608,
322537146300,318.1293,Vase_1,-0.7593,1.2899,-2.3611,
322550589600,318.1429,Vase_1,-0.7594,1.2898,-2.3612,
322565038200,318.1572,Vase_1,-0.7594,1.2897,-2.3613,
322578919800,318.1711,Vase_1,-0.7595,1.2897,-2.3615,
322592796600,318.1849,Vase_1,-0.7595,1.2897,-2.3616,
322606419100,318.1987,Vase_1,-0.7596,1.2896,-2.3617,
322620816200,318.2130,Vase_1,-0.7596,1.2896,-2.3618,
322634030800,318.2263,Vase_1,-0.7596,1.2896,-2.3619,
322648646400,318.2410,Vase_1,-0.7596,1.2896,-2.3619,
322662434600,318.2545,Vase_1,-0.7597,1.2899,-2.3620,
322676314600,318.2685,Vase_1,-0.7597,1.2899,-2.3620,
322690143900,318.2825,Vase_1,-0.7598,1.2900,-2.3623,
322704107800,318.2963,Vase_1,-0.7598,1.2903,-2.3624,
322718057200,318.3101,Vase_1,-0.7599,1.2904,-2.3628,
322731955000,318.3242,Vase_1,-0.7601,1.2906,-2.3632,
322745695100,318.3380,Vase_1,-0.7603,1.2912,-2.3638,
322759567900,318.3517,Vase_1,-0.7604,1.2921,-2.3642,
322773639800,318.3656,Vase_1,-0.7601,1.2921,-2.3660,
322787114400,318.3795,Vase_1,-0.7596,1.2921,-2.3677,
322801281900,318.3935,Vase_1,-0.7592,1.2921,-2.3702,
322815379000,318.4075,Vase_1,-0.7586,1.2921,-2.3732,
322829322000,318.4216,Vase_1,-0.7584,1.2921,-2.3757,
322843279100,318.4355,Vase_1,-0.7586,1.2920,-2.3783,
322857074000,318.4492,Vase_1,-0.7587,1.2920,-2.3808,
322871378800,318.4636,Vase_1,-0.7592,1.2920,-2.3832,
322885192600,318.4774,Vase_1,-0.7594,1.2920,-2.3859,
322899313900,318.4915,Vase_1,-0.7600,1.2920,-2.3882,
322912867000,318.5050,Vase_1,-0.7605,1.2920,-2.3903,
322926566600,318.5188,Vase_1,-0.7609,1.2920,-2.3927,
322940874700,318.5329,Vase_1,-0.7606,1.2920,-2.3963,
322954943200,318.5471,Vase_1,-0.7607,1.2920,-2.3993,
322968388200,318.5607,Vase_1,-0.7613,1.2920,-2.4019,
322982351500,318.5746,Vase_1,-0.7627,1.2920,-2.4035,
322996787600,318.5889,Vase_1,-0.7647,1.2920,-2.4048,
323009939800,318.6023,Vase_1,-0.7668,1.2920,-2.4065,
323024042600,318.6162,Chair,-0.0152,0.3993,-4.1833,
323038344200,318.6304,Chair,-0.0198,0.3999,-4.2000,
323052247500,318.6443,Floor_Table_5_6,0.2672,0.0574,-4.9187,
323065697600,318.6581,Floor_Table_5_6,0.2659,0.0574,-4.9490,
323080110000,318.6721,Floor_Table_5_6,0.2668,0.0574,-4.9844,
323093747200,318.6859,Chair,-0.1985,0.6112,-3.8593,
323107554600,318.6998,Chair,-0.2090,0.6244,-3.8526,
323121759000,318.7139,Chair,-0.2139,0.6300,-3.8581,
323135645900,318.7278,Chair,-0.2173,0.6327,-3.8618,
323149470400,318.7418,Chair,-0.2207,0.6332,-3.8656,
323163448400,318.7555,Chair,-0.2230,0.6320,-3.8682,
323177569600,318.7697,Chair,-0.2249,0.6298,-3.8703,
323190926700,318.7831,Chair,-0.2257,0.6268,-3.8713,
323205086800,318.7973,Chair,-0.2258,0.6241,-3.8714,
323219288800,318.8114,Chair,-0.2254,0.6217,-3.8709,
323233084600,318.8253,Chair,-0.2257,0.6207,-3.8712,
323246639000,318.8389,Chair,-0.2193,0.6197,-3.8641,
323261240300,318.8535,Chair,-0.2159,0.6187,-3.8603,
323275217400,318.8674,Chair,-0.2120,0.6185,-3.8559,
323288677400,318.8811,Chair,-0.2089,0.6203,-3.8525,
323302263600,318.8945,Chair,-0.2063,0.6223,-3.8515,
323316689100,318.9089,Chair,-0.2025,0.6229,-3.8528,
323330162400,318.9225,Chair,-0.1964,0.6190,-3.8592,
323344417200,318.9366,Chair,-0.1898,0.6110,-3.8670,
323358284200,318.9505,Chair,-0.1866,0.6047,-3.8714,
323372173800,318.9644,Chair,-0.1867,0.6015,-3.8721,
323385954300,318.9783,Chair,-0.1875,0.6014,-3.8714,
323400181100,318.9924,Chair,-0.1921,0.6043,-3.8666,
323414024400,319.0062,Chair,-0.1977,0.6063,-3.8611,
323428129600,319.0204,Chair,-0.1999,0.6057,-3.8593,
323442024700,319.0341,Chair,-0.2093,0.6041,-3.8539,
323455837800,319.0481,Chair,-0.2130,0.5992,-3.8571,
323469617800,319.0620,Chair,-0.2163,0.5953,-3.8608,
323483627600,319.0758,Chair,-0.2194,0.5948,-3.8642,
323498009900,319.0901,Chair,-0.2219,0.5940,-3.8670,
323511605500,319.1038,Chair,-0.2236,0.5959,-3.8688,
323525227200,319.1176,Chair,-0.2245,0.5974,-3.8699,
323539623600,319.1319,Chair,-0.2246,0.6024,-3.8699,
323553363600,319.1455,Chair,-0.2250,0.6057,-3.8705,
323567295100,319.1597,Chair,-0.2257,0.6090,-3.8712,
323580947600,319.1731,Chair,-0.2267,0.6124,-3.8723,
323594889800,319.1872,Chair,-0.2279,0.6152,-3.8737,
323608940000,319.2013,Floor_Table_5_6,0.2458,0.0574,-5.0799,
323622878800,319.2151,Floor_Table_5_6,0.2498,0.0574,-5.0900,
323636296000,319.2286,Floor_Table_5_6,0.2537,0.0574,-5.1015,
323650898300,319.2432,Floor_Table_5_6,0.2645,0.0574,-5.1254,
323664639100,319.2569,Chair,-0.2475,0.6529,-3.8351,
323678428200,319.2705,Chair,-0.2467,0.6581,-3.8342,
323692082600,319.2843,Chair,-0.2463,0.6629,-3.8332,
323706166800,319.2986,Chair,-0.2437,0.6645,-3.8342,
323720363100,319.3125,Chair,-0.2404,0.6650,-3.8359,
323734531200,319.3268,Chair,-0.2374,0.6671,-3.8370,
323748153600,319.3406,Chair,-0.2336,0.6667,-3.8392,
323761906300,319.3542,Chair,-0.2302,0.6641,-3.8418,
323775974300,319.3681,Chair,-0.2260,0.6606,-3.8450,
323789836000,319.3823,Chair,-0.2214,0.6587,-3.8480,
323803984400,319.3962,Chair,-0.2135,0.6568,-3.8529,
323817813000,319.4100,Chair,-0.2082,0.6592,-3.8518,
323831811100,319.4239,Chair,-0.2044,0.6623,-3.8474,
323845749400,319.4381,Chair,-0.1987,0.6622,-3.8468,
323859956800,319.4522,Chair,-0.1874,0.6552,-3.8586,
323873547500,319.4657,Chair,-0.0345,0.5069,-4.1841,
323887148400,319.4795,Chair,-0.0299,0.5093,-4.1784,
323901315400,319.4936,Chair,-0.0259,0.5111,-4.1725,
323915357200,319.5076,Chair,-0.0194,0.5120,-4.1734,
323929122600,319.5215,Chair,-0.0144,0.5135,-4.1740,
323943272800,319.5353,Chair,-0.0087,0.5147,-4.1749,
323956919100,319.5492,Chair,-0.0032,0.5146,-4.1760,
323971032600,319.5632,Chair,0.0043,0.5139,-4.1775,
323984725100,319.5771,Chair,0.0119,0.5123,-4.1792,
323999830000,319.5920,Chair,0.0222,0.5100,-4.1817,
324012958000,319.6052,Chair,0.0320,0.5070,-4.1843,
324026396200,319.6188,Chair,0.0425,0.5040,-4.1870,
324040633200,319.6329,Chair,0.0608,0.4936,-4.2013,
324054630400,319.6468,Chair,0.0722,0.4882,-4.2034,
324068296000,319.6607,Chair,0.0854,0.4801,-4.2057,
324082323600,319.6745,Chair,0.0984,0.4718,-4.2080,
324096388400,319.6886,Floor_Table_5_6,0.5723,0.0574,-5.0781,
324110443600,319.7027,Floor_Table_5_6,0.5737,0.0574,-5.0508,
324124185600,319.7164,Floor_Table_5_6,0.5726,0.0574,-5.0178,
324138139000,319.7303,Floor_Table_5_6,0.5707,0.0574,-4.9871,
324152164800,319.7443,Floor_Table_5_6,0.5670,0.0574,-4.9536,
324166009600,319.7583,Floor_Table_5_6,0.5643,0.0574,-4.9221,
324179847600,319.7721,Chair,0.1805,0.3898,-4.2218,
324193876000,319.7861,Chair,0.1923,0.3812,-4.2245,
324207604000,319.8000,Chair,0.2011,0.3748,-4.2262,
324221934800,319.8141,Chair,0.2107,0.3701,-4.2279,
324235408400,319.8276,Chair,0.2188,0.3699,-4.2293,
324249253100,319.8416,Chair,0.2265,0.3715,-4.2307,
324263290400,319.8555,Chair,0.2334,0.3727,-4.2319,
324277349400,319.8695,Chair,0.2393,0.3751,-4.2330,
324290903000,319.8831,Chair,0.2442,0.3763,-4.2339,
324304587000,319.8970,Chair,0.2482,0.3774,-4.2345,
324319095000,319.9113,Chair,0.2518,0.3772,-4.2351,
324332703600,319.9249,Chair,0.2561,0.3763,-4.2359,
324346825500,319.9392,Chair,0.2595,0.3733,-4.2366,
324360952400,319.9531,Chair,0.2634,0.3712,-4.2372,
324374363600,319.9666,Chair,0.2671,0.3684,-4.2386,
324388569800,319.9809,Floor_Table_5_6,0.6439,0.0574,-4.8587,
324402264700,319.9944,Floor_Table_5_6,0.6431,0.0574,-4.8577,
324416169600,320.0083,Chair,0.2670,0.3695,-4.2379,
324430577100,320.0229,Chair,0.2693,0.3725,-4.2383,
324444169900,320.0363,Chair,0.2682,0.3782,-4.2379,
324458452600,320.0506,Chair,0.2654,0.3856,-4.2368,
324472256800,320.0645,Chair,0.2609,0.3925,-4.2362,
324486005000,320.0784,Floor_Table_5_6,0.6760,0.0574,-4.9393,
324500650800,320.0928,Floor_Table_5_6,0.6809,0.0574,-4.9564,
324514111900,320.1064,Chair,0.4134,0.2808,-4.5240,
324527628600,320.1200,Chair,0.3930,0.3036,-4.5029,
324541667900,320.1339,Chair,0.3849,0.3133,-4.5059,
324555668400,320.1479,Chair,0.3784,0.3208,-4.5118,
324569563900,320.1620,Chair,0.3707,0.3283,-4.5181,
324583529400,320.1757,Chair,0.1942,0.4706,-4.2250,
324597353100,320.1896,Chair,0.1838,0.4779,-4.2232,
324611547200,320.2037,Chair,0.1732,0.4850,-4.2213,
324625030200,320.2174,Chair,0.1609,0.4894,-4.2190,
324639346400,320.2315,Chair,0.1483,0.4926,-4.2167,
324653384200,320.2456,Chair,0.1361,0.4968,-4.2143,
324667008700,320.2593,Chair,0.1189,0.5050,-4.2009,
324681117200,320.2734,Chair,0.1082,0.5073,-4.1983,
324694886600,320.2872,Chair,0.0990,0.5123,-4.1960,
324708700000,320.3011,Chair,0.0915,0.5173,-4.1955,
324722912200,320.3151,Chair,0.0857,0.5203,-4.1973,
324736674400,320.3289,Chair,0.0817,0.5228,-4.2021,
324750439200,320.3428,Chair,0.0791,0.5267,-4.2102,
324764913800,320.3571,Chair,0.0755,0.5297,-4.2177,
324779067500,320.3712,Chair,0.0730,0.5333,-4.2291,
324792567600,320.3848,Chair,0.0674,0.5363,-4.2380,
324806005600,320.3984,Chair,0.0600,0.5380,-4.2427,
324820270700,320.4125,Chair,0.0498,0.5381,-4.2419,
324834201600,320.4263,Chair,0.0379,0.5371,-4.2376,
324847634200,320.4401,Chair,0.0257,0.5360,-4.2326,
324861831600,320.4541,Chair,0.0103,0.5337,-4.2238,
324875946400,320.4683,Chair,-0.0048,0.5318,-4.2161,
324889759600,320.4821,Chair,-0.0159,0.5281,-4.2159,
324903723600,320.4960,Chair,-0.1783,0.6766,-3.8616,
324917593600,320.5099,Chair,-0.1897,0.6734,-3.8522,
324931667800,320.5240,Chair,-0.2003,0.6705,-3.8451,
324945435400,320.5378,Chair,-0.2069,0.6649,-3.8502,
324959564000,320.5519,Chair,-0.2162,0.6627,-3.8498,
324973420000,320.5657,Chair,-0.2289,0.6623,-3.8429,
324987153600,320.5796,Chair,-0.2403,0.6614,-3.8369,
325001341100,320.5935,Chair,-0.2516,0.6586,-3.8314,
325015087600,320.6073,Chair,-0.2621,0.6547,-3.8266,
325028838200,320.6212,Chair,-0.2691,0.6497,-3.8260,
325043146600,320.6353,Chair,-0.1821,0.5294,-4.0810,
325057657800,320.6498,Chair,-0.1991,0.5348,-4.0607,
325070430600,320.6629,Chair,-0.2129,0.5394,-4.0458,
325084588800,320.6768,Chair,-0.2249,0.5434,-4.0328,
325098468600,320.6907,Chair,-0.2313,0.5454,-4.0285,
325112716400,320.7049,Chair,-0.2357,0.5466,-4.0265,
325126150000,320.7185,Chair,-0.2408,0.5479,-4.0212,
325140464300,320.7327,Chair,-0.2446,0.5487,-4.0143,
325154462600,320.7467,Chair,-0.2485,0.5497,-4.0100,
325168014000,320.7603,Chair,-0.2518,0.5498,-4.0116,
325182056700,320.7743,Chair,-0.2545,0.5498,-4.0119,
325195842600,320.7881,Chair,-0.2591,0.5498,-4.0064,
325209541900,320.8019,Chair,-0.2628,0.5497,-3.9998,
325223961000,320.8161,Chair,-0.2687,0.5492,-3.9907,
325237998000,320.8303,Chair,-0.2748,0.5488,-3.9838,
325251595600,320.8438,Chair,-0.2761,0.5482,-3.9797,
325265652000,320.8581,Chair,-0.2774,0.5467,-3.9735,
325279661000,320.8718,Chair,-0.2771,0.5448,-3.9653,
325293086400,320.8853,Chair,-0.2718,0.5443,-3.9617,
325307153400,320.8996,Chair,-0.2730,0.5409,-3.9470,
325320925400,320.9131,Chair,-0.2676,0.5391,-3.9422,
325335110000,320.9273,Chair,-0.2605,0.5383,-3.9411,
325349067200,320.9415,Chair,-0.2536,0.5381,-3.9422,
325364272400,320.9565,Chair,-0.2480,0.5385,-3.9447,
325376989800,320.9692,Chair,-0.2348,0.5384,-3.9673,
325391129500,320.9832,Chair,-0.2286,0.5377,-3.9768,
325404897600,320.9973,Chair,-0.2276,0.5373,-3.9772,
325418515900,321.0107,Chair,-0.2297,0.5368,-3.9710,
325432931200,321.0252,Chair,-0.2298,0.5359,-3.9672,
325446100600,321.0385,Chair,-0.2335,0.5355,-3.9583,
325460547800,321.0528,Chair,-0.2355,0.5352,-3.9532,
325474003100,321.0663,Chair,-0.2379,0.5348,-3.9470,
325487692000,321.0801,Chair,-0.2400,0.5337,-3.9382,
325501966400,321.0941,Chair,-0.2436,0.5324,-3.9262,
325516284300,321.1086,Chair,-0.2459,0.5293,-3.9156,
325529943100,321.1223,Chair,-0.2472,0.5265,-3.9061,
325544076000,321.1361,Chair,-0.2467,0.5241,-3.8984,
325557928400,321.1501,Chair,-0.2457,0.5221,-3.8923,
325571867600,321.1641,Chair,-0.2447,0.5205,-3.8873,
325585539400,321.1779,Chair,-0.2438,0.5191,-3.8831,
325599866700,321.1920,Chair,-0.2421,0.5172,-3.8794,
325613667200,321.2058,Chair,-0.2379,0.5159,-3.8814,
325627452800,321.2198,Chair,-0.2345,0.5154,-3.8809,
325641596000,321.2338,Chair,-0.2326,0.5168,-3.8788,
325655546700,321.2477,Chair,-0.2316,0.5180,-3.8777,
325669378800,321.2617,Chair,-0.2312,0.5206,-3.8773,
325682964800,321.2752,Chair,-0.2315,0.5223,-3.8776,
325696807600,321.2890,Chair,-0.2322,0.5214,-3.8784,
325710978400,321.3032,Chair,-0.2334,0.5192,-3.8798,
325724534000,321.3169,Chair,-0.2346,0.5182,-3.8811,
325738807200,321.3310,Chair,-0.2348,0.5193,-3.8813,
325752624200,321.3448,Chair,-0.2351,0.5215,-3.8816,
325766156800,321.3585,Chair,-0.2351,0.5233,-3.8816,
325780417600,321.3725,Chair,-0.2342,0.5247,-3.8806,
325794304800,321.3865,Chair,-0.2328,0.5255,-3.8790,
325808242700,321.4006,Chair,-0.2307,0.5261,-3.8768,
325822267200,321.4144,Chair,-0.2284,0.5273,-3.8741,
325836795600,321.4288,Chair,-0.2258,0.5284,-3.8713,
325850340800,321.4426,Chair,-0.2225,0.5286,-3.8676,
325864271500,321.4564,Chair,-0.2198,0.5288,-3.8645,
325878177900,321.4703,Chair,-0.2153,0.5268,-3.8644,
325892656600,321.4847,Chair,-0.2084,0.5203,-3.8705,
325906150000,321.4984,Chair,-0.2016,0.5124,-3.8767,
325920048800,321.5122,Chair,-0.1962,0.5049,-3.8815,
325934016400,321.5262,Floor_Table_5_6,0.1353,0.0574,-4.7040,
325947603400,321.5399,Floor_Table_5_6,0.1357,0.0574,-4.6956,
325961502300,321.5537,Floor_Table_5_6,0.1354,0.0574,-4.6866,
325975780300,321.5679,Floor_Table_5_6,0.1358,0.0574,-4.6801,
325989422400,321.5818,Floor_Table_5_6,0.1354,0.0574,-4.6731,
326003479800,321.5956,Floor_Table_5_6,0.1344,0.0574,-4.6636,
326017353200,321.6096,Floor_Table_5_6,0.1335,0.0574,-4.6559,
326031710000,321.6238,Floor_Table_5_6,0.1333,0.0574,-4.6483,
326045070200,321.6375,Floor_Table_5_6,0.1333,0.0574,-4.6410,
326059204200,321.6514,Floor_Table_5_6,0.1336,0.0574,-4.6333,
326073331600,321.6655,Floor_Table_5_6,0.1351,0.0574,-4.6252,
326086885200,321.6792,Floor_StandingTable_2,0.1345,0.0574,-4.6157,
326101000300,321.6932,Floor_StandingTable_2,0.1343,0.0574,-4.6057,
326114949800,321.7070,Floor_StandingTable_2,0.1335,0.0574,-4.5965,
326128555200,321.7209,Floor_StandingTable_2,0.1323,0.0574,-4.5867,
326142837600,321.7349,Chair,-0.0213,0.2655,-4.2126,
326156623200,321.7487,Vase_1,-0.7741,1.2920,-2.4062,
326170496700,321.7627,Vase_1,-0.7743,1.2920,-2.4053,
326184512700,321.7767,Vase_1,-0.7743,1.2920,-2.4047,
326198405200,321.7905,Vase_1,-0.7744,1.2920,-2.4042,
326212041500,321.8042,Vase_1,-0.7744,1.2920,-2.4038,
326226217200,321.8185,Vase_1,-0.7745,1.2919,-2.4033,
326240261400,321.8325,Vase_1,-0.7744,1.2916,-2.4031,
326254316000,321.8465,Vase_1,-0.7743,1.2914,-2.4029,
326268389500,321.8607,Vase_1,-0.7742,1.2913,-2.4026,
326282428800,321.8745,Vase_1,-0.7741,1.2913,-2.4022,
326295890000,321.8881,Vase_1,-0.7739,1.2914,-2.4018,
326309650200,321.9020,Vase_1,-0.7738,1.2916,-2.4014,
326323912400,321.9162,Vase_1,-0.7737,1.2920,-2.4011,
326338375600,321.9304,Vase_1,-0.7736,1.2920,-2.4009,
326351212800,321.9435,Vase_1,-0.7733,1.2920,-2.4009,
326364989600,321.9574,Vase_1,-0.7730,1.2920,-2.4011,
326379254800,321.9715,Vase_1,-0.7724,1.2920,-2.4018,
326393293200,321.9854,Vase_1,-0.7719,1.2920,-2.4021,
326407053600,321.9995,Vase_1,-0.7716,1.2920,-2.4025,
326420988600,322.0132,Vase_1,-0.7710,1.2920,-2.4030,
326435260200,322.0275,Vase_1,-0.7704,1.2920,-2.4038,
326449124800,322.0415,Vase_1,-0.7698,1.2920,-2.4044,
326463061100,322.0553,Vase_1,-0.7692,1.2920,-2.4049,
326477173900,322.0694,Vase_1,-0.7682,1.2920,-2.4060,
326490958400,322.0832,Vase_1,-0.7673,1.2920,-2.4066,
326504792800,322.0971,Vase_1,-0.7666,1.2920,-2.4068,
326519224800,322.1114,Vase_1,-0.7660,1.2920,-2.4066,
326532674600,322.1248,Vase_1,-0.7655,1.2920,-2.4064,
326546525800,322.1389,Vase_1,-0.7651,1.2920,-2.4062,
326560822700,322.1529,Vase_1,-0.7648,1.2920,-2.4058,
326574657600,322.1669,Vase_1,-0.7645,1.2920,-2.4056,
326588313900,322.1807,Vase_1,-0.7645,1.2920,-2.4050,
326602253500,322.1945,Vase_1,-0.7646,1.2920,-2.4045,
326616351200,322.2084,Vase_1,-0.7646,1.2920,-2.4042,
326630081100,322.2225,Vase_1,-0.7647,1.2920,-2.4039,
326644210400,322.2364,Vase_1,-0.7648,1.2920,-2.4034,
326657893000,322.2502,Vase_1,-0.7651,1.2920,-2.4031,
326671951600,322.2641,Vase_1,-0.7652,1.2920,-2.4027,
326685447000,322.2779,Vase_1,-0.7655,1.2920,-2.4022,
326699634800,322.2919,Vase_1,-0.7659,1.2920,-2.4016,
326713575200,322.3058,Vase_1,-0.7664,1.2920,-2.4006,
326727803600,322.3201,Vase_1,-0.7668,1.2920,-2.3998,
326741335900,322.3336,Vase_1,-0.7675,1.2920,-2.3984,
326755263000,322.3475,Vase_1,-0.7681,1.2920,-2.3973,
326769160000,322.3615,Vase_1,-0.7687,1.2920,-2.3964,
326783681500,322.3758,Vase_1,-0.7693,1.2920,-2.3957,
326797248600,322.3894,Vase_1,-0.7700,1.2921,-2.3950,
326810992400,322.4031,Vase_1,-0.7706,1.2921,-2.3944,
326824752200,322.4171,Vase_1,-0.7712,1.2920,-2.3941,
326838854200,322.4310,Vase_1,-0.7713,1.2916,-2.3945,
326852650400,322.4448,Vase_1,-0.7714,1.2912,-2.3949,
326866167400,322.4585,Vase_1,-0.7716,1.2909,-2.3952,
326880502800,322.4726,Vase_1,-0.7716,1.2907,-2.3954,
326894450000,322.4865,Vase_1,-0.7717,1.2906,-2.3956,
326908002300,322.5004,Vase_1,-0.7717,1.2908,-2.3957,
326922946400,322.5150,Vase_1,-0.7718,1.2910,-2.3958,
326936069100,322.5282,Vase_1,-0.7718,1.2912,-2.3959,
326949982800,322.5423,Vase_1,-0.7718,1.2916,-2.3958,
326963966400,322.5561,Vase_1,-0.7717,1.2920,-2.3957,
326978185800,322.5703,Vase_1,-0.7715,1.2921,-2.3960,
326991715100,322.5839,Vase_1,-0.7713,1.2921,-2.3962,
327005509200,322.5978,Vase_1,-0.7712,1.2921,-2.3963,
327020082800,322.6123,Vase_1,-0.7710,1.2921,-2.3962,
327034067000,322.6262,Vase_1,-0.7709,1.2921,-2.3961,
327047697500,322.6399,Vase_1,-0.7709,1.2921,-2.3959,
327061754700,322.6538,Vase_1,-0.7709,1.2921,-2.3956,
327075601500,322.6678,Vase_1,-0.7712,1.2921,-2.3951,
327089342400,322.6817,Vase_1,-0.7714,1.2919,-2.3948,
327103703100,322.6958,Vase_1,-0.7715,1.2917,-2.3950,
327117084000,322.7092,Vase_1,-0.7716,1.2913,-2.3952,
327131552600,322.7238,Vase_1,-0.7716,1.2912,-2.3953,
327145072000,322.7374,Vase_1,-0.7717,1.2912,-2.3956,
327159071900,322.7513,Vase_1,-0.7718,1.2911,-2.3958,
327173330200,322.7655,Vase_1,-0.7719,1.2910,-2.3961,
327186882400,322.7792,Vase_1,-0.7719,1.2908,-2.3963,
327200769800,322.7930,Vase_1,-0.7720,1.2908,-2.3964,
327214757900,322.8070,Vase_1,-0.7720,1.2909,-2.3964,
327228839200,322.8211,Vase_1,-0.7720,1.2909,-2.3964,
327242738800,322.8350,Vase_1,-0.7719,1.2910,-2.3962,
327256555200,322.8488,Vase_1,-0.7718,1.2911,-2.3960,
327270190400,322.8626,Vase_1,-0.7717,1.2912,-2.3957,
327284280200,322.8765,Vase_1,-0.7716,1.2913,-2.3954,
327298446400,322.8906,Vase_1,-0.7715,1.2914,-2.3951,
327312413200,322.9047,Vase_1,-0.7714,1.2915,-2.3948,
327326136000,322.9185,Vase_1,-0.7712,1.2917,-2.3943,
327340198200,322.9324,Vase_1,-0.7710,1.2921,-2.3938,
327353944600,322.9462,Vase_1,-0.7706,1.2921,-2.3939,
327367736400,322.9602,Vase_1,-0.7701,1.2921,-2.3938,
327382423100,322.9747,Vase_1,-0.7699,1.2921,-2.3937,
327396145400,322.9884,Vase_1,-0.7697,1.2921,-2.3934,
327409709100,323.0021,Vase_1,-0.7694,1.2921,-2.3935,
327423529500,323.0158,Vase_1,-0.7693,1.2921,-2.3937,
327437701100,323.0299,Vase_1,-0.7692,1.2921,-2.3937,
327452124000,323.0443,Vase_1,-0.7691,1.2921,-2.3939,
327464983900,323.0575,Vase_1,-0.7691,1.2921,-2.3937,
327478988400,323.0711,Vase_1,-0.7692,1.2921,-2.3937,
327492936200,323.0851,Vase_1,-0.7693,1.2921,-2.3936,
327506461900,323.0988,Vase_1,-0.7693,1.2921,-2.3940,
327520833600,323.1131,Vase_1,-0.7693,1.2921,-2.3941,
327534704200,323.1269,Vase_1,-0.7695,1.2921,-2.3943,
327548320300,323.1408,Vase_1,-0.7694,1.2920,-2.3947,
327562449600,323.1546,Vase_1,-0.7694,1.2920,-2.3950,
327576206800,323.1685,Vase_1,-0.7693,1.2920,-2.3953,
327590621800,323.1830,Vase_1,-0.7694,1.2920,-2.3954,
