timeStampNs,gameTime,objectName,posX,posY,posZ,
399912193900,395.5928,Collider,-2.4177,1.2021,-0.3336,
399926118600,395.6069,Collider,-2.4161,1.2022,-0.3367,
399940135200,395.6208,Collider,-2.4168,1.1960,-0.3377,
399954440400,395.6349,Collider,-2.4153,1.1928,-0.3387,
399968225700,395.6487,Collider,-2.4138,1.1903,-0.3398,
399981755700,395.6626,Collider,-2.4132,1.1909,-0.3422,
399995975900,395.6766,Collider,-2.4113,1.1869,-0.3424,
400010051400,395.6907,Collider,-2.4097,1.1879,-0.3442,
400023696600,395.7045,Collider,-2.4077,1.1872,-0.3464,
400037982500,395.7187,Collider,-2.4062,1.1882,-0.3474,
400051524200,395.7322,Collider,-2.4044,1.1857,-0.3482,
400065290000,395.7461,Collider,-2.4026,1.1847,-0.3497,
400079403700,395.7600,Collider,-2.4034,1.1816,-0.3497,
400093196400,395.7739,Collider,-2.4013,1.1771,-0.3499,
400107100200,395.7878,Collider,-2.4007,1.1752,-0.3477,
400121215700,395.8019,Collider,-2.3989,1.1738,-0.3494,
400135112000,395.8158,Collider,-2.3969,1.1650,-0.3478,
400148992500,395.8297,Collider,-2.3988,1.1621,-0.3476,
400162860100,395.8437,Collider,-2.3971,1.1613,-0.3492,
400176998500,395.8576,Collider,-2.3954,1.1566,-0.3484,
400190376900,395.8711,Collider,-2.3934,1.1522,-0.3481,
400204545500,395.8854,Collider,-2.3917,1.1518,-0.3497,
400218435600,395.8991,Collider,-2.3788,1.1496,-0.3537,
400232494900,395.9131,Collider,-2.3774,1.1494,-0.3549,
400246140500,395.9270,Collider,-2.3761,1.1490,-0.3556,
400260351800,395.9410,Collider,-2.3745,1.1473,-0.3559,
400274258600,395.9550,Collider,-2.3755,1.1466,-0.3554,
400288388500,395.9689,Collider,-2.3735,1.1431,-0.3548,
400302044500,395.9829,Collider,-2.3718,1.1426,-0.3553,
400315943300,395.9966,Collider,-2.3703,1.1384,-0.3495,
400329880600,396.0106,Collider,-2.3683,1.1350,-0.3481,
400343909100,396.0247,Collider,-2.3677,1.1362,-0.3467,
400357968300,396.0386,Collider,-2.3652,1.1291,-0.3441,
400371683300,396.0524,Collider,-2.3629,1.1265,-0.3436,
400385541800,396.0664,Collider,-2.3618,1.1278,-0.3421,
400399311400,396.0799,Collider,-2.3601,1.1230,-0.3396,
400413497200,396.0942,Collider,-2.3608,1.1240,-0.3389,
400427398000,396.1081,Collider,-2.3601,1.1244,-0.3379,
400441167200,396.1219,Collider,-2.3595,1.1252,-0.3361,
400455313700,396.1359,Collider,-2.3593,1.1291,-0.3362,
400469057600,396.1497,Collider,-2.3590,1.1302,-0.3348,
400483089200,396.1639,Collider,-2.3569,1.1311,-0.3308,
400496646100,396.1772,Collider,-2.3563,1.1327,-0.3294,
400510197600,396.1908,Collider,-2.3550,1.1335,-0.3275,
400524191100,396.2050,Collider,-2.3539,1.1337,-0.3250,
400538529500,396.2192,Collider,-2.3522,1.1334,-0.3253,
400552731600,396.2334,Collider,-2.3509,1.1326,-0.3227,
400566175700,396.2469,Collider,-2.3494,1.1329,-0.3206,
400580165200,396.2607,Collider,-2.3460,1.1317,-0.3175,
400594351500,396.2749,Collider,-2.3446,1.1312,-0.3142,
400608052300,396.2887,Collider,-2.3431,1.1313,-0.3114,
400621911500,396.3026,Collider,-2.3415,1.1310,-0.3079,
400636257300,396.3168,Collider,-2.3396,1.1309,-0.3043,
400649595000,396.3302,Collider,-2.3691,1.1135,-0.3122,
400663997800,396.3448,Collider,-2.3666,1.1163,-0.3098,
400678050000,396.3585,Collider,-2.4196,1.1125,-0.3179,
400691793500,396.3723,Collider,-2.4170,1.1111,-0.3145,
400706200300,396.3870,Collider,-2.4139,1.1082,-0.3137,
400719794500,396.4004,Collider,-2.4095,1.1121,-0.3133,
400733609600,396.4142,EyeInteractor,-2.3095,1.4147,-0.4266,
400747321500,396.4279,Collider,-2.3975,1.1110,-0.3106,
400761506300,396.4423,Collider,-2.3952,1.1068,-0.3050,
400775049600,396.4557,Collider,-2.3902,1.1053,-0.2991,
400789521700,396.4700,Collider,-2.3877,1.1019,-0.2917,
400803347400,396.4841,Collider,-2.3867,1.0931,-0.2808,
400817332000,396.4979,Collider,-2.3816,1.0941,-0.2739,
400831773300,396.5124,Collider,-2.3773,1.0954,-0.2682,
400844957300,396.5256,Floor_Entrance,-2.6834,0.0574,0.1844,
400858899700,396.5395,Collider,-2.3675,1.0923,-0.2558,
400873101500,396.5536,Collider,-2.3638,1.0917,-0.2511,
400886862000,396.5674,Collider,-2.3553,1.1022,-0.2559,
400900686900,396.5813,Collider,-2.3534,1.0957,-0.2499,
400914909700,396.5955,Collider,-2.3434,1.1159,-0.2554,
400928546100,396.6090,Collider,-2.3372,1.1220,-0.2569,
400942373200,396.6230,Collider,-2.3325,1.1205,-0.2626,
400956915200,396.6373,Collider,-2.3222,1.1396,-0.2730,
400970472100,396.6510,Collider,-2.3153,1.1494,-0.2762,
400983882500,396.6646,Collider,-2.3138,1.1480,-0.2776,
400997878500,396.6784,Collider,-2.3085,1.1546,-0.2794,
401012136000,396.6926,Collider,-2.3058,1.1512,-0.2775,
401026347500,396.7071,Collider,-2.3018,1.1524,-0.2741,
401040081300,396.7205,Collider,-2.3005,1.1509,-0.2692,
401054450800,396.7349,Collider,-2.3003,1.1416,-0.2649,
401067983400,396.7484,Collider,-2.2996,1.1352,-0.2613,
401081887500,396.7625,Collider,-2.2972,1.1399,-0.2543,
401095979300,396.7764,Collider,-2.3009,1.1176,-0.2449,
401109861400,396.7903,Collider,-2.2998,1.1125,-0.2366,
401123608300,396.8041,Collider,-2.2968,1.1117,-0.2360,
401137477100,396.8179,Collider,-2.2977,1.0977,-0.2318,
401151770400,396.8322,Collider,-2.2938,1.0997,-0.2283,
401164976200,396.8456,Collider,-2.2909,1.0978,-0.2291,
401179082600,396.8595,Collider,-2.2877,1.0937,-0.2241,
401193269000,396.8737,Collider,-2.2863,1.0875,-0.2227,
401206905100,396.8874,Collider,-2.2812,1.0840,-0.2174,
401220810000,396.9015,Collider,-2.2790,1.0836,-0.2166,
401234881300,396.9152,Collider,-2.2801,1.0736,-0.2115,
401248480200,396.9290,Collider,-2.2774,1.0784,-0.2077,
401262395200,396.9431,Collider,-2.2754,1.0780,-0.2070,
401276906700,396.9574,Collider,-2.2719,1.0813,-0.1991,
401291006200,396.9714,Collider,-2.2693,1.0835,-0.1988,
401304252300,396.9850,Collider,-2.2675,1.0836,-0.1966,
401318489200,396.9990,Collider,-2.2639,1.0909,-0.1920,
401332375200,397.0129,Collider,-2.2615,1.0937,-0.1901,
401346367700,397.0270,Collider,-2.2612,1.0947,-0.1782,
401360264000,397.0408,Collider,-2.2566,1.1035,-0.1801,
401373860000,397.0544,Collider,-2.2563,1.1050,-0.1726,
401388143400,397.0687,Collider,-2.2543,1.1055,-0.1714,
401401889900,397.0825,Collider,-2.2528,1.1048,-0.1693,
401416004900,397.0965,Collider,-2.2504,1.1087,-0.1695,
401430205100,397.1107,Collider,-2.2485,1.1098,-0.1682,
401443540400,397.1242,Collider,-2.2486,1.1096,-0.1636,
401457807600,397.1382,Collider,-2.2472,1.1122,-0.1634,
401471657800,397.1522,Collider,-2.2465,1.1112,-0.1611,
401485384000,397.1661,Collider,-2.2463,1.1111,-0.1601,
401500061300,397.1806,Collider,-2.2467,1.1082,-0.1574,
401513489000,397.1939,Collider,-2.2470,1.1060,-0.1541,
401527281800,397.2079,Collider,-2.2468,1.1039,-0.1517,
401541160800,397.2219,Collider,-2.2456,1.1033,-0.1501,
401555541100,397.2360,Collider,-2.2451,1.1017,-0.1481,
401569069500,397.2495,Collider,-2.2442,1.1008,-0.1461,
401582714200,397.2634,Collider,-2.2436,1.1004,-0.1431,
401596529800,397.2771,Collider,-2.2416,1.1043,-0.1432,
401610948900,397.2915,Collider,-2.2416,1.1059,-0.1363,
401624762300,397.3053,Collider,-2.2410,1.1052,-0.1331,
401638994800,397.3195,Collider,-2.2419,1.0989,-0.1275,
401653332700,397.3337,Collider,-2.2450,1.0969,-0.1199,
401666487700,397.3471,Collider,-2.2446,1.0963,-0.1171,
401680651600,397.3610,Collider,-2.2448,1.0947,-0.1140,
401694456800,397.3750,Collider,-2.2444,1.0949,-0.1113,
401708339200,397.3889,Collider,-2.2460,1.0960,-0.1082,
401722081700,397.4028,Collider,-2.2460,1.0956,-0.1050,
401736037100,397.4165,Collider,-2.2445,1.1009,-0.1047,
401749864100,397.4303,Collider,-2.2439,1.1030,-0.1030,
401763252100,397.4439,Collider,-2.2438,1.1027,-0.0998,
401778071400,397.4586,Collider,-2.2460,1.1058,-0.0914,
401791870600,397.4723,Collider,-2.2460,1.1057,-0.0876,
401805697900,397.4864,Collider,-2.2461,1.1049,-0.0832,
401819720500,397.5002,Collider,-2.2461,1.1052,-0.0765,
401833697400,397.5142,Collider,-2.2461,1.1053,-0.0731,
401847756500,397.5282,Collider,-2.2480,1.1016,-0.0604,
401860936600,397.5416,Collider,-2.2513,1.0893,-0.0454,
401875082300,397.5556,Floor_Entrance,-2.4817,0.0574,0.5746,
401889045700,397.5696,Floor_Entrance,-2.4756,0.0574,0.5869,
401903424700,397.5840,Floor_Entrance,-2.4702,0.0574,0.5999,
401916908600,397.5974,Floor_Entrance,-2.4714,0.0574,0.6039,
401930975500,397.6115,Floor_Entrance,-2.4679,0.0574,0.6114,
401944912300,397.6256,Floor_Entrance,-2.4732,0.0574,0.6041,
401958542100,397.6389,Floor_Entrance,-2.4708,0.0574,0.6090,
401972386400,397.6529,Floor_Entrance,-2.4718,0.0574,0.6073,
401986942700,397.6674,Collider,-2.2733,1.0716,0.0064,
402000644700,397.6813,Floor_Entrance,-2.4791,0.0574,0.6075,
402014663300,397.6950,Collider,-2.2786,1.0791,0.0092,
402028399500,397.7089,Collider,-2.2820,1.0791,0.0142,
402042305400,397.7229,Floor_Entrance,-2.4978,0.0574,0.6325,
402056378600,397.7369,Collider,-2.2873,1.0842,0.0228,
402070920800,397.7513,Collider,-2.2895,1.0874,0.0258,
402083800600,397.7645,Floor_Entrance,-2.5057,0.0574,0.6629,
402098239000,397.7787,Collider,-2.2956,1.0879,0.0372,
402111901000,397.7924,Collider,-2.2944,1.0907,0.0418,
402125808700,397.8064,Collider,-2.2985,1.0815,0.0518,
402140166700,397.8207,Floor_Entrance,-2.4621,0.0574,0.7428,
402153874400,397.8344,Floor_Entrance,-2.4613,0.0574,0.7462,
402168030700,397.8485,Floor_Entrance,-2.4609,0.0574,0.7501,
402182186700,397.8628,Floor_Entrance,-2.4546,0.0574,0.7485,
402195978700,397.8765,Floor_Entrance,-2.4538,0.0574,0.7516,
402210045200,397.8905,Floor_Entrance,-2.4414,0.0574,0.7499,
402223683100,397.9043,Floor_Entrance,-2.4391,0.0574,0.7517,
402238111100,397.9184,Floor_Entrance,-2.4370,0.0574,0.7535,
402251896400,397.9323,Collider,-2.2985,1.0909,0.0825,
402265525900,397.9461,Floor_Entrance,-2.4229,0.0574,0.7570,
402279648100,397.9600,Collider,-2.2998,1.0909,0.0900,
402294132700,397.9744,Collider,-2.3010,1.0906,0.0946,
402308033300,397.9885,Collider,-2.3026,1.0895,0.0993,
402321242000,398.0019,Floor_Entrance,-2.4155,0.0574,0.7979,
402335046400,398.0155,Floor_Entrance,-2.4171,0.0574,0.8277,
402348932300,398.0293,Floor_Entrance,-2.4185,0.0574,0.8322,
402362896200,398.0435,Floor_Entrance,-2.4191,0.0574,0.8359,
402376710300,398.0572,Floor_Entrance,-2.4195,0.0574,0.8398,
402390853000,398.0713,Floor_Entrance,-2.4213,0.0574,0.8387,
402404619900,398.0851,Floor_Entrance,-2.4217,0.0574,0.8409,
402418695700,398.0991,Floor_Entrance,-2.4176,0.0574,0.8189,
402433162200,398.1136,Floor_Entrance,-2.4189,0.0574,0.8168,
402447019700,398.1274,Collider,-2.3108,1.0744,0.1225,
402460952400,398.1415,Collider,-2.3126,1.0740,0.1238,
402474584200,398.1550,Collider,-2.3136,1.0783,0.1224,
402488447400,398.1689,Collider,-2.3138,1.0825,0.1203,
402502164900,398.1828,Collider,-2.3148,1.0814,0.1230,
402516440500,398.1968,Collider,-2.3148,1.0825,0.1256,
402530265800,398.2108,Collider,-2.3161,1.0821,0.1274,
402543636200,398.2243,Floor_Entrance,-2.3644,0.0574,0.7948,
402557795800,398.2383,Floor_Entrance,-2.3643,0.0574,0.7938,
402572022600,398.2524,Floor_Entrance,-2.3601,0.0574,0.7937,
402585719400,398.2664,Floor_Entrance,-2.3597,0.0574,0.7936,
402599890700,398.2804,Floor_Entrance,-2.3554,0.0574,0.8080,
402613393700,398.2939,Floor_Entrance,-2.3552,0.0574,0.8076,
402627643100,398.3080,Floor_Entrance,-2.3544,0.0574,0.8076,
402641534600,398.3222,Floor_Entrance,-2.3541,0.0574,0.8146,
402655674100,398.3361,Floor_Entrance,-2.3534,0.0574,0.8151,
402669292200,398.3497,Floor_Entrance,-2.3529,0.0574,0.8151,
402683129200,398.3636,Floor_Entrance,-2.3520,0.0574,0.8190,
402697444300,398.3779,Floor_Entrance,-2.3518,0.0574,0.8200,
402711649600,398.3920,Floor_Entrance,-2.3520,0.0574,0.8276,
402725217500,398.4058,Floor_Entrance,-2.3514,0.0574,0.8311,
402739233200,398.4196,Floor_Entrance,-2.3547,0.0574,0.8350,
402753140400,398.4336,Floor_Entrance,-2.3537,0.0574,0.8373,
402766850800,398.4473,Floor_Entrance,-2.3531,0.0574,0.8399,
402780435900,398.4611,Floor_Entrance,-2.3531,0.0574,0.8527,
402794941400,398.4753,Floor_Entrance,-2.3526,0.0574,0.8561,
402808288000,398.4888,Floor_Entrance,-2.3521,0.0574,0.8617,
402821904000,398.5026,Floor_Entrance,-2.3479,0.0574,0.8734,
402836346400,398.5168,Floor_Entrance,-2.3472,0.0574,0.8808,
402850693300,398.5311,Floor_Entrance,-2.3462,0.0574,0.8877,
402864128500,398.5448,Floor_Entrance,-2.3452,0.0574,0.8932,
402878520200,398.5590,Floor_Entrance,-2.3355,0.0574,0.8947,
402892042100,398.5726,Floor_Entrance,-2.3347,0.0574,0.8989,
402905713700,398.5863,Floor_Entrance,-2.3345,0.0574,0.9024,
402920192600,398.6007,Floor_Entrance,-2.3447,0.0574,0.9036,
402933508900,398.6140,Floor_Entrance,-2.3431,0.0574,0.9042,
402947405000,398.6279,Floor_Entrance,-2.3317,0.0574,0.9024,
402961389300,398.6420,Floor_Entrance,-2.3310,0.0574,0.9037,
402975947500,398.6564,Floor_Entrance,-2.2964,0.0574,0.9027,
402989463300,398.6700,Floor_Entrance,-2.2966,0.0574,0.9027,
403003234400,398.6839,Floor_Entrance,-2.2951,0.0574,0.9241,
403017520600,398.6979,Floor_Entrance,-2.2957,0.0574,0.9202,
403031398600,398.7120,Floor_Entrance,-2.2957,0.0574,0.9194,
403045289000,398.7260,Floor_Entrance,-2.2973,0.0574,0.9195,
403059368000,398.7399,Floor_Entrance,-2.2991,0.0574,0.9213,
403073495100,398.7540,Floor_Entrance,-2.2997,0.0574,0.9220,
403087068500,398.7676,Floor_Entrance,-2.3005,0.0574,0.9327,
403100945700,398.7816,Floor_Entrance,-2.3005,0.0574,0.9306,
403114733200,398.7953,Floor_Entrance,-2.2935,0.0574,0.9460,
403128917400,398.8094,Floor_Entrance,-2.2929,0.0574,0.9461,
403142387500,398.8231,Floor_Entrance,-2.2925,0.0574,0.9467,
403156471500,398.8370,Floor_Entrance,-2.2919,0.0574,0.9479,
403170745200,398.8513,Floor_Entrance,-2.2820,0.0574,0.9566,
403184712500,398.8654,Floor_Entrance,-2.2699,0.0574,0.9728,
403198442300,398.8790,Floor_Entrance,-2.2573,0.0574,0.9808,
403212467500,398.8930,Floor_Entrance,-2.2550,0.0574,0.9851,
403225927300,398.9066,Floor_Entrance,-2.2532,0.0574,0.9891,
403240354800,398.9208,Floor_Entrance,-2.2499,0.0574,0.9951,
403254566400,398.9351,Floor_Entrance,-2.2472,0.0574,0.9994,
403268089200,398.9486,Floor_Entrance,-2.2442,0.0574,1.0046,
403281976600,398.9627,Floor_Entrance,-2.2416,0.0574,1.0099,
403295907800,398.9763,Floor_Entrance,-2.2064,0.0574,1.0059,
403310153300,398.9907,Floor_Entrance,-2.2006,0.0574,1.0051,
403323760600,399.0045,Floor_Entrance,-2.1535,0.0574,0.9973,
403337829800,399.0184,Floor_Entrance,-2.1492,0.0574,1.0000,
403352080100,399.0325,Collider,-2.2527,1.1727,0.1706,
403365564100,399.0463,Collider,-2.2401,1.1833,0.1565,
403379493900,399.0601,Collider,-2.2402,1.1887,0.1519,
403393682000,399.0742,Collider,-2.2394,1.1895,0.1519,
403407571400,399.0880,Collider,-2.2386,1.1905,0.1521,
403421242900,399.1019,Collider,-2.2378,1.1896,0.1545,
403435199800,399.1157,Collider,-2.2376,1.1925,0.1533,
403449414600,399.1299,Collider,-2.2384,1.1922,0.1538,
403463272900,399.1439,Collider,-2.2381,1.1921,0.1540,
403477415600,399.1579,Collider,-2.2404,1.1926,0.1537,
403492013000,399.1724,Collider,-2.2398,1.1912,0.1547,
403505208400,399.1858,Collider,-2.2395,1.1911,0.1548,
403519271600,399.1997,Collider,-2.2388,1.1905,0.1563,
403532943600,399.2135,Collider,-2.2370,1.1875,0.1603,
403546900700,399.2274,Collider,-2.2362,1.1862,0.1617,
403560543700,399.2413,Collider,-2.2349,1.1850,0.1630,
403574459900,399.2549,Collider,-2.2336,1.1824,0.1653,
403588419500,399.2690,Floor_Entrance,-2.0782,0.0574,0.9971,
403602354400,399.2831,Floor_Entrance,-2.0765,0.0574,0.9983,
403616199500,399.2967,Floor_Entrance,-2.0688,0.0574,0.9994,
403630295400,399.3107,Floor_Entrance,-2.0650,0.0574,0.9987,
403644483000,399.3252,Floor_Entrance,-2.0619,0.0574,0.9988,
403658664200,399.3391,Floor_Entrance,-2.0590,0.0574,0.9974,
403672139400,399.3527,Floor_Entrance,-2.0566,0.0574,0.9968,
403686031800,399.3666,Floor_Entrance,-2.0565,0.0574,0.9989,
403700134000,399.3807,Floor_Entrance,-2.0549,0.0574,0.9987,
403713469500,399.3940,Floor_Entrance,-2.0572,0.0574,0.9994,
403727452600,399.4080,Floor_Entrance,-2.0597,0.0574,0.9974,
403741623000,399.4222,Floor_Entrance,-2.0594,0.0574,0.9966,
403755453900,399.4360,Floor_Entrance,-2.0727,0.0574,0.9918,
403769773900,399.4503,Floor_Entrance,-2.0739,0.0574,0.9892,
403783681500,399.4644,Floor_Entrance,-2.0756,0.0574,0.9860,
403797636500,399.4780,Floor_Entrance,-2.0882,0.0574,0.9932,
403811860000,399.4923,Floor_Entrance,-2.0938,0.0574,0.9888,
403825634200,399.5063,Floor_Entrance,-2.0951,0.0574,0.9852,
403839479800,399.5199,Floor_Entrance,-2.0966,0.0574,0.9815,
403853095200,399.5335,Floor_Entrance,-2.1217,0.0574,0.9996,
403866805400,399.5473,Floor_Entrance,-2.1263,0.0574,1.0600,
403880931000,399.5616,Floor_Entrance,-2.1261,0.0574,1.0576,
403894810900,399.5753,Floor_Entrance,-2.1237,0.0574,1.0590,
403909140400,399.5896,Floor_Entrance,-2.1236,0.0574,1.0569,
403922868500,399.6035,Floor_Entrance,-2.1234,0.0574,1.0554,
403936356600,399.6168,Floor_Entrance,-2.1321,0.0574,1.1290,
403950729800,399.6312,Floor_Entrance,-2.1325,0.0574,1.1292,
403964178800,399.6447,Floor_Entrance,-2.1330,0.0574,1.1291,
403978299900,399.6588,Floor_Entrance,-2.1351,0.0574,1.1312,
403993092900,399.6736,Floor_Entrance,-2.1364,0.0574,1.1314,
404006117400,399.6867,Floor_Entrance,-2.1370,0.0574,1.1252,
404020851900,399.7012,Floor_Entrance,-2.1383,0.0574,1.1255,
404034164700,399.7146,Floor_Entrance,-2.1155,0.0574,1.1212,
404048069600,399.7285,Floor_Entrance,-2.1169,0.0574,1.1213,
404062462200,399.7431,Floor_Entrance,-2.1191,0.0574,1.1210,
404076026200,399.7564,Floor_Entrance,-2.1204,0.0574,1.1211,
404090456600,399.7709,Floor_Entrance,-2.1098,0.0574,1.1264,
404103528600,399.7841,Floor_Entrance,-2.1020,0.0574,1.1238,
404117816400,399.7982,Floor_Entrance,-2.1029,0.0574,1.1238,
404132118500,399.8125,Floor_Entrance,-2.1038,0.0574,1.1236,
404145501300,399.8261,Floor_Entrance,-2.0951,0.0574,1.1311,
404159218100,399.8396,Floor_Entrance,-2.0954,0.0574,1.1318,
404173479600,399.8539,Floor_Entrance,-2.0966,0.0574,1.1271,
404187391200,399.8678,Floor_Entrance,-2.0972,0.0574,1.1272,
404200928400,399.8816,Floor_Entrance,-2.0981,0.0574,1.1276,
404215082500,399.8955,Floor_Entrance,-2.0992,0.0574,1.1260,
404229049400,399.9095,Floor_Entrance,-2.1004,0.0574,1.1245,
404243096700,399.9236,Floor_Entrance,-2.1018,0.0574,1.1217,
404257129500,399.9376,Floor_Entrance,-2.1030,0.0574,1.1192,
404270900900,399.9514,Floor_Entrance,-2.1039,0.0574,1.1183,
404285082700,399.9657,Floor_Entrance,-2.0978,0.0574,1.1130,
404299043800,399.9794,Floor_Entrance,-2.0978,0.0574,1.1128,
404313091200,399.9936,Floor_Entrance,-2.1049,0.0574,1.0843,
404326849800,400.0073,Floor_Entrance,-2.1046,0.0574,1.0835,
404340005700,400.0207,Floor_Entrance,-2.1146,0.0574,0.9687,
404354353700,400.0348,Floor_Entrance,-2.1141,0.0574,0.9679,
404368018700,400.0485,Floor_Entrance,-2.1171,0.0574,0.9575,
404381794100,400.0625,Floor_Entrance,-2.1169,0.0574,0.9575,
404396615500,400.0771,Floor_Entrance,-2.1167,0.0574,0.9578,
404409858900,400.0903,Floor_Entrance,-2.1167,0.0574,0.9683,
404423788400,400.1044,Floor_Entrance,-2.1168,0.0574,0.9685,
404437891600,400.1183,Floor_Entrance,-2.1092,0.0574,0.9743,
404452002400,400.1325,Floor_Entrance,-2.1104,0.0574,0.9754,
404465812100,400.1464,Floor_Entrance,-2.1107,0.0574,0.9758,
404479513200,400.1600,Floor_Entrance,-2.1114,0.0574,0.9750,
404493346900,400.1738,Floor_Entrance,-2.1115,0.0574,0.9743,
404507300100,400.1878,Floor_Entrance,-2.1153,0.0574,0.9704,
404521178400,400.2018,Floor_Entrance,-2.1156,0.0574,0.9698,
404535507400,400.2160,Floor_Entrance,-2.1154,0.0574,0.9698,
404549262100,400.2297,Floor_Entrance,-2.1147,0.0574,0.9700,
404563208800,400.2439,Floor_Entrance,-2.1136,0.0574,0.9702,
404577077700,400.2575,Collider,-2.2154,1.1947,0.1493,
404591086200,400.2716,Collider,-2.2157,1.2007,0.1444,
404604958400,400.2856,Collider,-2.2152,1.2013,0.1436,
404619056400,400.2996,Floor_Entrance,-2.1014,0.0574,0.9665,
404633026900,400.3135,Floor_Entrance,-2.1004,0.0574,0.9642,
404647108900,400.3276,Floor_Entrance,-2.1019,0.0574,0.9640,
404661114000,400.3417,Floor_Entrance,-2.1019,0.0574,0.9639,
404674989700,400.3555,Floor_Entrance,-2.1081,0.0574,0.9743,
404688936400,400.3693,Floor_Entrance,-2.1079,0.0574,0.9799,
404702688800,400.3834,Floor_Entrance,-2.1119,0.0574,0.9886,
404716253900,400.3968,Floor_Entrance,-2.1117,0.0574,0.9911,
404730270200,400.4108,Floor_Entrance,-2.1117,0.0574,0.9916,
404744072100,400.4247,Floor_Entrance,-2.1132,0.0574,1.0117,
404758054900,400.4386,Floor_Entrance,-2.1134,0.0574,1.0120,
404772164000,400.4527,Floor_Entrance,-2.1189,0.0574,1.0135,
404785766600,400.4664,Floor_Entrance,-2.1179,0.0574,1.0132,
404799935600,400.4803,Floor_Entrance,-2.1164,0.0574,1.0136,
404813834700,400.4944,Floor_Entrance,-2.1168,0.0574,1.0196,
404828607300,400.5091,Floor_Entrance,-2.1147,0.0574,1.0189,
404841617300,400.5223,Floor_Entrance,-2.1136,0.0574,1.0238,
404855787000,400.5363,Floor_Entrance,-2.1113,0.0574,1.0223,
404869587100,400.5501,Floor_Entrance,-2.1250,0.0574,1.0340,
404883327900,400.5640,Floor_Entrance,-2.1235,0.0574,1.0339,
404897482200,400.5780,Floor_Entrance,-2.1226,0.0574,1.0351,
404911383600,400.5918,Floor_Entrance,-2.1320,0.0574,1.0384,
404924842800,400.6055,Floor_Entrance,-2.1312,0.0574,1.0412,
