timeStampNs,gameTime,objectName,posX,posY,posZ,
320132235000,307.7685,Tablet_Podium,0.5569,1.2018,-0.2673,
320145990500,307.7824,Tablet_Podium,0.5554,1.2027,-0.2673,
320160104000,307.7964,Tablet_Podium,0.5538,1.2032,-0.2673,
320174013800,307.8103,Tablet_Podium,0.5533,1.2034,-0.2673,
320188168900,307.8243,Tablet_Podium,0.5521,1.2035,-0.2673,
320201923000,307.8383,Tablet_Podium,0.5600,1.2008,-0.2673,
320215814100,307.8521,Tablet_Podium,0.5592,1.2010,-0.2673,
320229668100,307.8659,FemaleHostess20s,0.8891,1.1149,-0.4443,
320243871900,307.8802,FemaleHostess20s,0.8890,1.1148,-0.4451,
320257575300,307.8938,FemaleHostess20s,0.8889,1.1145,-0.4455,
320271477700,307.9077,FemaleHostess20s,0.8950,1.4929,-0.4003,
320285181400,307.9216,FemaleHostess20s,0.8949,1.4921,-0.4007,
320299734100,307.9359,FemaleHostess20s,0.9000,1.5989,-0.3839,
320312999300,307.9493,FemaleHostess20s,0.8998,1.5973,-0.3843,
320327095700,307.9634,FemaleHostess20s,0.8994,1.5964,-0.3854,
320340867900,307.9773,FemaleHostess20s,0.8997,1.6071,-0.3845,
320355021700,307.9912,FemaleHostess20s,0.8995,1.6080,-0.3850,
320368959600,308.0052,FemaleHostess20s,0.9000,1.6119,-0.3836,
320382690300,308.0191,FemaleHostess20s,0.8999,1.6122,-0.3839,
320396686900,308.0330,FemaleHostess20s,0.9014,1.6183,-0.3799,
320410642000,308.0469,FemaleHostess20s,0.9015,1.6185,-0.3799,
320424358900,308.0608,FemaleHostess20s,0.9015,1.6185,-0.3798,
320438476900,308.0748,FemaleHostess20s,0.9009,1.6185,-0.3816,
320452620600,308.0889,FemaleHostess20s,0.9009,1.6185,-0.3817,
320466445500,308.1028,FemaleHostess20s,0.9035,1.6278,-0.3752,
320480187300,308.1165,FemaleHostess20s,0.9038,1.6276,-0.3749,
320494069300,308.1304,FemaleHostess20s,0.9041,1.6276,-0.3742,
320508157100,308.1444,FemaleHostess20s,0.9044,1.6278,-0.3737,
320521995900,308.1584,FemaleHostess20s,0.9030,1.6281,-0.3771,
320535793500,308.1721,FemaleHostess20s,0.9033,1.6176,-0.3768,
320549677400,308.1859,FemaleHostess20s,0.9034,1.6180,-0.3768,
320563864000,308.2003,FemaleHostess20s,0.9033,1.6184,-0.3769,
320577793500,308.2140,FemaleHostess20s,0.9027,1.6184,-0.3789,
320591673100,308.2280,FemaleHostess20s,0.9024,1.6181,-0.3799,
320605438400,308.2419,FemaleHostess20s,0.9017,1.6209,-0.3818,
320619423700,308.2557,FemaleHostess20s,0.9018,1.6211,-0.3822,
320633397800,308.2696,FemaleHostess20s,0.9010,1.6220,-0.3847,
320647459500,308.2837,FemaleHostess20s,0.9007,1.6224,-0.3859,
320661124300,308.2975,FemaleHostess20s,0.9005,1.6233,-0.3863,
320675676900,308.3120,FemaleHostess20s,0.9004,1.6186,-0.3871,
320689079600,308.3253,FemaleHostess20s,0.9004,1.6197,-0.3875,
320703127600,308.3395,FemaleHostess20s,0.9007,1.6202,-0.3866,
320716865200,308.3531,FemaleHostess20s,0.9007,1.6214,-0.3874,
320731125300,308.3674,FemaleHostess20s,0.9025,1.6197,-0.3823,
320744768000,308.3811,FemaleHostess20s,0.9021,1.6206,-0.3835,
320758753200,308.3949,FemaleHostess20s,0.9018,1.6211,-0.3849,
320772765100,308.4090,FemaleHostess20s,0.9013,1.6213,-0.3864,
320786339400,308.4227,FemaleHostess20s,0.9020,1.6224,-0.3843,
320800790000,308.4369,FemaleHostess20s,0.9029,1.6218,-0.3824,
320814291700,308.4505,FemaleHostess20s,0.9024,1.6209,-0.3841,
320828371700,308.4646,FemaleHostess20s,0.9019,1.6199,-0.3859,
320842080200,308.4785,FemaleHostess20s,0.9022,1.6197,-0.3852,
320855995700,308.4922,FemaleHostess20s,0.9017,1.6188,-0.3871,
320870088600,308.5063,FemaleHostess20s,0.9016,1.6209,-0.3879,
320883826500,308.5202,FemaleHostess20s,0.9011,1.6190,-0.3895,
320897942700,308.5342,FemaleHostess20s,0.9037,1.6176,-0.3824,
320911993100,308.5482,FemaleHostess20s,0.9031,1.6166,-0.3844,
320925609800,308.5620,FemaleHostess20s,0.9026,1.6160,-0.3860,
320939734700,308.5760,FemaleHostess20s,0.9042,1.6189,-0.3821,
320953765200,308.5900,FemaleHostess20s,0.9035,1.6183,-0.3842,
320967717900,308.6039,FemaleHostess20s,0.9029,1.6103,-0.3864,
320981867300,308.6183,FemaleHostess20s,0.9021,1.6096,-0.3889,
320995521100,308.6317,FemaleHostess20s,0.9011,1.6089,-0.3931,
321009731700,308.6460,FemaleHostess20s,0.9008,1.6081,-0.3947,
321023253200,308.6596,FemaleHostess20s,0.8997,1.6069,-0.3990,
321037554800,308.6738,FemaleHostess20s,0.8990,1.6061,-0.4028,
321050998000,308.6872,FemaleHostess20s,0.8982,1.6054,-0.4070,
321064787200,308.7011,FemaleHostess20s,0.8986,1.6083,-0.4048,
321079365500,308.7155,FemaleHostess20s,0.8981,1.6080,-0.4087,
321093015300,308.7292,FemaleHostess20s,0.8973,1.6074,-0.4135,
321107614700,308.7439,FemaleHostess20s,0.8968,1.6068,-0.4177,
321121117400,308.7575,FemaleHostess20s,0.8980,1.6116,-0.4108,
321134746200,308.7709,FemaleHostess20s,0.8986,1.6096,-0.4090,
321148617600,308.7849,FemaleHostess20s,0.8979,1.6084,-0.4135,
321162298100,308.7987,FemaleHostess20s,0.8972,1.6075,-0.4178,
321176438700,308.8127,FemaleHostess20s,0.8988,1.6071,-0.4099,
321190504800,308.8267,FemaleHostess20s,0.8982,1.6069,-0.4135,
321204178800,308.8406,FemaleHostess20s,0.9007,1.6065,-0.4017,
321218328800,308.8546,FemaleHostess20s,0.9004,1.6069,-0.4040,
321232365100,308.8686,FemaleHostess20s,0.9016,1.6073,-0.3998,
321246021400,308.8824,FemaleHostess20s,0.9011,1.6075,-0.4018,
321260029300,308.8963,FemaleHostess20s,0.9012,1.6073,-0.4024,
321273994200,308.9103,FemaleHostess20s,0.9062,1.6097,-0.3853,
321287789600,308.9241,FemaleHostess20s,0.9062,1.6098,-0.3857,
321301709500,308.9380,FemaleHostess20s,0.9090,1.6134,-0.3780,
321315720600,308.9520,FemaleHostess20s,0.9098,1.6138,-0.3768,
321329725500,308.9660,FemaleHostess20s,0.9103,1.6141,-0.3757,
321343608100,308.9800,FemaleHostess20s,0.9123,1.6165,-0.3710,
321357315600,308.9935,FemaleHostess20s,0.9132,1.6175,-0.3694,
321371581400,309.0078,FemaleHostess20s,0.9135,1.6218,-0.3690,
321385058600,309.0214,FemaleHostess20s,0.9135,1.6224,-0.3692,
321399336900,309.0356,FemaleHostess20s,0.9151,1.6196,-0.3662,
321413321700,309.0495,FemaleHostess20s,0.9146,1.6198,-0.3674,
321427138600,309.0634,FemaleHostess20s,0.9144,1.6202,-0.3681,
321440845300,309.0772,FemaleHostess20s,0.9136,1.6153,-0.3699,
321454860100,309.0911,FemaleHostess20s,0.9130,1.6150,-0.3717,
321468885200,309.1050,FemaleHostess20s,0.9127,1.6134,-0.3727,
321482701000,309.1190,FemaleHostess20s,0.9118,1.6122,-0.3749,
321496570500,309.1327,FemaleHostess20s,0.9113,1.6114,-0.3766,
321510673600,309.1468,FemaleHostess20s,0.9118,1.6110,-0.3757,
321524335200,309.1606,FemaleHostess20s,0.9115,1.6105,-0.3764,
321538683500,309.1749,FemaleHostess20s,0.9125,1.6138,-0.3744,
321552327500,309.1885,FemaleHostess20s,0.9127,1.6133,-0.3743,
321566196000,309.2025,FemaleHostess20s,0.9157,1.6120,-0.3676,
321580192600,309.2164,FemaleHostess20s,0.9160,1.6109,-0.3674,
321594170600,309.2304,FemaleHostess20s,0.9168,1.6088,-0.3658,
321608371500,309.2446,FemaleHostess20s,0.9174,1.6058,-0.3650,
321621815700,309.2582,FemaleHostess20s,0.9178,1.6045,-0.3642,
321635962900,309.2721,FemaleHostess20s,0.9185,1.6038,-0.3631,
321649758800,309.2860,FemaleHostess20s,0.9191,1.6033,-0.3621,
321663488200,309.2999,FemaleHostess20s,0.9196,1.6022,-0.3613,
321677646700,309.3138,FemaleHostess20s,0.9220,1.6005,-0.3571,
321691382600,309.3276,FemaleHostess20s,0.9228,1.5997,-0.3559,
321706409300,309.3427,FemaleHostess20s,0.9237,1.5984,-0.3542,
321719482600,309.3557,FemaleHostess20s,0.9258,1.6044,-0.3512,
321733307200,309.3695,FemaleHostess20s,0.9252,1.5986,-0.3524,
321747427700,309.3836,FemaleHostess20s,0.9281,1.5909,-0.3479,
321761403200,309.3978,FemaleHostess20s,0.9304,1.5834,-0.3442,
321775245600,309.4115,FemaleHostess20s,0.9277,1.5683,-0.3489,
321789392600,309.4256,FemaleHostess20s,0.9301,1.5543,-0.3454,
321802825000,309.4391,FemaleHostess20s,0.9300,1.5287,-0.3455,
321816627300,309.4529,FemaleHostess20s,0.9315,1.5087,-0.3436,
321830791900,309.4670,FemaleHostess20s,0.9326,1.4927,-0.3422,
321844637000,309.4810,FemaleHostess20s,0.9162,1.4446,-0.3716,
321858750900,309.4949,FemaleHostess20s,0.9172,1.4398,-0.3701,
321872644600,309.5089,FemaleHostess20s,0.9177,1.3948,-0.3693,
321886609300,309.5230,FemaleHostess20s,0.9181,1.3954,-0.3684,
321900640500,309.5369,FemaleHostess20s,0.9165,1.3939,-0.3726,
321914418400,309.5506,FemaleHostess20s,0.9171,1.3910,-0.3716,
321928352000,309.5646,FemaleHostess20s,0.9171,1.3889,-0.3718,
321942346300,309.5787,FemaleHostess20s,0.9166,1.4494,-0.3729,
321956147800,309.5923,FemaleHostess20s,0.9167,1.4473,-0.3733,
321970051400,309.6062,FemaleHostess20s,0.9166,1.4934,-0.3739,
321984036700,309.6204,FemaleHostess20s,0.9169,1.4909,-0.3733,
321997896800,309.6341,FemaleHostess20s,0.9173,1.4883,-0.3730,
322011968800,309.6482,FemaleHostess20s,0.9172,1.4996,-0.3736,
322025792400,309.6620,FemaleHostess20s,0.9178,1.4972,-0.3722,
322039636900,309.6758,FemaleHostess20s,0.9188,1.5013,-0.3707,
322053646700,309.6898,FemaleHostess20s,0.9197,1.5002,-0.3691,
322067962800,309.7042,FemaleHostess20s,0.9212,1.5070,-0.3665,
322081389700,309.7177,FemaleHostess20s,0.9227,1.5062,-0.3633,
322095448700,309.7316,FemaleHostess20s,0.9244,1.5057,-0.3610,
322109337200,309.7455,FemaleHostess20s,0.9261,1.5074,-0.3582,
322123417500,309.7597,FemaleHostess20s,0.9275,1.5093,-0.3557,
322137259200,309.7733,FemaleHostess20s,0.9263,1.3466,-0.3584,
322151130700,309.7873,FemaleHostess20s,0.9280,1.3456,-0.3558,
322165043700,309.8014,FemaleHostess20s,0.9295,1.3446,-0.3532,
322178868000,309.8150,FemaleHostess20s,0.9263,1.1925,-0.3594,
322192846100,309.8289,FemaleHostess20s,0.9281,1.1955,-0.3567,
322207206000,309.8434,FemaleHostess20s,0.9231,1.1923,-0.3662,
322220611400,309.8569,FemaleHostess20s,0.9244,1.1952,-0.3636,
322234593800,309.8708,FemaleHostess20s,0.9252,1.1918,-0.3628,
322248521500,309.8846,FemaleHostess20s,0.9266,1.1922,-0.3607,
322262279900,309.8986,FemaleHostess20s,0.9277,1.1923,-0.3588,
322276320400,309.9125,FemaleHostess20s,0.9252,1.1909,-0.3641,
322290351900,309.9265,FemaleHostess20s,0.9261,1.1943,-0.3627,
322304059800,309.9403,FemaleHostess20s,0.9213,1.1954,-0.3723,
322318400600,309.9546,FemaleHostess20s,0.9216,1.2007,-0.3724,
322332196300,309.9684,FemaleHostess20s,0.9216,1.2057,-0.3729,
322345908700,309.9822,FemaleHostess20s,0.9092,1.1820,-0.4077,
322359815400,309.9959,FemaleHostess20s,0.9091,1.1860,-0.4093,
322373914200,310.0100,Tablet_Podium,0.6224,1.1242,-0.4359,
322387657800,310.0238,Tablet_Podium,0.6194,1.1272,-0.4371,
322401529300,310.0378,Podium,0.6280,1.1163,-0.4500,
322415665000,310.0517,Podium,0.6241,1.1163,-0.4537,
322429633100,310.0657,Podium,0.6191,1.1163,-0.4569,
322443740900,310.0800,Podium,0.5841,1.1163,-0.4387,
322457500400,310.0936,Podium,0.5766,1.1163,-0.4415,
322471396000,310.1074,Podium,0.5584,1.1163,-0.4322,
322484924800,310.1212,Podium,0.5550,1.1163,-0.4373,
322499060700,310.1352,Podium,0.5521,1.1163,-0.4419,
322513068300,310.1492,Podium,0.5513,1.1163,-0.4399,
322526912400,310.1630,Podium,0.5439,1.1163,-0.4393,
322540728500,310.1770,Podium,0.5409,1.1163,-0.4371,
322554925700,310.1910,Podium,0.5337,1.1163,-0.4377,
322569295400,310.2054,Podium,0.5379,1.1163,-0.4310,
322582945600,310.2191,Podium,0.5348,1.1163,-0.4362,
322596656100,310.2328,Podium,0.5325,1.1163,-0.4419,
322610648000,310.2468,Podium,0.5382,1.1163,-0.4398,
322624246600,310.2605,Podium,0.5358,1.1163,-0.4451,
322638579600,310.2746,Podium,0.5437,1.1163,-0.4397,
322652210700,310.2883,Podium,0.5428,1.1163,-0.4456,
322666392000,310.3027,Podium,0.5419,1.1163,-0.4509,
322680321000,310.3164,Podium,0.5438,1.1163,-0.4407,
322694036900,310.3301,Podium,0.5421,1.1163,-0.4443,
322707918700,310.3440,Podium,0.5476,1.1163,-0.4325,
322722088800,310.3583,Podium,0.5439,1.1163,-0.4333,
322736051600,310.3722,Podium,0.5314,1.1163,-0.4202,
322749960400,310.3860,Podium,0.5290,1.1163,-0.4212,
322763862300,310.4001,Podium,0.5273,1.1163,-0.4225,
322777683200,310.4138,Podium,0.5186,1.1163,-0.3987,
322791269200,310.4274,Podium,0.5150,1.1163,-0.4013,
322805088800,310.4413,Podium,0.5119,1.1163,-0.4071,
322819699300,310.4558,Podium,0.5096,1.1163,-0.4175,
322833255000,310.4694,Podium,0.5058,1.1163,-0.4268,
322847643200,310.4838,Podium,0.5388,1.1163,-0.5293,
322861264700,310.4975,Podium,0.5361,1.1163,-0.5440,
322875259500,310.5114,Floor_StandingTable_3,2.8766,0.0574,-3.9138,
322889790500,310.5259,Floor_StandingTable_3,2.8351,0.0574,-3.9935,
322903475200,310.5398,StandingTable_2,0.9122,1.0078,-2.0096,
322917523500,310.5536,StandingTable_2,0.8714,1.0118,-2.0186,
322931188600,310.5673,StandingTable_2,0.8260,1.0118,-2.0329,
322944969300,310.5812,StandingTable_2,0.8616,1.0118,-2.2096,
322959237700,310.5953,StandingTable_2,0.8070,1.0118,-2.2052,
322973121900,310.6092,StandingTable_2,0.7985,1.0118,-2.2970,
322987419600,310.6235,SaltShaker_StandingTable_1,0.7271,1.0243,-2.2557,
323000364700,310.6366,StandingTable_2,0.7018,1.0118,-2.3433,
323014311200,310.6504,Vase_2,0.7610,1.0122,-2.3225,
323028028400,310.6641,StandingTable_2,0.6988,1.0118,-2.3420,
323042097400,310.6783,StandingTable_2,0.6870,1.0118,-2.1812,
323055866600,310.6920,StandingTable_2,0.6152,1.0118,-2.2049,
323070181000,310.7063,StandingTable_2,0.6133,1.0118,-2.1458,
323083944500,310.7201,StandingTable_2,0.5395,1.0118,-2.1601,
323098214900,310.7343,StandingTable_2,0.4482,1.0118,-2.1542,
323111849900,310.7479,StandingTable_2,0.3468,1.0118,-2.1109,
323125683700,310.7619,StandingTable_2,0.2764,0.9784,-2.2146,
323139850600,310.7758,Wall,0.7205,0.0815,-5.2565,
323153426000,310.7895,Floor_Table_5_6,0.4416,0.0574,-5.2119,
323167472000,310.8035,Floor_Table_5_6,0.1644,0.0574,-5.0547,
323181235400,310.8174,Floor_StandingTable_1,-0.6946,0.0574,-4.3438,
323195418600,310.8314,StandingTable_1,-0.6262,0.7499,-2.1479,
323209372100,310.8455,StandingTable_1,-0.9346,0.5763,-2.0637,
323223157200,310.8594,StandingTable_1,-1.1021,0.5033,-2.1508,
323237390500,310.8735,Floor_StandingTable_1,-1.8813,0.0574,-2.8754,
323251225900,310.8872,Floor_StandingTable_1,-2.0188,0.0574,-2.7478,
323265068400,310.9013,Floor_StandingTable_1,-2.1435,0.0574,-2.6218,
323278931500,310.9151,Floor_StandingTable_1,-2.0757,0.0574,-2.2537,
323292736900,310.9289,Floor_StandingTable_1,-2.1734,0.0574,-2.1717,
323307146700,310.9432,Floor_StandingTable_1,-2.0599,0.0574,-1.9678,
323320581300,310.9568,Floor_StandingTable_1,-2.1277,0.0574,-1.9091,
323334610400,310.9707,Floor_StandingTable_1,-2.1800,0.0574,-1.8444,
323348703100,310.9848,Floor_StandingTable_1,-1.9550,0.0574,-1.9779,
323362609400,310.9988,Floor_StandingTable_1,-1.9842,0.0574,-1.9271,
323376559200,311.0127,Floor_StandingTable_1,-1.7768,0.0574,-2.0698,
323390669600,311.0268,Floor_StandingTable_1,-1.8048,0.0574,-2.0686,
323405147100,311.0414,Floor_StandingTable_1,-1.8074,0.0574,-2.0072,
323418930700,311.0550,Floor_StandingTable_1,-1.8383,0.0574,-2.0095,
323432566300,311.0687,Floor_StandingTable_1,-1.8741,0.0574,-2.0033,
323446357300,311.0826,Floor_StandingTable_1,-1.9027,0.0574,-1.9945,
323460511700,311.0966,Floor_StandingTable_1,-1.9158,0.0574,-1.9971,
323474090400,311.1102,Floor_StandingTable_1,-2.0459,0.0574,-2.0862,
323488610300,311.1247,Floor_StandingTable_1,-2.0476,0.0574,-2.0692,
323502016100,311.1383,Floor_StandingTable_1,-2.0476,0.0574,-2.0468,
323516423200,311.1526,Floor_StandingTable_1,-2.0568,0.0574,-2.0366,
323530099900,311.1661,Floor_StandingTable_1,-2.0416,0.0574,-2.0167,
323543878000,311.1801,Floor_StandingTable_1,-1.9830,0.0574,-2.0548,
323557845400,311.1940,Floor_StandingTable_1,-1.9918,0.0574,-2.0342,
323571679400,311.2078,Floor_StandingTable_1,-2.0177,0.0574,-2.0288,
323585381300,311.2217,Floor_StandingTable_1,-2.0465,0.0574,-2.0151,
323599382000,311.2357,Floor_StandingTable_1,-2.1007,0.0574,-2.0100,
323613385900,311.2497,Floor_StandingTable_1,-2.5977,0.0574,-2.4013,
323627329400,311.2636,TableAndSeats_4,-2.6086,0.1106,-2.3146,
323641173400,311.2775,TableAndSeats_4,-2.9127,0.8550,-2.3131,
323655079700,311.2914,Window,-3.0716,0.8491,-2.3800,
323669085900,311.3054,Window,-3.0716,0.8759,-2.3045,
323682808400,311.3192,Window,-3.0716,1.0889,-2.2275,
323697286000,311.3335,Window,-3.0716,1.1051,-2.1565,
323710764800,311.3470,Window,-3.0716,1.1148,-2.1957,
323724619100,311.3610,Window,-3.0716,1.1307,-2.1229,
323739329800,311.3756,Window,-3.0716,1.1470,-2.2104,
323752938900,311.3891,Window,-3.0716,1.1751,-2.1437,
323766717100,311.4030,Window,-3.0716,1.1987,-2.0737,
323780250200,311.4166,Window,-3.0716,1.1190,-2.1535,
323794269000,311.4305,Window,-3.0716,1.1306,-2.0897,
323808290600,311.4445,Window,-3.0716,1.0444,-2.1529,
323822181400,311.4586,Window,-3.0716,1.0439,-2.1028,
323836052100,311.4723,Window,-3.0716,1.0454,-2.0514,
323849911700,311.4861,Window,-3.0716,1.0178,-2.1911,
323863690900,311.5000,Window,-3.0716,1.0193,-2.1382,
323877883300,311.5141,Window,-3.0716,1.0188,-2.0927,
323891599000,311.5278,Window,-3.0716,1.0170,-2.0422,
323905098500,311.5414,Door,-3.0613,1.0660,-1.4891,
323919803600,311.5559,Door,-3.0613,1.0602,-1.4449,
323933299400,311.5695,Door,-3.0613,1.0616,-1.4150,
323946780700,311.5830,ExitButton,-3.0487,1.1337,-1.1387,
323960972000,311.5973,ExitButton,-3.0487,1.1296,-1.1119,
323975137200,311.6113,ExitButton,-3.0487,1.1237,-1.0787,
323988648900,311.6249,ExitButton,-3.0487,1.1181,-1.0488,
324002686600,311.6390,ExitButton,-3.0487,1.1161,-1.0212,
324016846000,311.6531,ExitButton,-3.0487,1.1099,-1.1155,
324030968200,311.6672,ExitButton,-3.0487,1.1095,-1.1505,
324044444700,311.6808,ExitButton,-3.0487,1.1114,-1.1176,
324058756600,311.6950,ExitButton,-3.0487,1.1092,-1.1636,
324072007100,311.7083,ExitButton,-3.0487,1.1145,-1.1358,
324085923700,311.7222,ExitButton,-3.0487,1.1228,-1.1133,
324100319500,311.7366,ExitButton,-3.0487,1.1302,-1.0916,
324113981700,311.7502,ExitButton,-3.0487,1.1341,-1.1413,
324128124900,311.7643,ExitButton,-3.0487,1.1397,-1.2252,
324141836500,311.7781,ExitButton,-3.0487,1.1458,-1.2095,
324155606700,311.7919,ExitButton,-3.0487,1.1510,-1.1986,
324169721200,311.8059,ExitButton,-3.0487,1.1534,-1.1932,
324183313100,311.8197,ExitButton,-3.0487,1.1570,-1.1902,
324197511400,311.8337,ExitButton,-3.0487,1.1593,-1.1866,
324211482200,311.8477,ExitButton,-3.0487,1.1413,-1.0154,
324225136700,311.8615,ExitButton,-3.0487,1.1411,-1.0121,
324239251400,311.8755,ExitButton,-3.0487,1.1006,-0.9925,
324253259900,311.8894,ExitButton,-3.0487,1.1000,-0.9913,
324267164200,311.9034,ExitButton,-3.0487,1.0984,-0.9907,
324280855600,311.9172,ExitButton,-3.0487,1.0994,-0.9893,
324294788200,311.9310,ExitButton,-3.0487,1.1092,-1.0094,
324309260900,311.9453,ExitButton,-3.0487,1.1119,-1.0156,
324322572700,311.9589,ExitButton,-3.0487,1.1139,-1.0228,
324336595300,311.9728,ExitButton,-3.0487,1.1145,-1.0396,
324350886400,311.9872,ExitButton,-3.0487,1.1147,-1.0520,
324364785700,312.0011,ExitButton,-3.0487,1.1043,-1.0826,
324378331000,312.0146,ExitButton,-3.0487,1.1068,-1.1030,
324392754500,312.0290,Door,-3.0613,0.9882,-1.6881,
324406390900,312.0427,Door,-3.0613,0.9868,-1.7084,
324420671400,312.0568,Door,-3.0613,0.9848,-1.7352,
324434587700,312.0709,Window,-3.0716,0.9850,-1.7736,
324448071300,312.0844,TableAndSeats_4,-2.7367,0.8550,-2.3209,
324462123300,312.0985,TableAndSeats_4,-2.7449,0.8550,-2.3613,
324476144100,312.1124,ReservedSign_4,-2.7563,0.8582,-2.3982,
324489800200,312.1261,ReservedSign_4,-2.7492,0.8656,-2.4181,
324503513100,312.1399,TableAndSeats_4,-2.7985,0.8550,-2.5043,
324517846700,312.1541,TableAndSeats_4,-2.7666,0.8550,-2.4594,
324531909100,312.1681,TableAndSeats_4,-2.7332,0.8550,-2.3512,
324545730100,312.1821,TableAndSeats_4,-2.7239,0.8550,-2.3633,
324559509000,312.1958,TableAndSeats_4,-2.5653,0.8550,-2.1724,
324573595200,312.2099,TableAndSeats_4,-2.5453,0.8550,-2.1727,
324587849500,312.2241,TableAndSeats_4,-2.5127,0.8550,-2.1578,
324600861700,312.2372,TableAndSeats_4,-2.3526,0.8550,-1.9804,
324615046300,312.2513,TableAndSeats_4,-2.3245,0.8550,-1.9639,
324628887000,312.2652,TableAndSeats_4,-2.3079,0.8550,-1.9586,
324642693800,312.2790,TableAndSeats_4,-2.3106,0.8550,-1.9221,
324657077000,312.2934,TableAndSeats_4,-2.3074,0.8550,-1.9276,
324670734300,312.3070,TableAndSeats_4,-2.2990,0.8550,-1.9300,
324684837500,312.3213,TableAndSeats_4,-2.3149,0.8550,-1.9059,
324698749300,312.3350,TableAndSeats_4,-2.3351,0.8550,-1.9287,
324712941800,312.3492,TableAndSeats_4,-2.3285,0.8550,-1.9314,
324726777500,312.3630,TableAndSeats_4,-2.4242,0.8550,-2.0106,
324740080800,312.3765,TableAndSeats_4,-2.4240,0.8550,-2.0186,
324754370700,312.3906,TableAndSeats_4,-2.4188,0.8550,-2.0259,
324768205000,312.4045,TableAndSeats_4,-2.4159,0.8550,-2.0139,
324782040900,312.4185,TableAndSeats_4,-2.4100,0.8550,-2.0211,
324796315200,312.4326,TableAndSeats_4,-2.4394,0.8550,-2.0415,
324810066600,312.4463,TableAndSeats_4,-2.4399,0.8550,-2.0508,
324824097000,312.4605,TableAndSeats_4,-2.4471,0.8550,-2.0630,
324837811900,312.4741,TableAndSeats_4,-2.4312,0.8550,-2.0382,
324851988800,312.4883,TableAndSeats_4,-2.4301,0.8550,-2.0453,
324866209400,312.5026,TableAndSeats_4,-2.4826,0.8550,-2.0795,
324880040300,312.5163,TableAndSeats_4,-2.4986,0.8550,-2.0980,
324893538000,312.5298,TableAndSeats_4,-2.5415,0.8550,-2.0797,
324907765900,312.5440,TableAndSeats_4,-2.5808,0.8550,-2.1234,
324921479900,312.5578,TableAndSeats_4,-2.6197,0.8550,-2.1711,
324935307500,312.5716,TableAndSeats_4,-2.6488,0.8550,-2.2076,
324949190000,312.5855,TableAndSeats_4,-2.6617,0.8550,-2.2304,
324963421100,312.5998,TableAndSeats_4,-2.6352,0.8550,-2.1985,
324977681900,312.6139,TableAndSeats_4,-2.6253,0.8550,-2.1945,
324991624200,312.6279,TableAndSeats_4,-2.6103,0.8550,-2.1877,
325005168800,312.6415,TableAndSeats_4,-2.6038,0.8550,-2.1933,
325019215200,312.6555,TableAndSeats_4,-2.5426,0.8550,-2.1275,
325033066300,312.6693,TableAndSeats_4,-2.5296,0.8550,-2.1184,
325046337500,312.6827,TableAndSeats_4,-2.3977,0.8550,-1.9479,
325060642300,312.6969,TableAndSeats_4,-2.3891,0.8550,-1.9385,
325074510500,312.7108,TableAndSeats_4,-2.3875,0.8550,-1.9296,
325088476800,312.7247,TableAndSeats_4,-2.3871,0.8550,-1.9260,
