timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
297575885500,292.6799,-0.6838,1.5377,-0.2524,0.1659,96.8951,2.5252,
297589959600,292.6940,-0.6840,1.5377,-0.2523,0.1695,96.8760,2.5318,
297603508200,292.7077,-0.6842,1.5377,-0.2522,0.1846,96.8690,2.5387,
297617757700,292.7218,-0.6843,1.5376,-0.2521,0.2035,96.8537,2.5322,
297631678000,292.7357,-0.6845,1.5376,-0.2520,0.2014,96.8541,2.5176,
297645312800,292.7495,-0.6846,1.5376,-0.2519,0.1910,96.8456,2.5206,
297659472000,292.7635,-0.6848,1.5376,-0.2517,0.1812,96.8469,2.5278,
297673754600,292.7778,-0.6849,1.5377,-0.2516,0.1607,96.8448,2.5572,
297687403200,292.7914,-0.6851,1.5377,-0.2515,0.1456,96.8532,2.5919,
297701234600,292.8054,-0.6853,1.5377,-0.2514,0.1389,96.8625,2.6230,
297715131900,292.8192,-0.6854,1.5377,-0.2512,0.1251,96.8519,2.6597,
297729250400,292.8333,-0.6855,1.5378,-0.2511,0.1175,96.8416,2.6801,
297742949700,292.8470,-0.6856,1.5378,-0.2509,0.1009,96.8241,2.6951,
297756928600,292.8610,-0.6857,1.5379,-0.2508,0.0787,96.7915,2.6911,
297771272200,292.8753,-0.6859,1.5379,-0.2506,0.0552,96.7671,2.7088,
297784504700,292.8887,-0.6860,1.5379,-0.2505,0.0357,96.7380,2.7067,
297798733500,292.9027,-0.6862,1.5379,-0.2504,0.0216,96.7351,2.7031,
297812663000,292.9167,-0.6863,1.5380,-0.2502,0.0024,96.7200,2.7073,
297826456200,292.9306,-0.6864,1.5380,-0.2501,359.9795,96.7222,2.7143,
297840246500,292.9442,-0.6865,1.5380,-0.2500,359.9507,96.7377,2.7371,
297854202200,292.9582,-0.6866,1.5380,-0.2499,359.9360,96.7531,2.7543,
297868429700,292.9724,-0.6866,1.5380,-0.2499,359.9260,96.7801,2.7805,
297882647900,292.9868,-0.6867,1.5381,-0.2498,359.9287,96.8054,2.8178,
297896733400,293.0007,-0.6868,1.5381,-0.2498,359.9312,96.8269,2.8571,
297910745300,293.0146,-0.6869,1.5381,-0.2498,359.9385,96.8637,2.8886,
297924025400,293.0281,-0.6869,1.5382,-0.2497,359.9214,96.8792,2.8869,
297938411400,293.0424,-0.6870,1.5384,-0.2496,359.9241,96.9009,2.8831,
297952203000,293.0562,-0.6871,1.5385,-0.2496,359.9466,96.8987,2.8843,
297965808100,293.0699,-0.6871,1.5385,-0.2495,359.9789,96.8925,2.9151,
297979952600,293.0840,-0.6872,1.5385,-0.2495,359.9898,96.8799,2.9379,
297993537100,293.0975,-0.6872,1.5386,-0.2495,359.9791,96.8728,2.9511,
298007775900,293.1118,-0.6873,1.5386,-0.2494,359.9655,96.8642,2.9779,
298021473500,293.1255,-0.6872,1.5386,-0.2495,359.9073,96.8364,2.9814,
298035701400,293.1396,-0.6871,1.5386,-0.2496,359.8873,96.8026,2.9961,
298049492200,293.1535,-0.6871,1.5385,-0.2496,359.8841,96.7670,2.9763,
298063090500,293.1672,-0.6870,1.5385,-0.2497,359.8709,96.7544,2.9449,
298077139300,293.1810,-0.6869,1.5385,-0.2498,359.8681,96.7469,2.9223,
298091107600,293.1951,-0.6868,1.5385,-0.2499,359.8609,96.7346,2.8738,
298105729900,293.2098,-0.6867,1.5385,-0.2500,359.8572,96.7660,2.8354,
298119002800,293.2230,-0.6866,1.5384,-0.2501,359.8889,96.7899,2.8240,
298132522600,293.2365,-0.6865,1.5384,-0.2503,359.9159,96.8070,2.7890,
298146421300,293.2505,-0.6864,1.5383,-0.2505,359.9591,96.8804,2.7453,
298160344200,293.2643,-0.6863,1.5382,-0.2507,0.0131,96.9456,2.7013,
298174499400,293.2785,-0.6862,1.5381,-0.2508,0.0789,96.9939,2.7095,
298188147000,293.2921,-0.6861,1.5380,-0.2510,0.1519,97.0327,2.7095,
298202219300,293.3063,-0.6859,1.5379,-0.2511,0.1964,97.0815,2.7025,
298216064800,293.3200,-0.6858,1.5378,-0.2512,0.2272,97.1123,2.6811,
298229952700,293.3339,-0.6856,1.5378,-0.2513,0.2461,97.1176,2.6766,
298243892500,293.3479,-0.6854,1.5377,-0.2513,0.2479,97.1121,2.6681,
298257707500,293.3616,-0.6852,1.5377,-0.2514,0.2454,97.0931,2.6657,
298271711300,293.3756,-0.6850,1.5377,-0.2514,0.2483,97.0625,2.6653,
298285646900,293.3897,-0.6848,1.5377,-0.2514,0.2568,97.0275,2.6646,
298299801400,293.4037,-0.6846,1.5377,-0.2514,0.2605,96.9856,2.6674,
298313588200,293.4175,-0.6844,1.5377,-0.2514,0.2762,96.9476,2.6760,
298328049000,293.4320,-0.6841,1.5376,-0.2513,0.2901,96.9240,2.6981,
298341439200,293.4455,-0.6839,1.5376,-0.2514,0.3082,96.9004,2.7009,
298355603900,293.4594,-0.6837,1.5376,-0.2514,0.3479,96.8841,2.7172,
298369596900,293.4735,-0.6834,1.5375,-0.2514,0.3855,96.8799,2.7204,
298383273900,293.4873,-0.6832,1.5374,-0.2515,0.4313,96.8650,2.7316,
298397396500,293.5013,-0.6830,1.5373,-0.2515,0.4654,96.8653,2.7297,
298411134000,293.5150,-0.6828,1.5373,-0.2516,0.5020,96.8606,2.7324,
298424905800,293.5289,-0.6826,1.5372,-0.2516,0.5216,96.8734,2.7300,
298438968800,293.5428,-0.6824,1.5370,-0.2517,0.5344,96.8776,2.7390,
298452822900,293.5567,-0.6822,1.5369,-0.2517,0.5647,96.8749,2.7598,
298466558200,293.5705,-0.6820,1.5369,-0.2518,0.5773,96.8638,2.7799,
298480887600,293.5848,-0.6818,1.5369,-0.2519,0.5810,96.8747,2.7893,
298494623700,293.5985,-0.6816,1.5369,-0.2520,0.5673,96.8596,2.7687,
298509045400,293.6129,-0.6814,1.5369,-0.2521,0.5681,96.8703,2.7534,
298522347900,293.6263,-0.6812,1.5370,-0.2521,0.5829,96.8765,2.7227,
298536354800,293.6403,-0.6811,1.5371,-0.2522,0.6417,96.8578,2.7298,
298550393100,293.6543,-0.6810,1.5370,-0.2522,0.6792,96.8453,2.7561,
298564161200,293.6682,-0.6809,1.5370,-0.2523,0.6883,96.8455,2.7890,
298578362400,293.6822,-0.6808,1.5370,-0.2524,0.6873,96.8514,2.7961,
298592188500,293.6961,-0.6807,1.5370,-0.2524,0.6690,96.8520,2.8176,
298606093800,293.7101,-0.6806,1.5370,-0.2525,0.6594,96.8473,2.8256,
298619976600,293.7239,-0.6804,1.5370,-0.2526,0.6472,96.8473,2.8354,
298634122700,293.7380,-0.6803,1.5371,-0.2527,0.6399,96.8416,2.8278,
298648158800,293.7521,-0.6802,1.5371,-0.2527,0.6265,96.8392,2.8242,
298661804400,293.7658,-0.6802,1.5371,-0.2528,0.6137,96.8406,2.8039,
298676211600,293.7802,-0.6801,1.5371,-0.2529,0.6075,96.8488,2.7955,
298689748000,293.7936,-0.6801,1.5371,-0.2530,0.6052,96.8479,2.8051,
298703185100,293.8073,-0.6800,1.5371,-0.2531,0.6039,96.8590,2.8117,
298717197800,293.8212,-0.6799,1.5371,-0.2532,0.6038,96.8764,2.7974,
298731295800,293.8353,-0.6799,1.5372,-0.2532,0.6037,96.8978,2.7824,
298745422200,293.8494,-0.6798,1.5372,-0.2532,0.6109,96.9159,2.7877,
298759448900,293.8634,-0.6798,1.5372,-0.2533,0.6268,96.9195,2.8063,
298773127000,293.8771,-0.6798,1.5371,-0.2533,0.6388,96.9225,2.8108,
298786785200,293.8908,-0.6798,1.5371,-0.2534,0.6371,96.9206,2.8012,
298801089000,293.9050,-0.6798,1.5371,-0.2534,0.6278,96.9103,2.7896,
298814799600,293.9188,-0.6798,1.5372,-0.2535,0.6079,96.8960,2.7774,
298829021200,293.9330,-0.6797,1.5373,-0.2535,0.5954,96.8710,2.7654,
298842582100,293.9467,-0.6796,1.5373,-0.2534,0.5772,96.8551,2.7486,
298856657600,293.9605,-0.6796,1.5374,-0.2534,0.5743,96.8320,2.7362,
298870921500,293.9749,-0.6796,1.5374,-0.2535,0.5621,96.8103,2.7174,
298884484400,293.9886,-0.6796,1.5374,-0.2535,0.5646,96.7834,2.7102,
298898278500,294.0023,-0.6796,1.5374,-0.2535,0.5630,96.7745,2.7198,
298912479100,294.0163,-0.6796,1.5374,-0.2535,0.5658,96.7630,2.7152,
298926146900,294.0302,-0.6796,1.5374,-0.2535,0.5726,96.7558,2.7190,
298940130600,294.0441,-0.6796,1.5373,-0.2535,0.5733,96.7433,2.7177,
298954315600,294.0582,-0.6796,1.5373,-0.2535,0.5773,96.7330,2.7243,
298967990200,294.0719,-0.6796,1.5373,-0.2534,0.5695,96.7280,2.7260,
298981951800,294.0860,-0.6796,1.5373,-0.2534,0.5582,96.7144,2.7341,
298995826800,294.0998,-0.6796,1.5373,-0.2534,0.5511,96.7034,2.7301,
299010017400,294.1140,-0.6797,1.5373,-0.2534,0.5478,96.6917,2.7418,
299023767200,294.1278,-0.6797,1.5373,-0.2534,0.5489,96.6691,2.7384,
299037581000,294.1415,-0.6798,1.5373,-0.2533,0.5524,96.6673,2.7344,
299051624000,294.1556,-0.6798,1.5373,-0.2533,0.5395,96.6581,2.7144,
299065450500,294.1696,-0.6798,1.5373,-0.2533,0.5287,96.6647,2.6796,
299080398200,294.1843,-0.6798,1.5374,-0.2533,0.5163,96.7075,2.6346,
299094709600,294.1986,-0.6799,1.5373,-0.2533,0.5284,96.7037,2.6419,
299107730300,294.2117,-0.6800,1.5372,-0.2533,0.5591,96.7226,2.6873,
299121584400,294.2256,-0.6800,1.5372,-0.2533,0.5840,96.7560,2.6973,
299135577400,294.2394,-0.6801,1.5372,-0.2532,0.5736,96.8143,2.7524,
299149094500,294.2530,-0.6801,1.5372,-0.2532,0.5502,96.8549,2.7787,
299162803200,294.2669,-0.6801,1.5372,-0.2532,0.5310,96.8738,2.7905,
299176716600,294.2807,-0.6801,1.5372,-0.2532,0.5196,96.9054,2.8142,
299190998300,294.2948,-0.6802,1.5372,-0.2532,0.5451,96.9283,2.8066,
299204789200,294.3088,-0.6803,1.5372,-0.2532,0.5605,96.9523,2.8008,
299218613800,294.3225,-0.6803,1.5371,-0.2533,0.5709,96.9579,2.8130,
299232664100,294.3366,-0.6804,1.5371,-0.2533,0.5851,96.9906,2.8125,
299246478600,294.3505,-0.6805,1.5371,-0.2533,0.5833,96.9957,2.8422,
299260457200,294.3644,-0.6806,1.5371,-0.2534,0.5860,96.9984,2.8820,
299274507200,294.3784,-0.6807,1.5371,-0.2534,0.5605,97.0195,2.8934,
299288162900,294.3921,-0.6807,1.5371,-0.2534,0.5256,97.0319,2.8930,
299302063900,294.4060,-0.6808,1.5371,-0.2535,0.5013,97.0344,2.9051,
299316188400,294.4201,-0.6809,1.5371,-0.2535,0.4987,97.0209,2.9418,
299330097900,294.4341,-0.6810,1.5371,-0.2536,0.5007,97.0129,2.9268,
299343801800,294.4479,-0.6811,1.5371,-0.2536,0.4964,97.0066,2.9181,
299357671600,294.4615,-0.6812,1.5371,-0.2536,0.4921,96.9890,2.8997,
299371749100,294.4757,-0.6813,1.5371,-0.2537,0.4740,96.9683,2.9007,
299385651000,294.4897,-0.6813,1.5372,-0.2538,0.4484,96.9483,2.9134,
299399791700,294.5037,-0.6813,1.5372,-0.2539,0.4238,96.9388,2.9078,
299413809700,294.5176,-0.6814,1.5372,-0.2540,0.4207,96.9206,2.9067,
299427456900,294.5314,-0.6813,1.5372,-0.2541,0.4159,96.9120,2.9094,
299441020300,294.5451,-0.6813,1.5372,-0.2542,0.4216,96.8952,2.9099,
299455240300,294.5592,-0.6813,1.5372,-0.2543,0.4393,96.8840,2.8948,
299469275800,294.5732,-0.6813,1.5372,-0.2545,0.4470,96.8602,2.8966,
299483142800,294.5872,-0.6813,1.5371,-0.2547,0.4492,96.8266,2.8974,
299497105600,294.6010,-0.6813,1.5372,-0.2548,0.4415,96.7971,2.8914,
299511288300,294.6153,-0.6813,1.5372,-0.2549,0.4303,96.7792,2.8850,
299524971300,294.6290,-0.6812,1.5372,-0.2551,0.4010,96.7162,2.8758,
299538745100,294.6427,-0.6811,1.5372,-0.2553,0.3987,96.6751,2.8598,
299552739900,294.6567,-0.6810,1.5371,-0.2554,0.4004,96.6166,2.8399,
299566592200,294.6707,-0.6810,1.5371,-0.2556,0.4163,96.5582,2.8271,
299580962400,294.6848,-0.6809,1.5371,-0.2558,0.4359,96.5222,2.8045,
299594619700,294.6986,-0.6808,1.5371,-0.2560,0.4489,96.4806,2.7951,
299608376200,294.7123,-0.6808,1.5370,-0.2562,0.4672,96.4461,2.7749,
299622272300,294.7263,-0.6807,1.5370,-0.2563,0.4825,96.4233,2.7356,
299636353300,294.7402,-0.6805,1.5370,-0.2565,0.4783,96.4146,2.6919,
299650284700,294.7543,-0.6804,1.5371,-0.2566,0.4732,96.4244,2.6206,
299663850900,294.7679,-0.6803,1.5371,-0.2568,0.4898,96.4208,2.6048,
299678090700,294.7821,-0.6803,1.5370,-0.2570,0.5214,96.4127,2.6272,
299692410600,294.7963,-0.6802,1.5370,-0.2572,0.5566,96.4416,2.6595,
299706022600,294.8101,-0.6802,1.5370,-0.2574,0.5628,96.4472,2.6595,
299721116000,294.8250,-0.6801,1.5369,-0.2576,0.5550,96.4530,2.6633,
299733731900,294.8377,-0.6800,1.5369,-0.2578,0.5362,96.4565,2.6734,
299747665100,294.8516,-0.6800,1.5369,-0.2580,0.5254,96.4462,2.6674,
299761548500,294.8657,-0.6799,1.5369,-0.2581,0.5153,96.4319,2.6514,
299775437500,294.8794,-0.6798,1.5369,-0.2583,0.5177,96.4200,2.6185,
299789267800,294.8932,-0.6798,1.5369,-0.2584,0.5330,96.4067,2.5739,
299803330000,294.9073,-0.6797,1.5369,-0.2586,0.5257,96.3978,2.5621,
299817280800,294.9213,-0.6796,1.5369,-0.2588,0.5217,96.4202,2.5466,
299831343500,294.9353,-0.6796,1.5370,-0.2590,0.5270,96.4217,2.5501,
299845063000,294.9492,-0.6795,1.5370,-0.2593,0.5190,96.4453,2.5617,
299859072500,294.9630,-0.6794,1.5370,-0.2595,0.5155,96.4845,2.5533,
299872977900,294.9769,-0.6793,1.5371,-0.2597,0.5014,96.5357,2.5442,
299887042300,294.9910,-0.6792,1.5371,-0.2599,0.5132,96.5456,2.5573,
299900531700,295.0046,-0.6792,1.5370,-0.2601,0.5277,96.5537,2.5591,
299914945900,295.0188,-0.6791,1.5370,-0.2603,0.5424,96.5785,2.5541,
299928530200,295.0325,-0.6790,1.5370,-0.2605,0.5474,96.5830,2.5249,
299942467800,295.0465,-0.6789,1.5369,-0.2607,0.5522,96.5771,2.4959,
299956528200,295.0605,-0.6788,1.5369,-0.2609,0.5428,96.5785,2.4788,
299970378900,295.0742,-0.6787,1.5369,-0.2610,0.5313,96.5914,2.4631,
299984395500,295.0884,-0.6785,1.5369,-0.2612,0.5367,96.5941,2.4547,
299998119900,295.1021,-0.6784,1.5369,-0.2614,0.5387,96.6032,2.4440,
300012331900,295.1163,-0.6783,1.5369,-0.2616,0.5433,96.6136,2.4367,
300026123700,295.1301,-0.6781,1.5369,-0.2618,0.5478,96.6317,2.4317,
300039945800,295.1439,-0.6780,1.5369,-0.2620,0.5676,96.6437,2.4157,
300053850700,295.1578,-0.6778,1.5369,-0.2622,0.5844,96.6460,2.4103,
300068021200,295.1719,-0.6777,1.5369,-0.2624,0.5998,96.6629,2.3988,
300081955700,295.1859,-0.6776,1.5369,-0.2626,0.6180,96.6758,2.3728,
300096257500,295.2002,-0.6774,1.5368,-0.2627,0.6368,96.6831,2.3609,
300110539700,295.2144,-0.6773,1.5368,-0.2629,0.6551,96.6671,2.3517,
300124234900,295.2283,-0.6771,1.5368,-0.2631,0.6748,96.6777,2.3303,
300137848100,295.2417,-0.6770,1.5368,-0.2632,0.6975,96.6767,2.3177,
300151298900,295.2553,-0.6768,1.5367,-0.2634,0.7156,96.6722,2.3117,
300165245400,295.2693,-0.6767,1.5367,-0.2635,0.7301,96.6690,2.3139,
300179169500,295.2831,-0.6766,1.5367,-0.2636,0.7566,96.6735,2.3072,
300193555800,295.2975,-0.6764,1.5366,-0.2637,0.7833,96.6586,2.3230,
300207147300,295.3111,-0.6763,1.5366,-0.2638,0.7907,96.6545,2.3313,
300220857100,295.3249,-0.6761,1.5367,-0.2639,0.7906,96.6501,2.3095,
300235089800,295.3391,-0.6759,1.5367,-0.2640,0.7898,96.6528,2.2877,
300248843300,295.3528,-0.6757,1.5368,-0.2640,0.7980,96.6405,2.2535,
300262649800,295.3668,-0.6756,1.5367,-0.2640,0.8373,96.6219,2.2636,
300276562000,295.3806,-0.6755,1.5367,-0.2640,0.8891,96.5881,2.3289,
300291183800,295.3951,-0.6754,1.5367,-0.2640,0.9081,96.5779,2.3601,
300305067100,295.4090,-0.6753,1.5367,-0.2639,0.9136,96.5748,2.3782,
300319532000,295.4234,-0.6752,1.5367,-0.2639,0.8688,96.5613,2.4061,
300332965600,295.4369,-0.6752,1.5366,-0.2638,0.8549,96.5393,2.4306,
300346720100,295.4508,-0.6751,1.5366,-0.2637,0.8580,96.5127,2.4445,
300360515200,295.4644,-0.6750,1.5366,-0.2636,0.8666,96.5030,2.4577,
300374438200,295.4784,-0.6750,1.5366,-0.2636,0.8651,96.4844,2.4690,
300388111700,295.4920,-0.6749,1.5366,-0.2635,0.8721,96.4651,2.4964,
300402857600,295.5069,-0.6748,1.5366,-0.2635,0.8634,96.4664,2.4980,
300416066400,295.5199,-0.6748,1.5366,-0.2634,0.8431,96.4675,2.5337,
300430551100,295.5345,-0.6747,1.5367,-0.2634,0.8408,96.4467,2.5595,
300443675500,295.5477,-0.6747,1.5369,-0.2633,0.8279,96.4776,2.5674,
300457849000,295.5617,-0.6746,1.5369,-0.2633,0.8184,96.4782,2.5674,
300471819200,295.5756,-0.6745,1.5369,-0.2632,0.8156,96.4820,2.5795,
300485779800,295.5898,-0.6745,1.5369,-0.2632,0.8418,96.4940,2.5868,
300499395700,295.6033,-0.6745,1.5369,-0.2632,0.8516,96.5031,2.6052,
300513186100,295.6171,-0.6745,1.5369,-0.2632,0.8562,96.5239,2.6054,
300527374500,295.6312,-0.6745,1.5370,-0.2632,0.8416,96.5404,2.6008,
300540913100,295.6449,-0.6744,1.5370,-0.2632,0.8309,96.5536,2.5980,
300555167600,295.6590,-0.6744,1.5370,-0.2632,0.8120,96.5706,2.6112,
300569256300,295.6731,-0.6744,1.5371,-0.2632,0.7914,96.5833,2.6269,
300583181100,295.6871,-0.6743,1.5371,-0.2631,0.7883,96.5943,2.6324,
300597121200,295.7010,-0.6743,1.5371,-0.2631,0.7786,96.6014,2.6411,
300610632300,295.7145,-0.6742,1.5372,-0.2631,0.7753,96.6105,2.6451,
300624849300,295.7288,-0.6741,1.5372,-0.2631,0.7727,96.6067,2.6536,
300638697300,295.7424,-0.6740,1.5371,-0.2631,0.7747,96.6085,2.6545,
300652673700,295.7565,-0.6740,1.5371,-0.2631,0.7750,96.5996,2.6578,
300666448600,295.7704,-0.6739,1.5371,-0.2630,0.7806,96.6006,2.6435,
300680897400,295.7848,-0.6738,1.5371,-0.2630,0.7877,96.5927,2.6324,
300694510500,295.7983,-0.6737,1.5371,-0.2630,0.7977,96.5912,2.6270,
300708510800,295.8124,-0.6736,1.5370,-0.2630,0.8115,96.5872,2.6194,
300721931700,295.8259,-0.6735,1.5370,-0.2630,0.8356,96.5839,2.6033,
300736400500,295.8403,-0.6734,1.5370,-0.2630,0.8552,96.5864,2.5925,
300750169200,295.8540,-0.6733,1.5370,-0.2630,0.8820,96.5909,2.5851,
300764066300,295.8680,-0.6732,1.5369,-0.2630,0.9119,96.5887,2.5945,
300778010200,295.8819,-0.6731,1.5369,-0.2630,0.9439,96.5890,2.6078,
300791663400,295.8955,-0.6729,1.5369,-0.2630,0.9448,96.5990,2.6099,
300805580000,295.9095,-0.6728,1.5369,-0.2630,0.9491,96.5999,2.5983,
300819586100,295.9235,-0.6726,1.5369,-0.2630,0.9466,96.6074,2.5669,
300833652600,295.9375,-0.6725,1.5369,-0.2629,0.9810,96.6142,2.5389,
300847456000,295.9513,-0.6724,1.5369,-0.2628,1.0421,96.6046,2.5412,
300861289300,295.9652,-0.6723,1.5368,-0.2628,1.0869,96.5895,2.5665,
300875488000,295.9794,-0.6722,1.5367,-0.2628,1.0866,96.5767,2.5925,
300890001400,295.9939,-0.6721,1.5367,-0.2627,1.0714,96.5698,2.6087,
300903259000,296.0072,-0.6720,1.5367,-0.2627,1.0723,96.5504,2.6060,
300917213000,296.0210,-0.6718,1.5367,-0.2626,1.0908,96.5308,2.6166,
300931120800,296.0349,-0.6717,1.5366,-0.2626,1.1199,96.5216,2.6116,
300944991900,296.0490,-0.6716,1.5366,-0.2625,1.1463,96.5102,2.6012,
300958992200,296.0628,-0.6715,1.5366,-0.2625,1.1559,96.4980,2.5973,
300973100500,296.0769,-0.6714,1.5366,-0.2625,1.1502,96.4928,2.5911,
300986566700,296.0905,-0.6714,1.5365,-0.2624,1.1630,96.4914,2.5962,
301000886800,296.1048,-0.6713,1.5365,-0.2624,1.1762,96.4818,2.6067,
301014658200,296.1185,-0.6712,1.5365,-0.2625,1.1895,96.4737,2.6127,
301028611500,296.1324,-0.6711,1.5364,-0.2625,1.2048,96.5025,2.5916,
301043164700,296.1472,-0.6711,1.5364,-0.2625,1.2112,96.5151,2.5736,
301056429700,296.1603,-0.6711,1.5364,-0.2625,1.2202,96.5249,2.5824,
301070472000,296.1743,-0.6711,1.5363,-0.2625,1.2337,96.5338,2.5974,
301084547300,296.1884,-0.6711,1.5363,-0.2625,1.2299,96.5497,2.6057,
301098209800,296.2020,-0.6710,1.5363,-0.2625,1.2241,96.5638,2.6002,
301112329800,296.2162,-0.6710,1.5363,-0.2625,1.2146,96.5717,2.5948,
301125904400,296.2299,-0.6711,1.5364,-0.2625,1.1888,96.5668,2.5916,
301139981200,296.2437,-0.6711,1.5365,-0.2625,1.1624,96.5718,2.5880,
301153910600,296.2577,-0.6712,1.5366,-0.2625,1.1453,96.5721,2.5834,
301167729900,296.2715,-0.6712,1.5366,-0.2625,1.1258,96.5742,2.5843,
301181646200,296.2856,-0.6712,1.5366,-0.2625,1.1093,96.5777,2.5732,
301196022300,296.2997,-0.6712,1.5366,-0.2625,1.0969,96.5761,2.5862,
301209670100,296.3135,-0.6712,1.5366,-0.2625,1.0836,96.5876,2.5843,
301223728500,296.3276,-0.6713,1.5366,-0.2624,1.0982,96.5955,2.5980,
301237491200,296.3413,-0.6713,1.5367,-0.2624,1.0988,96.6007,2.6001,
301251586700,296.3553,-0.6714,1.5367,-0.2623,1.0973,96.6021,2.6099,
301265052800,296.3690,-0.6714,1.5366,-0.2623,1.1010,96.6045,2.6148,
301279144500,296.3829,-0.6715,1.5366,-0.2622,1.0978,96.6015,2.6215,
301293523700,296.3973,-0.6716,1.5366,-0.2622,1.0979,96.6032,2.6175,
301307736700,296.4114,-0.6716,1.5366,-0.2621,1.0933,96.5954,2.6265,
301321019000,296.4249,-0.6717,1.5366,-0.2621,1.0918,96.5821,2.6284,
301334734500,296.4385,-0.6718,1.5367,-0.2621,1.0781,96.5854,2.6288,
301349173700,296.4530,-0.6719,1.5367,-0.2621,1.0447,96.5798,2.6188,
301362435300,296.4663,-0.6719,1.5367,-0.2620,1.0120,96.5980,2.5931,
301377064000,296.4809,-0.6720,1.5368,-0.2619,1.0046,96.6132,2.5707,
301390834400,296.4946,-0.6721,1.5368,-0.2618,1.0266,96.6108,2.5905,
301404770800,296.5087,-0.6722,1.5368,-0.2617,1.0430,96.6102,2.6103,
301418451600,296.5222,-0.6724,1.5367,-0.2616,1.0570,96.6065,2.6600,
301432316200,296.5361,-0.6725,1.5367,-0.2616,1.0355,96.5973,2.6894,
301446412200,296.5503,-0.6726,1.5367,-0.2615,1.0022,96.5781,2.7148,
301459959400,296.5638,-0.6727,1.5368,-0.2614,0.9658,96.5423,2.7237,
301474319100,296.5780,-0.6728,1.5368,-0.2612,0.9518,96.5138,2.7263,
301488795100,296.5925,-0.6729,1.5368,-0.2611,0.9390,96.4909,2.7086,
301502753300,296.6066,-0.6730,1.5368,-0.2609,0.9307,96.4712,2.6990,
301516754000,296.6205,-0.6731,1.5368,-0.2608,0.9292,96.4314,2.6769,
301530398600,296.6340,-0.6732,1.5368,-0.2608,0.9149,96.4260,2.6803,
301543947600,296.6478,-0.6733,1.5368,-0.2607,0.9160,96.4020,2.7062,
301557791100,296.6615,-0.6734,1.5368,-0.2607,0.8997,96.3950,2.7156,
301571622500,296.6754,-0.6735,1.5369,-0.2606,0.8757,96.4161,2.7123,
301586068100,296.6899,-0.6736,1.5369,-0.2605,0.8415,96.4226,2.7095,
301599688200,296.7034,-0.6737,1.5369,-0.2605,0.8357,96.4110,2.7503,
301613280100,296.7170,-0.6738,1.5369,-0.2605,0.8331,96.4097,2.7649,
301627352000,296.7311,-0.6739,1.5369,-0.2605,0.8251,96.4105,2.7618,
301641135800,296.7450,-0.6739,1.5369,-0.2604,0.8195,96.3968,2.7543,
301655441600,296.7592,-0.6740,1.5369,-0.2604,0.8210,96.3863,2.7322,
301669338300,296.7731,-0.6740,1.5369,-0.2603,0.8193,96.3574,2.7069,
301683111400,296.7870,-0.6741,1.5369,-0.2603,0.8412,96.3420,2.6793,
301697313900,296.8010,-0.6741,1.5369,-0.2602,0.8817,96.3300,2.6578,
301711062800,296.8149,-0.6742,1.5368,-0.2601,0.8942,96.3140,2.6516,
301724732400,296.8286,-0.6743,1.5367,-0.2602,0.9224,96.3157,2.6638,
301738672200,296.8424,-0.6744,1.5367,-0.2603,0.9323,96.3186,2.6641,
301752445300,296.8561,-0.6745,1.5366,-0.2603,0.9414,96.3269,2.6940,
301766324700,296.8702,-0.6745,1.5366,-0.2603,0.9420,96.3345,2.7191,
301780879500,296.8847,-0.6746,1.5366,-0.2603,0.9459,96.3482,2.7299,
301794408500,296.8982,-0.6747,1.5366,-0.2602,0.9318,96.3445,2.7462,
301808746800,296.9124,-0.6748,1.5366,-0.2602,0.9214,96.3417,2.7326,
301822331200,296.9262,-0.6749,1.5366,-0.2601,0.9034,96.3250,2.7130,
301836459000,296.9402,-0.6750,1.5367,-0.2601,0.8896,96.3107,2.6926,
301850174400,296.9539,-0.6752,1.5367,-0.2600,0.8822,96.3141,2.6754,
301864141000,296.9680,-0.6753,1.5367,-0.2600,0.8672,96.3075,2.6636,
301878208700,296.9820,-0.6754,1.5367,-0.2600,0.8659,96.3013,2.6650,
301891885900,296.9957,-0.6755,1.5367,-0.2600,0.8601,96.3022,2.6792,
301905661500,297.0096,-0.6756,1.5367,-0.2600,0.8603,96.3209,2.6681,
301919942500,297.0237,-0.6757,1.5368,-0.2600,0.8421,96.3525,2.6288,
301933650000,297.0375,-0.6759,1.5368,-0.2600,0.8288,96.4004,2.5763,
301947889600,297.0516,-0.6760,1.5368,-0.2600,0.8443,96.4170,2.5979,
301961474000,297.0654,-0.6761,1.5368,-0.2600,0.8791,96.4329,2.6435,
301975550100,297.0793,-0.6763,1.5367,-0.2600,0.9043,96.4534,2.6894,
301989444200,297.0932,-0.6764,1.5367,-0.2600,0.8926,96.4722,2.6918,
302003311000,297.1072,-0.6764,1.5368,-0.2600,0.8717,96.4795,2.6904,
302017263100,297.1210,-0.6765,1.5368,-0.2599,0.8586,96.4697,2.6971,
302031004700,297.1347,-0.6766,1.5368,-0.2599,0.8449,96.4452,2.6866,
302044979700,297.1489,-0.6768,1.5368,-0.2598,0.8431,96.4283,2.6650,
302058986700,297.1628,-0.6769,1.5368,-0.2598,0.8388,96.4053,2.6350,
302072989400,297.1767,-0.6769,1.5368,-0.2597,0.8373,96.3786,2.6168,
