timeStampNs,gameTime,objectName,posX,posY,posZ,
370778415000,366.2531,Wall,-2.9712,2.1395,-5.2565,
370792300900,366.2668,Wall,-2.9716,2.1383,-5.2565,
370806213600,366.2810,Wall,-2.9766,2.1349,-5.2565,
370820143100,366.2948,Wall,-2.9737,2.1326,-5.2565,
370834175600,366.3088,Wall,-2.9736,2.1343,-5.2565,
370848339700,366.3229,Wall,-2.9757,2.1386,-5.2565,
370861862600,366.3366,Wall,-2.9801,2.1425,-5.2565,
370876305100,366.3510,Wall,-2.9846,2.1437,-5.2565,
370890100500,366.3648,Wall,-2.9906,2.1422,-5.2565,
370903948700,366.3787,Wall,-2.9926,2.1416,-5.2565,
370918269600,366.3929,Wall,-2.9909,2.1424,-5.2565,
370931955300,366.4066,Wall,-2.9837,2.1454,-5.2565,
370945821400,366.4206,Wall,-2.9760,2.1431,-5.2565,
370959982200,366.4346,Wall,-2.9632,2.1345,-5.2565,
370974140800,366.4488,Wall,-2.9517,2.1256,-5.2565,
370987710600,366.4624,Wall,-2.9419,2.1212,-5.2565,
371001646900,366.4764,Wall,-2.9301,2.1216,-5.2565,
371016263700,366.4908,Wall,-2.9205,2.1238,-5.2565,
371029518100,366.5042,Wall,-2.9178,2.1252,-5.2565,
371043063300,366.5179,Wall,-2.9174,2.1255,-5.2565,
371057263300,366.5320,Wall,-2.9194,2.1296,-5.2565,
371071331000,366.5459,Wall,-2.9294,2.1358,-5.2565,
371085387600,366.5602,Wall,-2.9402,2.1429,-5.2565,
371099113800,366.5738,Wall,-2.9568,2.1534,-5.2565,
371113077000,366.5878,Wall,-2.9722,2.1622,-5.2565,
371127244800,366.6019,Wall,-2.9839,2.1703,-5.2565,
371140930600,366.6157,Wall,-2.9980,2.1800,-5.2565,
371155200700,366.6299,Wall,-3.0033,2.1873,-5.2565,
371168643700,366.6433,Wall,-3.0055,2.1915,-5.2565,
371182630000,366.6573,Wall,-3.0069,2.1942,-5.2565,
371196578300,366.6712,Wall,-2.9993,2.1946,-5.2565,
371210244000,366.6849,Wall,-2.9879,2.1960,-5.2565,
371224477000,366.6992,Wall,-2.9832,2.1977,-5.2565,
371238308000,366.7129,Wall,-2.9587,2.1950,-5.2565,
371252278100,366.7269,Wall,-2.9522,2.1959,-5.2565,
371265829300,366.7406,Wall,-2.9441,2.1920,-5.2565,
371280231500,366.7549,Wall,-2.9358,2.1843,-5.2565,
371294184900,366.7688,Wall,-2.9317,2.1760,-5.2565,
371307897300,366.7825,Wall,-2.9334,2.1694,-5.2565,
371321604500,366.7964,Wall,-2.9416,2.1637,-5.2565,
371336075100,366.8107,Wall,-2.9439,2.1631,-5.2565,
371349843900,366.8244,Wall,-2.9508,2.1643,-5.2565,
371363309200,366.8380,Wall,-2.9545,2.1662,-5.2565,
371377595900,366.8522,Wall,-2.9579,2.1638,-5.2565,
371391593400,366.8662,Wall,-2.9624,2.1632,-5.2565,
371405362100,366.8800,Wall,-2.9636,2.1634,-5.2565,
371419356100,366.8940,Wall,-2.9631,2.1619,-5.2565,
371433339600,366.9080,Wall,-2.9571,2.1621,-5.2565,
371446913100,366.9216,Wall,-2.9492,2.1608,-5.2565,
371461002700,366.9355,Wall,-2.9449,2.1625,-5.2565,
371475195400,366.9498,Wall,-2.9386,2.1630,-5.2565,
371489029500,366.9636,Wall,-2.9369,2.1644,-5.2565,
371502894400,366.9776,Wall,-2.9318,2.1637,-5.2565,
371516866700,366.9914,Wall,-2.9298,2.1635,-5.2565,
371530839300,367.0055,Wall,-2.9301,2.1656,-5.2565,
371544928300,367.0197,Wall,-2.9314,2.1650,-5.2565,
371558743100,367.0334,Wall,-2.9380,2.1672,-5.2565,
371572623800,367.0472,Wall,-2.9405,2.1707,-5.2565,
371586078800,367.0609,Wall,-2.9435,2.1786,-5.2565,
371600391000,367.0750,Wall,-2.9429,2.1824,-5.2565,
371614288500,367.0890,Wall,-2.9423,2.1852,-5.2565,
371628218600,367.1028,Wall,-2.9384,2.1859,-5.2565,
371641881000,367.1167,Wall,-2.9314,2.1853,-5.2565,
371655730200,367.1304,Wall,-2.9238,2.1791,-5.2565,
371669774700,367.1444,Wall,-2.9174,2.1711,-5.2565,
371683951000,367.1587,Wall,-2.9106,2.1634,-5.2565,
371697677200,367.1723,Wall,-2.9021,2.1562,-5.2565,
371711672600,367.1863,Wall,-2.8954,2.1503,-5.2565,
371725750800,367.2005,Wall,-2.8888,2.1442,-5.2565,
371739512600,367.2141,Wall,-2.8810,2.1371,-5.2565,
371753417800,367.2281,Wall,-2.8747,2.1334,-5.2565,
371767230100,367.2419,Wall,-2.8705,2.1280,-5.2565,
371780956900,367.2557,Wall,-2.8679,2.1254,-5.2565,
371795222000,367.2697,Wall,-2.8641,2.1226,-5.2565,
371808693100,367.2833,Wall,-2.8654,2.1252,-5.2565,
371822444600,367.2972,Wall,-2.8660,2.1298,-5.2565,
371836454800,367.3111,Wall,-2.8705,2.1358,-5.2565,
371850486100,367.3250,Wall,-2.8750,2.1393,-5.2565,
371864290300,367.3390,Wall,-2.8808,2.1438,-5.2565,
371878424100,367.3530,Wall,-2.8875,2.1509,-5.2565,
371892337200,367.3670,Wall,-2.8941,2.1556,-5.2565,
371906317400,367.3810,Wall,-2.9006,2.1650,-5.2565,
371920480700,367.3951,Wall,-2.9133,2.1755,-5.2565,
371934364900,367.4090,Wall,-2.9184,2.1814,-5.2565,
371948768200,367.4234,Wall,-2.9224,2.1829,-5.2565,
371962166000,367.4368,Wall,-2.9280,2.1810,-5.2565,
371976250200,367.4508,Wall,-2.9389,2.1786,-5.2565,
371990154900,367.4647,Wall,-2.9451,2.1809,-5.2565,
372004107800,367.4788,Wall,-2.9522,2.1850,-5.2565,
372018304600,367.4929,Wall,-2.9545,2.1880,-5.2565,
372032101700,367.5064,Wall,-2.9576,2.1889,-5.2565,
372045962100,367.5207,Wall,-2.9598,2.1864,-5.2565,
372059557800,367.5341,Wall,-2.9601,2.1840,-5.2565,
372073550500,367.5480,Wall,-2.9587,2.1846,-5.2565,
372087622200,367.5622,Wall,-2.9567,2.1847,-5.2565,
372101265200,367.5760,Wall,-2.9557,2.1839,-5.2565,
372115632900,367.5902,Wall,-2.9515,2.1806,-5.2565,
372129429600,367.6039,Wall,-2.9462,2.1769,-5.2565,
372143210300,367.6179,Wall,-2.9440,2.1729,-5.2565,
372157396300,367.6319,Wall,-2.9419,2.1712,-5.2565,
372171238600,367.6458,Wall,-2.9332,2.1687,-5.2565,
372185292900,367.6599,Wall,-2.9286,2.1675,-5.2565,
372199144200,367.6737,Wall,-2.9261,2.1678,-5.2565,
372213047200,367.6876,Wall,-2.9244,2.1679,-5.2565,
372227206300,367.7018,Wall,-2.9234,2.1664,-5.2565,
372240579600,367.7152,Wall,-2.9225,2.1720,-5.2565,
372255098600,367.7297,Wall,-2.9193,2.1811,-5.2565,
372268562200,367.7431,Wall,-2.9184,2.1851,-5.2565,
372282845500,367.7575,Wall,-2.9168,2.1882,-5.2565,
372296917000,367.7713,Wall,-2.9163,2.1866,-5.2565,
372310559800,367.7851,Wall,-2.9154,2.1830,-5.2565,
372324482300,367.7992,Wall,-2.9133,2.1823,-5.2565,
372338200200,367.8128,Wall,-2.9124,2.1791,-5.2565,
372352049500,367.8265,Wall,-2.9104,2.1767,-5.2565,
372365825800,367.8405,Wall,-2.9097,2.1746,-5.2565,
372380074000,367.8546,Wall,-2.9107,2.1738,-5.2565,
372393985300,367.8685,Wall,-2.9115,2.1723,-5.2565,
372407838300,367.8823,Wall,-2.9125,2.1722,-5.2565,
372421852700,367.8965,Wall,-2.9130,2.1729,-5.2565,
372435978700,367.9105,Wall,-2.9154,2.1771,-5.2565,
372449831400,367.9243,Wall,-2.9180,2.1806,-5.2565,
372464254700,367.9388,Wall,-2.9221,2.1827,-5.2565,
372477572000,367.9521,Wall,-2.9260,2.1832,-5.2565,
372491470400,367.9660,Wall,-2.9284,2.1839,-5.2565,
372505585600,367.9802,Wall,-2.9318,2.1866,-5.2565,
372519414100,367.9938,Wall,-2.9361,2.1898,-5.2565,
372533279500,368.0077,Wall,-2.9360,2.1936,-5.2565,
372547291800,368.0218,Wall,-2.9340,2.1930,-5.2565,
372560749900,368.0354,Wall,-2.9320,2.1895,-5.2565,
372575168700,368.0496,Wall,-2.9327,2.1858,-5.2565,
372588689000,368.0632,Wall,-2.9368,2.1833,-5.2565,
372602598100,368.0772,Wall,-2.9378,2.1825,-5.2565,
372616660400,368.0912,Wall,-2.9376,2.1825,-5.2565,
372630721700,368.1052,Wall,-2.9371,2.1837,-5.2565,
372644474500,368.1191,Wall,-2.9407,2.1830,-5.2565,
372658221800,368.1328,Wall,-2.9480,2.1831,-5.2565,
372672509500,368.1470,Wall,-2.9565,2.1833,-5.2565,
372686614400,368.1612,Wall,-2.9592,2.1839,-5.2565,
372700158900,368.1747,Wall,-2.9601,2.1854,-5.2565,
372714042200,368.1886,Wall,-2.9607,2.1887,-5.2565,
372727727800,368.2023,Wall,-2.9592,2.1928,-5.2565,
372741559300,368.2162,Wall,-2.9551,2.1972,-5.2565,
372755481200,368.2300,Wall,-2.9526,2.2002,-5.2565,
372770277200,368.2448,Wall,-2.9474,2.1996,-5.2565,
372783313700,368.2580,Wall,-2.9419,2.1948,-5.2565,
372797339900,368.2718,Wall,-2.9397,2.1923,-5.2565,
372811161100,368.2857,Wall,-2.9418,2.1866,-5.2565,
372825211000,368.2997,Wall,-2.9435,2.1835,-5.2565,
372838851600,368.3134,Wall,-2.9438,2.1804,-5.2565,
372852949100,368.3274,Wall,-2.9475,2.1812,-5.2565,
372867330800,368.3419,Wall,-2.9531,2.1829,-5.2565,
372880458800,368.3551,Wall,-2.9588,2.1865,-5.2565,
372894635000,368.3691,Wall,-2.9714,2.1926,-5.2565,
372908546900,368.3831,Wall,-2.9720,2.1954,-5.2565,
372922344300,368.3970,Wall,-2.9692,2.1970,-5.2565,
372936414700,368.4110,Wall,-2.9639,2.2011,-5.2565,
372950301000,368.4249,Wall,-2.9536,2.2047,-5.2565,
372964419000,368.4391,Wall,-2.9411,2.2043,-5.2565,
372978512000,368.4531,Wall,-2.9348,2.2022,-5.2565,
372992433700,368.4670,Wall,-2.9280,2.1972,-5.2565,
373006394500,368.4811,Wall,-2.9190,2.1920,-5.2565,
373020354000,368.4949,Wall,-2.9129,2.1897,-5.2565,
373034407100,368.5090,Wall,-2.9131,2.1901,-5.2565,
373048395100,368.5230,Wall,-2.9114,2.1919,-5.2565,
373061781400,368.5365,Wall,-2.9098,2.1918,-5.2565,
373075961900,368.5505,Wall,-2.9116,2.1891,-5.2565,
373089887300,368.5645,Wall,-2.9136,2.1855,-5.2565,
373103920100,368.5786,Wall,-2.9157,2.1827,-5.2565,
373117753300,368.5923,Wall,-2.9162,2.1814,-5.2565,
373131946400,368.6064,Wall,-2.9159,2.1814,-5.2565,
373146135900,368.6207,Wall,-2.9180,2.1826,-5.2565,
373159670100,368.6343,Wall,-2.9175,2.1843,-5.2565,
373173944000,368.6485,Wall,-2.9201,2.1874,-5.2565,
373188202600,368.6627,Wall,-2.9209,2.1898,-5.2565,
373201296200,368.6760,Wall,-2.9230,2.1927,-5.2565,
373215432200,368.6900,Wall,-2.9254,2.1939,-5.2565,
373229268700,368.7038,Wall,-2.9264,2.1950,-5.2565,
373243563400,368.7182,Wall,-2.9311,2.1941,-5.2565,
373257377900,368.7319,Wall,-2.9461,2.1965,-5.2565,
373271233400,368.7458,Wall,-2.9537,2.2063,-5.2565,
373284858200,368.7596,Wall,-2.9566,2.2150,-5.2565,
373299321600,368.7738,Wall,-2.9648,2.2199,-5.2565,
373312800800,368.7874,Wall,-2.9687,2.2223,-5.2565,
373327215200,368.8018,Wall,-2.9736,2.2207,-5.2565,
373340480500,368.8152,Wall,-2.9785,2.2195,-5.2565,
373354799300,368.8292,Wall,-2.9801,2.2180,-5.2565,
373368542400,368.8431,Wall,-2.9768,2.2177,-5.2565,
373382106700,368.8568,Wall,-2.9769,2.2173,-5.2565,
373396411900,368.8710,Wall,-2.9736,2.2151,-5.2565,
373409986100,368.8845,Wall,-2.9643,2.2069,-5.2565,
373424506700,368.8992,Wall,-2.9655,2.2044,-5.2565,
373437807800,368.9124,Wall,-2.9640,2.2008,-5.2565,
373451695600,368.9263,Wall,-2.9638,2.2004,-5.2565,
373466093400,368.9407,Wall,-2.9656,2.2042,-5.2565,
373480017200,368.9544,Wall,-2.9779,2.2105,-5.2565,
373494536000,368.9691,Wall,-2.9931,2.2157,-5.2565,
373508312900,368.9829,Wall,-3.0045,2.2181,-5.2565,
373522467200,368.9971,Wall,-3.0126,2.2258,-5.2565,
373536339900,369.0110,Wall,-3.0183,2.2361,-5.2565,
373550179000,369.0248,Wall,-3.0219,2.2447,-5.2565,
373564162200,369.0389,Wall,-3.0188,2.2513,-5.2565,
373577926000,369.0525,Wall,-3.0113,2.2543,-5.2565,
373592154700,369.0667,Wall,-3.0004,2.2556,-5.2565,
373606231000,369.0809,Wall,-2.9878,2.2549,-5.2565,
373619720500,369.0943,Wall,-2.9745,2.2509,-5.2565,
373633636000,369.1082,Wall,-2.9613,2.2442,-5.2565,
373647493500,369.1220,Wall,-2.9493,2.2357,-5.2565,
373661372200,369.1360,Wall,-2.9336,2.2292,-5.2565,
373675639200,369.1502,Wall,-2.9183,2.2243,-5.2565,
373689292000,369.1638,Wall,-2.9052,2.2154,-5.2565,
373703740600,369.1784,Wall,-2.8920,2.2067,-5.2565,
373717048700,369.1917,Wall,-2.8811,2.1986,-5.2565,
373731138900,369.2057,Wall,-2.8692,2.1966,-5.2565,
373744750400,369.2194,Wall,-2.8564,2.1973,-5.2565,
373758887300,369.2335,Wall,-2.8449,2.1966,-5.2565,
373772967900,369.2474,Wall,-2.8381,2.1948,-5.2565,
373786432100,369.2611,Wall,-2.8325,2.1912,-5.2565,
373800603400,369.2751,Wall,-2.8329,2.1883,-5.2565,
373814554000,369.2891,Wall,-2.8359,2.1884,-5.2565,
373828925800,369.3035,Wall,-2.8387,2.1915,-5.2565,
373842385700,369.3171,Wall,-2.8427,2.1939,-5.2565,
373856326200,369.3308,Wall,-2.8509,2.1961,-5.2565,
373870288200,369.3448,Wall,-2.8569,2.2016,-5.2565,
373884168100,369.3589,Wall,-2.8606,2.2054,-5.2565,
373897933300,369.3725,Wall,-2.8664,2.2098,-5.2565,
373912251200,369.3867,Wall,-2.8673,2.2136,-5.2565,
373925941100,369.4006,Wall,-2.8766,2.2146,-5.2565,
373939759400,369.4143,Wall,-2.8824,2.2151,-5.2565,
373954221200,369.4287,Wall,-2.8829,2.2151,-5.2565,
373967698700,369.4422,Wall,-2.8812,2.2140,-5.2565,
373981339000,369.4560,Wall,-2.8814,2.2144,-5.2565,
373995661400,369.4702,Wall,-2.8841,2.2135,-5.2565,
374009425700,369.4840,Wall,-2.8854,2.2109,-5.2565,
374023336500,369.4980,Wall,-2.8878,2.2083,-5.2565,
374037599900,369.5121,Wall,-2.8856,2.2073,-5.2565,
374051468200,369.5260,Wall,-2.8806,2.2101,-5.2565,
374065321100,369.5400,Wall,-2.8766,2.2129,-5.2565,
374079247100,369.5537,Wall,-2.8748,2.2134,-5.2565,
374093141100,369.5677,Wall,-2.8771,2.2112,-5.2565,
374106703600,369.5814,Wall,-2.8795,2.2086,-5.2565,
374121431900,369.5960,Wall,-2.8826,2.2032,-5.2565,
374135326000,369.6098,Wall,-2.8832,2.2019,-5.2565,
374149089600,369.6237,Wall,-2.8839,2.2011,-5.2565,
374162452100,369.6372,Wall,-2.8884,2.1999,-5.2565,
374176342300,369.6509,Wall,-2.8892,2.1958,-5.2565,
374190325000,369.6649,Wall,-2.8874,2.1917,-5.2565,
374204121400,369.6788,Wall,-2.8859,2.1907,-5.2565,
374218339100,369.6929,Wall,-2.8858,2.1936,-5.2565,
374232405500,369.7070,Wall,-2.8879,2.1942,-5.2565,
374246091100,369.7208,Wall,-2.8871,2.1944,-5.2565,
374260317700,369.7350,Wall,-2.8882,2.1950,-5.2565,
374274379500,369.7490,Wall,-2.8879,2.1968,-5.2565,
374288022800,369.7626,Wall,-2.8882,2.1994,-5.2565,
374301849900,369.7765,Wall,-2.8899,2.2001,-5.2565,
374315890300,369.7905,Wall,-2.8899,2.2006,-5.2565,
374329998500,369.8046,Wall,-2.8919,2.1981,-5.2565,
374343705600,369.8184,Wall,-2.8931,2.1953,-5.2565,
374357969300,369.8325,Wall,-2.8950,2.1862,-5.2565,
374371531000,369.8462,Wall,-2.8957,2.1810,-5.2565,
374385519200,369.8602,Wall,-2.8939,2.1768,-5.2565,
374399403600,369.8740,Wall,-2.8892,2.1757,-5.2565,
374413758200,369.8883,Wall,-2.8829,2.1762,-5.2565,
374427214400,369.9018,Wall,-2.8751,2.1756,-5.2565,
374441277800,369.9160,Wall,-2.8675,2.1729,-5.2565,
374454922600,369.9295,Wall,-2.8598,2.1708,-5.2565,
374469278000,369.9438,Wall,-2.8484,2.1701,-5.2565,
374483271900,369.9580,Wall,-2.8387,2.1740,-5.2565,
374496826100,369.9714,Wall,-2.8261,2.1806,-5.2565,
374510950300,369.9856,Wall,-2.8215,2.1836,-5.2565,
374524540100,369.9992,Wall,-2.8186,2.1884,-5.2565,
374539277100,370.0139,Wall,-2.8149,2.1914,-5.2565,
374552541200,370.0272,Wall,-2.8150,2.1966,-5.2565,
374566428600,370.0412,Wall,-2.8198,2.1987,-5.2565,
374580358500,370.0549,Wall,-2.8308,2.2007,-5.2565,
374594827800,370.0694,Wall,-2.8451,2.2029,-5.2565,
374608014500,370.0826,Wall,-2.8518,2.2042,-5.2565,
374621849900,370.0966,Wall,-2.8554,2.2045,-5.2565,
374636511100,370.1111,Wall,-2.8601,2.2031,-5.2565,
374650024900,370.1247,Wall,-2.8623,2.2008,-5.2565,
374663883700,370.1386,Wall,-2.8632,2.1971,-5.2565,
374677785500,370.1524,Wall,-2.8605,2.1915,-5.2565,
374691888900,370.1665,Wall,-2.8547,2.1895,-5.2565,
374706154000,370.1809,Wall,-2.8434,2.1875,-5.2565,
374719697200,370.1943,Wall,-2.8354,2.1873,-5.2565,
374733537900,370.2082,Wall,-2.8275,2.1860,-5.2565,
374747538100,370.2221,Wall,-2.8231,2.1824,-5.2565,
374761105300,370.2358,Wall,-2.8207,2.1811,-5.2565,
374775638600,370.2502,Wall,-2.8187,2.1781,-5.2565,
374789151900,370.2637,Wall,-2.8187,2.1795,-5.2565,
374802968600,370.2776,Wall,-2.8220,2.1820,-5.2565,
374817249200,370.2918,Wall,-2.8224,2.1837,-5.2565,
374830802600,370.3054,Wall,-2.8321,2.1891,-5.2565,
374844850400,370.3195,Wall,-2.8371,2.1914,-5.2565,
374858996100,370.3335,Wall,-2.8427,2.1947,-5.2565,
374872945400,370.3475,Wall,-2.8438,2.1946,-5.2565,
374886535700,370.3612,Wall,-2.8445,2.1972,-5.2565,
374900860400,370.3754,Wall,-2.8435,2.1984,-5.2565,
374914370400,370.3889,Wall,-2.8394,2.1982,-5.2565,
374928575800,370.4032,Wall,-2.8328,2.1989,-5.2565,
374942269200,370.4170,Wall,-2.8239,2.1966,-5.2565,
374956109500,370.4307,Wall,-2.8209,2.1949,-5.2565,
374970199800,370.4447,Wall,-2.8176,2.1911,-5.2565,
374984076200,370.4588,Wall,-2.8144,2.1874,-5.2565,
374998154200,370.4727,Wall,-2.8161,2.1813,-5.2565,
375012366100,370.4869,Wall,-2.8185,2.1776,-5.2565,
375026067200,370.5007,Wall,-2.8190,2.1766,-5.2565,
375040000300,370.5146,Wall,-2.8216,2.1760,-5.2565,
375053723600,370.5284,Wall,-2.8259,2.1761,-5.2565,
375067620600,370.5423,Wall,-2.8297,2.1750,-5.2565,
375081394600,370.5561,Wall,-2.8333,2.1735,-5.2565,
375095651400,370.5703,Wall,-2.8355,2.1722,-5.2565,
375109384300,370.5840,Wall,-2.8375,2.1708,-5.2565,
375123217600,370.5980,Wall,-2.8390,2.1664,-5.2565,
375137305600,370.6119,Wall,-2.8404,2.1623,-5.2565,
375151210000,370.6259,Wall,-2.8421,2.1590,-5.2565,
375165415700,370.6402,Wall,-2.8444,2.1586,-5.2565,
375179262600,370.6539,Wall,-2.8499,2.1591,-5.2565,
375193030400,370.6676,Wall,-2.8499,2.1607,-5.2565,
375206815300,370.6816,Wall,-2.8511,2.1585,-5.2565,
375220915700,370.6956,Wall,-2.8568,2.1577,-5.2565,
375234535300,370.7092,Wall,-2.8665,2.1594,-5.2565,
375248581800,370.7231,Wall,-2.8774,2.1636,-5.2565,
375262509300,370.7373,Wall,-2.8826,2.1678,-5.2565,
375276447500,370.7510,Wall,-2.8885,2.1707,-5.2565,
375290360700,370.7650,Wall,-2.8973,2.1719,-5.2565,
375304747100,370.7794,Wall,-2.9068,2.1715,-5.2565,
375318148000,370.7928,Wall,-2.9136,2.1720,-5.2565,
375332167500,370.8068,Wall,-2.9170,2.1731,-5.2565,
375345871700,370.8206,Wall,-2.9174,2.1754,-5.2565,
375359968400,370.8346,Wall,-2.9176,2.1771,-5.2565,
375374104000,370.8488,Wall,-2.9129,2.1732,-5.2565,
375387826200,370.8625,Wall,-2.9142,2.1703,-5.2565,
375401485900,370.8763,Wall,-2.9110,2.1681,-5.2565,
375416300700,370.8909,Wall,-2.9072,2.1664,-5.2565,
375429598300,370.9043,Wall,-2.9014,2.1615,-5.2565,
375443372200,370.9182,Wall,-2.8950,2.1562,-5.2565,
375457381400,370.9320,Wall,-2.8919,2.1512,-5.2565,
375471632100,370.9462,Wall,-2.8921,2.1470,-5.2565,
375485287700,370.9601,Wall,-2.8928,2.1437,-5.2565,
375499311000,370.9740,Wall,-2.8888,2.1377,-5.2565,
375513009200,370.9877,Wall,-2.8859,2.1326,-5.2565,
375526880100,371.0016,Wall,-2.8843,2.1287,-5.2565,
375540837000,371.0155,Wall,-2.8841,2.1291,-5.2565,
375555246300,371.0299,Wall,-2.8821,2.1283,-5.2565,
375568981300,371.0436,Wall,-2.8809,2.1296,-5.2565,
375582951800,371.0576,Wall,-2.8783,2.1339,-5.2565,
375596975800,371.0716,Wall,-2.8782,2.1349,-5.2565,
375610921800,371.0855,Wall,-2.8780,2.1388,-5.2565,
375625003500,371.0998,Wall,-2.8800,2.1415,-5.2565,
375638834500,371.1134,Wall,-2.8819,2.1421,-5.2565,
375652661200,371.1273,Wall,-2.8842,2.1427,-5.2565,
375666565100,371.1413,Wall,-2.8867,2.1427,-5.2565,
375680713000,371.1554,Wall,-2.8884,2.1429,-5.2565,
375694419000,371.1690,Wall,-2.8891,2.1415,-5.2565,
375708168200,371.1828,Wall,-2.8899,2.1405,-5.2565,
375722540100,371.1973,Wall,-2.8902,2.1390,-5.2565,
375736702400,371.2113,Wall,-2.8911,2.1375,-5.2565,
375750054700,371.2246,Wall,-2.8944,2.1371,-5.2565,
375763701800,371.2385,Wall,-2.8945,2.1359,-5.2565,
375777578800,371.2522,Wall,-2.8962,2.1387,-5.2565,
375791851100,371.2665,Wall,-2.8980,2.1421,-5.2565,
375805522600,371.2802,Wall,-2.9008,2.1517,-5.2565,
375819171000,371.2938,Wall,-2.9042,2.1551,-5.2565,
375833582600,371.3082,Wall,-2.9074,2.1628,-5.2565,
375847377900,371.3220,Wall,-2.9114,2.1705,-5.2565,
375861587300,371.3363,Wall,-2.9114,2.1735,-5.2565,
375875335200,371.3500,Wall,-2.9155,2.1718,-5.2565,
375889066300,371.3637,Wall,-2.9267,2.1676,-5.2565,
375902810800,371.3776,Wall,-2.9374,2.1650,-5.2565,
375916978500,371.3916,Wall,-2.9399,2.1622,-5.2565,
375931038700,371.4057,Wall,-2.9405,2.1615,-5.2565,
375944713500,371.4195,Wall,-2.9455,2.1597,-5.2565,
375959062100,371.4337,Wall,-2.9487,2.1561,-5.2565,
375972540900,371.4471,Wall,-2.9569,2.1453,-5.2565,
375986545000,371.4613,Wall,-2.9594,2.1390,-5.2565,
376000606500,371.4753,Wall,-2.9602,2.1384,-5.2565,
376014306800,371.4890,Wall,-2.9546,2.1446,-5.2565,
376028262600,371.5029,Wall,-2.9539,2.1518,-5.2565,
376042282300,371.5171,Wall,-2.9475,2.1691,-5.2565,
376056050300,371.5307,Wall,-2.9468,2.1836,-5.2565,
376070034900,371.5447,Wall,-2.9441,2.1969,-5.2565,
376084351400,371.5591,Wall,-2.9393,2.2036,-5.2565,
376097811900,371.5725,Wall,-2.9348,2.2102,-5.2565,
376111873700,371.5865,Wall,-2.9318,2.2120,-5.2565,
376125816600,371.6006,Wall,-2.9313,2.2111,-5.2565,
376140300700,371.6149,Wall,-2.9294,2.2090,-5.2565,
376154049800,371.6287,Wall,-2.9231,2.2094,-5.2565,
376167475400,371.6421,Wall,-2.9143,2.2074,-5.2565,
376181253500,371.6560,Wall,-2.9062,2.2048,-5.2565,
376195421800,371.6700,Wall,-2.8982,2.1991,-5.2565,
376209406800,371.6841,Wall,-2.8926,2.1932,-5.2565,
376223144800,371.6979,Wall,-2.8855,2.1881,-5.2565,
376236918100,371.7116,Wall,-2.8792,2.1806,-5.2565,
376251550200,371.7261,Wall,-2.8729,2.1773,-5.2565,
376265122100,371.7399,Wall,-2.8684,2.1740,-5.2565,
376279281900,371.7539,Wall,-2.8646,2.1723,-5.2565,
376292928200,371.7676,Wall,-2.8624,2.1714,-5.2565,
376306677100,371.7814,Wall,-2.8620,2.1724,-5.2565,
376320964700,371.7956,Wall,-2.8608,2.1702,-5.2565,
376334861500,371.8095,Wall,-2.8660,2.1645,-5.2565,
376348676800,371.8233,Wall,-2.8663,2.1619,-5.2565,
376362815700,371.8375,Wall,-2.8645,2.1579,-5.2565,
376376197800,371.8508,Wall,-2.8633,2.1564,-5.2565,
376390493900,371.8651,Wall,-2.8610,2.1528,-5.2565,
376404234800,371.8790,Wall,-2.8579,2.1470,-5.2565,
376418155200,371.8927,Wall,-2.8543,2.1420,-5.2565,
376431876600,371.9065,Wall,-2.8484,2.1365,-5.2565,
376446060600,371.9208,Wall,-2.8417,2.1367,-5.2565,
376459941900,371.9346,Wall,-2.8370,2.1342,-5.2565,
376474051400,371.9487,Wall,-2.8366,2.1322,-5.2565,
376487788900,371.9625,Wall,-2.8338,2.1333,-5.2565,
376501593700,371.9764,Wall,-2.8324,2.1348,-5.2565,
376515729200,371.9904,Wall,-2.8318,2.1356,-5.2565,
376529788500,372.0044,Wall,-2.8346,2.1342,-5.2565,
376543505700,372.0183,Wall,-2.8497,2.1335,-5.2565,
