timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
331778361700,326.4816,-0.7146,1.5402,1.1324,0.1353,119.1942,358.0363,
331792647000,326.4958,-0.7144,1.5400,1.1328,0.1717,119.1686,357.9195,
331806495300,326.5099,-0.7143,1.5399,1.1331,0.1620,119.1399,357.8917,
331821336600,326.5246,-0.7141,1.5400,1.1333,0.1895,119.1673,357.7687,
331834981600,326.5382,-0.7140,1.5398,1.1337,0.1837,119.1575,357.7165,
331849352300,326.5525,-0.7140,1.5397,1.1339,0.1627,119.1537,357.7299,
331862969000,326.5663,-0.7139,1.5400,1.1340,0.1546,119.1820,357.7828,
331877139300,326.5804,-0.7138,1.5400,1.1343,0.1470,119.1712,357.7609,
331890722000,326.5940,-0.7137,1.5401,1.1345,0.0958,119.2289,357.8409,
331906936100,326.6103,-0.7136,1.5401,1.1348,0.0814,119.2276,357.8338,
331922906400,326.6261,-0.7135,1.5403,1.1350,0.0277,119.3424,357.9890,
331938770500,326.6420,-0.7134,1.5403,1.1352,0.0102,119.3553,358.0031,
331954021600,326.6572,-0.7134,1.5403,1.1352,0.0359,119.4639,358.0591,
331969343900,326.6725,-0.7133,1.5401,1.1352,0.0621,119.6229,358.0608,
331984080300,326.6874,-0.7133,1.5400,1.1353,0.0550,119.6677,358.0778,
331998903500,326.7021,-0.7131,1.5398,1.1353,0.0401,119.7651,358.0987,
332013207300,326.7164,-0.7130,1.5398,1.1354,0.0319,119.8171,358.1160,
332027591800,326.7309,-0.7130,1.5397,1.1351,359.9809,120.0206,358.1833,
332042159900,326.7454,-0.7130,1.5396,1.1349,0.0036,120.1836,358.2077,
332056623700,326.7598,-0.7130,1.5396,1.1349,0.0123,120.2722,358.2272,
332070544400,326.7737,-0.7130,1.5395,1.1349,0.0069,120.3592,358.2503,
332084913100,326.7882,-0.7130,1.5395,1.1346,0.0709,120.5014,358.3015,
332098809300,326.8020,-0.7130,1.5395,1.1344,0.1020,120.6179,358.3446,
332113394000,326.8166,-0.7131,1.5396,1.1341,0.1193,120.6743,358.4218,
332127066300,326.8304,-0.7131,1.5396,1.1339,0.1398,120.7441,358.4038,
332141132500,326.8443,-0.7131,1.5396,1.1338,0.1499,120.8325,358.4315,
332154955000,326.8582,-0.7131,1.5395,1.1336,0.1789,120.8576,358.3746,
332168971100,326.8722,-0.7131,1.5395,1.1335,0.1918,120.9368,358.3900,
332182720200,326.8861,-0.7129,1.5393,1.1332,0.2555,120.9474,358.2856,
332197019700,326.9001,-0.7129,1.5392,1.1331,0.2755,121.0170,358.2841,
332210735500,326.9139,-0.7129,1.5390,1.1329,0.3319,121.0556,358.2170,
332224914600,326.9283,-0.7129,1.5390,1.1328,0.3567,121.1209,358.2064,
332241428900,326.9446,-0.7130,1.5389,1.1326,0.3709,121.1919,358.1759,
332256916600,326.9601,-0.7131,1.5388,1.1323,0.4168,121.3240,358.1492,
332272522800,326.9757,-0.7132,1.5388,1.1321,0.4052,121.4028,358.1573,
332287684000,326.9910,-0.7134,1.5388,1.1319,0.3717,121.4442,358.2197,
332303080500,327.0063,-0.7135,1.5388,1.1317,0.3838,121.5089,358.2178,
332318144200,327.0213,-0.7135,1.5387,1.1316,0.3958,121.5736,358.2160,
332333514600,327.0368,-0.7136,1.5387,1.1314,0.4078,121.6380,358.2142,
332347046500,327.0504,-0.7137,1.5391,1.1314,0.2656,121.4191,358.2397,
332361690500,327.0649,-0.7137,1.5391,1.1313,0.2612,121.4502,358.2390,
332375975400,327.0792,-0.7137,1.5392,1.1314,0.2936,121.3406,358.1836,
332390398200,327.0937,-0.7138,1.5392,1.1313,0.2938,121.3535,358.1762,
332404800700,327.1082,-0.7136,1.5393,1.1316,0.3090,121.1572,358.0662,
332418737400,327.1219,-0.7137,1.5393,1.1315,0.3109,121.1427,358.0453,
332432669200,327.1359,-0.7137,1.5394,1.1317,0.2643,121.0695,357.9431,
332446688000,327.1501,-0.7137,1.5395,1.1316,0.2592,121.0469,357.9113,
332461254100,327.1646,-0.7138,1.5396,1.1317,0.2084,121.0206,357.9132,
332475001900,327.1783,-0.7138,1.5397,1.1317,0.1968,120.9974,357.8863,
332489626400,327.1929,-0.7139,1.5398,1.1318,0.1682,120.9868,357.9294,
332502915800,327.2064,-0.7139,1.5399,1.1318,0.1543,120.9654,357.9122,
332517301900,327.2206,-0.7140,1.5400,1.1318,0.1111,120.9687,357.9940,
332531294400,327.2346,-0.7140,1.5400,1.1319,0.0931,120.9505,357.9904,
332544866400,327.2482,-0.7140,1.5401,1.1319,0.0512,120.9452,358.0382,
332558973000,327.2622,-0.7140,1.5401,1.1320,0.0366,120.9158,358.0779,
332575023700,327.2783,-0.7140,1.5401,1.1320,0.0271,120.8881,358.0796,
332591204000,327.2945,-0.7139,1.5401,1.1322,0.0424,120.8481,358.0927,
332606540300,327.3099,-0.7139,1.5401,1.1322,0.0300,120.8282,358.0996,
332622188800,327.3254,-0.7138,1.5400,1.1323,0.0687,120.8429,358.0033,
332637703100,327.3410,-0.7138,1.5400,1.1324,0.0627,120.8276,357.9970,
332652275500,327.3556,-0.7137,1.5401,1.1325,0.0731,120.7883,358.0671,
332666617600,327.3700,-0.7137,1.5401,1.1326,0.0691,120.7698,358.0709,
332681538700,327.3849,-0.7138,1.5400,1.1327,0.1170,120.7181,358.1691,
332695791100,327.3991,-0.7138,1.5400,1.1328,0.1198,120.6956,358.1851,
332710367300,327.4137,-0.7138,1.5400,1.1330,0.1521,120.6580,358.1965,
332724593000,327.4279,-0.7138,1.5400,1.1331,0.1585,120.6331,358.2125,
332738670200,327.4419,-0.7138,1.5399,1.1332,0.1355,120.5819,358.2297,
332753098000,327.4564,-0.7138,1.5400,1.1333,0.1209,120.5692,358.2358,
332767232600,327.4706,-0.7138,1.5399,1.1334,0.1211,120.5424,358.2505,
332781197500,327.4844,-0.7138,1.5399,1.1333,0.1160,120.5984,358.2235,
332795501200,327.4988,-0.7138,1.5398,1.1334,0.1162,120.5835,358.2322,
332809269300,327.5125,-0.7139,1.5398,1.1333,0.1384,120.6015,358.2630,
332824525200,327.5279,-0.7139,1.5398,1.1334,0.1417,120.5916,358.2748,
332837271100,327.5405,-0.7139,1.5398,1.1335,0.1450,120.5817,358.2866,
332851118800,327.5544,-0.7140,1.5398,1.1335,0.1483,120.5718,358.2983,
332864933700,327.5684,-0.7142,1.5398,1.1334,0.1284,120.6815,358.2640,
332879362400,327.5827,-0.7143,1.5397,1.1334,0.1288,120.6862,358.2691,
332895173300,327.5984,-0.7144,1.5398,1.1334,0.0932,120.7140,358.2542,
332911347600,327.6147,-0.7146,1.5398,1.1335,0.0844,120.7283,358.2606,
332926756100,327.6302,-0.7146,1.5398,1.1336,0.0874,120.7385,358.2742,
332942030000,327.6453,-0.7148,1.5399,1.1336,0.0644,120.7483,358.2802,
332957360700,327.6606,-0.7149,1.5400,1.1336,0.0585,120.7564,358.2841,
332972293800,327.6756,-0.7150,1.5399,1.1337,0.0565,120.7909,358.2295,
332987187300,327.6906,-0.7151,1.5398,1.1337,0.0405,120.8009,358.2385,
333001484200,327.7048,-0.7152,1.5398,1.1337,0.0423,120.8070,358.2372,
333016286800,327.7195,-0.7153,1.5398,1.1338,0.0369,120.8179,358.2354,
333030544700,327.7339,-0.7155,1.5398,1.1338,0.0341,120.8365,358.2338,
333044536000,327.7480,-0.7156,1.5398,1.1338,0.0286,120.8469,358.2325,
333058783200,327.7621,-0.7157,1.5398,1.1339,0.0235,120.8587,358.2306,
333073026700,327.7762,-0.7157,1.5399,1.1340,0.0137,120.8727,358.1929,
333088474700,327.7917,-0.7158,1.5399,1.1340,0.0083,120.8844,358.1863,
333101231300,327.8047,-0.7158,1.5400,1.1342,0.0376,120.8760,358.1673,
333114971800,327.8183,-0.7159,1.5400,1.1343,0.0367,120.8850,358.1592,
333129410700,327.8326,-0.7160,1.5400,1.1344,0.0593,120.8807,358.1484,
333143126800,327.8466,-0.7161,1.5400,1.1344,0.0614,120.8879,358.1400,
333157121000,327.8604,-0.7163,1.5401,1.1345,0.0280,120.9143,358.1354,
333171617200,327.8750,-0.7164,1.5401,1.1345,0.0254,120.9239,358.1274,
333185575800,327.8890,-0.7166,1.5402,1.1345,359.9668,120.9368,358.1261,
333201839900,327.9051,-0.7167,1.5403,1.1345,359.8612,120.9629,358.1316,
333217239300,327.9206,-0.7169,1.5404,1.1346,359.8154,120.9879,358.1202,
333232829800,327.9362,-0.7170,1.5405,1.1346,359.7998,121.0015,358.0940,
333248561900,327.9518,-0.7171,1.5405,1.1347,359.7779,121.0143,358.0855,
333263826700,327.9673,-0.7172,1.5405,1.1348,359.8099,121.0583,358.0492,
333278550400,327.9818,-0.7174,1.5405,1.1349,359.7948,121.0750,358.0370,
333293183100,327.9965,-0.7176,1.5405,1.1349,359.7867,121.0701,358.0736,
333307763100,328.0111,-0.7178,1.5406,1.1349,359.7724,121.0841,358.0682,
333322626000,328.0260,-0.7178,1.5407,1.1350,359.7280,121.1044,358.1284,
333336855000,328.0401,-0.7179,1.5407,1.1350,359.7094,121.1188,358.1319,
333351023300,328.0544,-0.7179,1.5408,1.1351,359.6906,121.0974,358.1563,
333365036400,328.0684,-0.7179,1.5408,1.1352,359.6721,121.1068,358.1628,
333379870300,328.0831,-0.7178,1.5407,1.1353,359.6826,121.0661,358.1927,
333393290100,328.0966,-0.7178,1.5407,1.1354,359.6681,121.0682,358.2024,
333407367800,328.1108,-0.7177,1.5405,1.1355,359.7182,121.0240,358.1901,
333421769900,328.1250,-0.7177,1.5405,1.1355,359.7120,121.0199,358.1969,
333435562700,328.1388,-0.7176,1.5405,1.1356,359.7214,121.0015,358.1498,
333449774800,328.1531,-0.7175,1.5406,1.1356,359.7332,121.0114,358.1057,
333463509600,328.1670,-0.7175,1.5406,1.1357,359.7393,121.0139,358.0880,
333477910700,328.1811,-0.7176,1.5405,1.1357,359.7946,121.0169,358.1173,
333492108200,328.1955,-0.7176,1.5405,1.1357,359.8022,121.0153,358.1147,
333508271100,328.2116,-0.7176,1.5405,1.1357,359.8209,121.0515,358.1514,
333523662200,328.2271,-0.7176,1.5405,1.1358,359.7896,121.0846,358.1620,
333540105600,328.2434,-0.7175,1.5406,1.1359,359.7400,121.0935,358.1843,
333554911300,328.2582,-0.7175,1.5406,1.1359,359.6989,121.0917,358.2023,
333570239000,328.2736,-0.7174,1.5406,1.1359,359.6758,121.0914,358.2087,
333585082000,328.2886,-0.7174,1.5406,1.1360,359.6641,121.0968,358.2163,
333599872500,328.3032,-0.7172,1.5406,1.1360,359.6723,121.0879,358.2163,
333614297300,328.3177,-0.7171,1.5406,1.1361,359.6632,121.0916,358.2228,
333628514100,328.3319,-0.7170,1.5407,1.1362,359.6773,121.0685,358.2208,
333643183300,328.3467,-0.7170,1.5407,1.1362,359.6711,121.0687,358.2269,
333657362600,328.3607,-0.7169,1.5407,1.1363,359.6650,121.0188,358.2454,
333671479000,328.3748,-0.7167,1.5408,1.1364,359.6195,121.0221,358.1599,
333685497600,328.3890,-0.7166,1.5408,1.1364,359.6076,121.0173,358.1545,
333699646900,328.4030,-0.7164,1.5409,1.1365,359.5986,121.0159,358.1354,
333713863800,328.4172,-0.7163,1.5410,1.1366,359.5875,121.0114,358.1285,
333727697500,328.4312,-0.7161,1.5409,1.1366,359.6217,120.9751,358.1729,
333742070100,328.4454,-0.7160,1.5409,1.1367,359.6168,120.9667,358.1728,
333756023600,328.4594,-0.7158,1.5409,1.1367,359.6187,120.9566,358.2039,
333770111600,328.4734,-0.7157,1.5409,1.1368,359.6144,120.9483,358.2075,
333784358400,328.4879,-0.7156,1.5409,1.1367,359.5905,120.9237,358.2234,
333797861400,328.5013,-0.7155,1.5409,1.1368,359.5837,120.9134,358.2286,
333814032400,328.5174,-0.7153,1.5409,1.1367,359.5740,120.8758,358.2473,
333830039400,328.5333,-0.7149,1.5409,1.1368,359.5946,120.8313,358.2440,
333845526300,328.5490,-0.7147,1.5409,1.1368,359.5922,120.8147,358.2484,
333861140500,328.5645,-0.7144,1.5409,1.1367,359.6039,120.7918,358.2271,
333876244000,328.5796,-0.7142,1.5409,1.1368,359.6034,120.7744,358.2278,
333891079600,328.5943,-0.7140,1.5409,1.1368,359.6028,120.7569,358.2286,
333905651600,328.6091,-0.7138,1.5409,1.1368,359.6022,120.7395,358.2294,
333920528900,328.6238,-0.7132,1.5409,1.1367,359.6100,120.6774,358.2432,
333934947600,328.6383,-0.7129,1.5409,1.1366,359.6098,120.6661,358.2253,
333949225400,328.6525,-0.7127,1.5409,1.1366,359.6045,120.6234,358.2433,
333963796500,328.6673,-0.7122,1.5406,1.1363,359.7172,120.6071,358.2393,
333978134900,328.6815,-0.7120,1.5405,1.1363,359.7315,120.5844,358.2400,
333992512300,328.6959,-0.7118,1.5403,1.1361,359.8320,120.5800,358.2179,
334006026800,328.7094,-0.7115,1.5402,1.1360,359.8586,120.5601,358.2154,
334020644500,328.7239,-0.7112,1.5400,1.1358,359.9111,120.5797,358.1844,
334034539600,328.7379,-0.7110,1.5399,1.1357,359.9416,120.5655,358.1779,
334048211600,328.7516,-0.7108,1.5398,1.1355,359.9733,120.5928,358.1937,
334062307600,328.7657,-0.7105,1.5398,1.1354,359.9899,120.6213,358.1902,
334076253200,328.7795,-0.7102,1.5398,1.1353,0.0060,120.6358,358.2095,
334090501700,328.7938,-0.7099,1.5397,1.1353,0.0341,120.6374,358.2053,
334104015400,328.8075,-0.7097,1.5396,1.1351,0.0609,120.6379,358.2045,
334118360900,328.8216,-0.7094,1.5396,1.1350,0.0815,120.6217,358.1905,
334132207500,328.8355,-0.7092,1.5395,1.1348,0.1071,120.6197,358.1877,
334148422700,328.8517,-0.7090,1.5394,1.1347,0.1103,120.6337,358.1789,
334164374900,328.8678,-0.7085,1.5392,1.1345,0.1546,120.6342,358.1715,
334179927000,328.8831,-0.7082,1.5391,1.1343,0.1861,120.6710,358.1773,
334195910900,328.8992,-0.7080,1.5390,1.1342,0.2095,120.6758,358.1747,
334210231300,328.9135,-0.7079,1.5388,1.1341,0.2994,120.6992,358.1862,
334224863600,328.9283,-0.7077,1.5387,1.1340,0.3315,120.7064,358.1856,
334239796000,328.9430,-0.7076,1.5386,1.1339,0.3500,120.7224,358.1931,
334254375100,328.9577,-0.7074,1.5385,1.1338,0.3803,120.7308,358.1936,
334268858600,328.9722,-0.7073,1.5386,1.1336,0.3580,120.8136,358.1332,
334283037300,328.9865,-0.7071,1.5385,1.1335,0.3815,120.8317,358.1254,
334298033900,329.0013,-0.7070,1.5386,1.1335,0.3827,120.8870,358.1316,
334312099400,329.0154,-0.7071,1.5386,1.1335,0.4080,120.9005,358.1982,
334325962900,329.0294,-0.7070,1.5385,1.1334,0.4292,120.9226,358.2026,
334340352000,329.0437,-0.7070,1.5385,1.1334,0.4407,120.9366,358.2138,
334354541500,329.0578,-0.7069,1.5385,1.1333,0.4604,120.9576,358.2191,
334368321700,329.0716,-0.7070,1.5385,1.1335,0.3640,120.9578,358.1982,
334382600700,329.0860,-0.7069,1.5384,1.1334,0.3671,120.9756,358.1997,
334396654800,329.0999,-0.7069,1.5384,1.1336,0.3234,120.9383,358.1967,
334410557700,329.1138,-0.7068,1.5384,1.1336,0.3199,120.9487,358.1974,
334426374600,329.1298,-0.7069,1.5385,1.1339,0.2724,120.8826,358.1645,
334442790200,329.1461,-0.7068,1.5385,1.1339,0.2543,120.8833,358.1564,
334458445500,329.1617,-0.7069,1.5385,1.1342,0.2272,120.8057,358.1430,
334473795500,329.1770,-0.7071,1.5389,1.1345,0.1434,120.6723,358.1777,
334489376000,329.1927,-0.7070,1.5389,1.1346,0.1224,120.6472,358.1779,
334503939400,329.2074,-0.7071,1.5394,1.1349,359.9357,120.5906,358.1461,
334519365200,329.2227,-0.7071,1.5395,1.1350,359.8923,120.5612,358.1415,
334533502600,329.2368,-0.7071,1.5397,1.1352,359.7997,120.5458,358.1298,
334547297200,329.2507,-0.7071,1.5398,1.1354,359.7643,120.5208,358.1254,
334562141200,329.2654,-0.7072,1.5400,1.1356,359.7207,120.4922,358.1522,
334576251800,329.2795,-0.7072,1.5401,1.1358,359.6763,120.4857,358.1716,
334590342400,329.2936,-0.7072,1.5402,1.1359,359.6287,120.4612,358.1735,
334604849800,329.3083,-0.7071,1.5403,1.1361,359.5273,120.4860,358.2208,
334618963500,329.3222,-0.7071,1.5405,1.1363,359.4724,120.4681,358.2288,
334632742400,329.3360,-0.7070,1.5407,1.1364,359.3754,120.4874,358.3082,
334646664700,329.3500,-0.7070,1.5408,1.1365,359.3155,120.4744,358.3261,
334660911300,329.3642,-0.7068,1.5408,1.1366,359.3277,120.4881,358.3271,
334674808400,329.3781,-0.7068,1.5409,1.1368,359.2781,120.4788,358.3428,
334688947700,329.3922,-0.7066,1.5409,1.1370,359.3006,120.4757,358.3279,
334702800400,329.4061,-0.7066,1.5410,1.1371,359.2613,120.4674,358.3393,
334716749700,329.4200,-0.7064,1.5408,1.1372,359.3223,120.4647,358.3387,
334731346300,329.4346,-0.7063,1.5409,1.1374,359.2963,120.4558,358.3596,
334744763700,329.4482,-0.7060,1.5408,1.1375,359.3479,120.4514,358.3707,
334760765200,329.4640,-0.7058,1.5406,1.1377,359.4358,120.4087,358.4118,
334777014700,329.4803,-0.7055,1.5406,1.1380,359.4358,120.3848,358.4430,
334792299600,329.4956,-0.7050,1.5402,1.1382,359.5255,120.2573,358.5033,
334809702800,329.5129,-0.7048,1.5402,1.1383,359.5372,120.2305,358.5243,
334822889900,329.5262,-0.7044,1.5398,1.1386,359.6343,120.1485,358.4821,
334837861000,329.5411,-0.7042,1.5397,1.1387,359.6574,120.1135,358.4950,
334852282100,329.5555,-0.7040,1.5391,1.1391,359.7643,119.9859,358.4767,
334867359300,329.5708,-0.7038,1.5389,1.1393,359.7986,119.9389,358.4854,
334881756500,329.5849,-0.7037,1.5384,1.1395,359.8718,119.8142,358.4879,
334895779000,329.5991,-0.7036,1.5384,1.1398,359.9324,119.7181,358.4586,
334910569100,329.6138,-0.7034,1.5382,1.1400,359.9758,119.6544,358.4604,
334924618600,329.6280,-0.7035,1.5378,1.1403,0.1101,119.5248,358.5085,
334938928700,329.6421,-0.7033,1.5376,1.1405,0.1671,119.4518,358.5170,
334953045500,329.6563,-0.7035,1.5376,1.1410,0.4072,119.3202,358.5202,
334966573500,329.6700,-0.7035,1.5375,1.1413,0.4910,119.2386,358.5275,
334981318200,329.6846,-0.7035,1.5377,1.1417,0.5612,119.0890,358.5686,
334995277900,329.6984,-0.7035,1.5376,1.1420,0.6434,118.9979,358.5803,
335011070200,329.7143,-0.7036,1.5383,1.1425,0.4691,118.7878,358.6070,
335023188200,329.7265,-0.7036,1.5383,1.1429,0.5161,118.6800,358.6206,
335038711400,329.7419,-0.7038,1.5389,1.1435,0.3099,118.4537,358.6024,
335054548600,329.7577,-0.7042,1.5395,1.1446,0.1638,118.1476,358.5414,
335070640500,329.7739,-0.7044,1.5398,1.1452,0.0833,118.0159,358.5034,
335085467000,329.7888,-0.7045,1.5407,1.1458,359.7735,117.9083,358.3973,
335101048200,329.8042,-0.7046,1.5411,1.1463,359.7106,117.7792,358.3770,
335115990300,329.8191,-0.7047,1.5414,1.1468,359.6477,117.6500,358.3568,
335131296100,329.8345,-0.7048,1.5418,1.1473,359.5851,117.5216,358.3368,
335145328400,329.8487,-0.7049,1.5426,1.1478,358.7162,117.4539,358.6514,
335160192900,329.8634,-0.7050,1.5430,1.1483,358.5601,117.3317,358.6744,
335174322200,329.8774,-0.7050,1.5432,1.1489,358.3589,117.2465,358.8026,
335188428900,329.8917,-0.7050,1.5436,1.1495,358.1970,117.1290,358.8398,
335203864000,329.9071,-0.7051,1.5434,1.1497,358.1284,117.0291,358.9695,
335217291600,329.9205,-0.7050,1.5435,1.1501,358.0844,116.9386,359.0753,
335231399700,329.9345,-0.7051,1.5438,1.1506,357.9493,116.8256,359.1335,
335245446300,329.9488,-0.7051,1.5437,1.1508,358.0436,116.7490,359.2255,
335259859900,329.9630,-0.7051,1.5439,1.1512,357.9413,116.6417,359.2881,
335273517200,329.9767,-0.7051,1.5439,1.1513,357.9883,116.6206,359.3454,
335287348800,329.9906,-0.7052,1.5441,1.1517,357.9080,116.5255,359.4077,
335301558400,330.0048,-0.7052,1.5442,1.1514,357.9498,116.5005,359.5392,
335317328400,330.0205,-0.7053,1.5443,1.1517,357.8875,116.4151,359.6112,
335333315400,330.0366,-0.7051,1.5442,1.1518,357.9620,116.5091,359.6148,
335349216100,330.0523,-0.7052,1.5444,1.1522,357.9745,116.5211,359.6308,
335364333800,330.0677,-0.7052,1.5445,1.1524,357.9457,116.4792,359.6784,
335379802300,330.0830,-0.7052,1.5443,1.1521,358.0204,116.5760,359.6866,
335394815600,330.0980,-0.7052,1.5444,1.1522,358.0053,116.5527,359.7289,
335409492000,330.1126,-0.7053,1.5441,1.1516,358.1516,116.7505,359.7166,
335423919800,330.1273,-0.7053,1.5438,1.1512,358.2592,116.9597,359.6615,
335438736800,330.1419,-0.7053,1.5437,1.1512,358.2798,116.9947,359.6832,
335453136500,330.1563,-0.7053,1.5434,1.1506,358.3924,117.2295,359.6153,
335467225700,330.1705,-0.7053,1.5433,1.1505,358.4265,117.2935,359.6244,
335481258800,330.1844,-0.7052,1.5430,1.1499,358.5131,117.4885,359.5984,
335495598400,330.1988,-0.7052,1.5429,1.1497,358.5545,117.5711,359.6028,
335509711400,330.2129,-0.7051,1.5426,1.1493,358.6531,117.7286,359.6151,
335523581700,330.2269,-0.7050,1.5425,1.1491,358.7022,117.8213,359.6208,
335537931500,330.2411,-0.7050,1.5424,1.1489,358.7516,117.9144,359.6266,
335552074600,330.2552,-0.7050,1.5422,1.1487,358.8007,118.0070,359.6324,
335565529000,330.2689,-0.7047,1.5411,1.1479,359.2045,118.0341,359.5650,
335582432300,330.2856,-0.7046,1.5407,1.1476,359.3408,118.0582,359.5618,
335598361400,330.3015,-0.7044,1.5402,1.1471,359.5462,118.2046,359.5538,
335613717300,330.3169,-0.7043,1.5400,1.1467,359.6484,118.1974,359.4649,
335629416300,330.3326,-0.7043,1.5398,1.1465,359.6909,118.1980,359.3932,
335644423900,330.3477,-0.7042,1.5396,1.1462,359.7751,118.2511,359.3603,
335659636600,330.3628,-0.7041,1.5394,1.1460,359.8468,118.2729,359.2975,
335674172000,330.3774,-0.7041,1.5391,1.1458,359.9269,118.3166,359.2616,
335688681000,330.3919,-0.7042,1.5392,1.1455,359.9076,118.2816,359.1879,
335702945400,330.4062,-0.7042,1.5390,1.1453,359.9807,118.3179,359.1519,
335717235300,330.4204,-0.7041,1.5389,1.1451,359.9586,118.3249,359.0994,
335731977200,330.4352,-0.7041,1.5387,1.1448,0.0179,118.3568,359.0614,
335745674200,330.4489,-0.7041,1.5386,1.1447,0.0277,118.3790,359.0590,
335759941800,330.4630,-0.7041,1.5384,1.1445,0.0799,118.4094,359.0263,
335774341700,330.4775,-0.7040,1.5382,1.1443,0.1346,118.4235,359.0377,
335787914400,330.4912,-0.7040,1.5380,1.1441,0.1866,118.4516,359.0113,
335802130100,330.5053,-0.7039,1.5380,1.1441,0.2158,118.4688,359.0158,
335816331500,330.5195,-0.7039,1.5379,1.1439,0.2643,118.4955,358.9936,
335830305400,330.5335,-0.7041,1.5382,1.1440,0.1581,118.4990,359.0293,
335844653700,330.5480,-0.7041,1.5381,1.1438,0.1857,118.5222,359.0150,
335858100200,330.5613,-0.7043,1.5384,1.1439,0.0825,118.5066,359.0668,
335872233800,330.5753,-0.7044,1.5387,1.1439,-0.0009,118.5096,359.0604,
335886026800,330.5894,-0.7045,1.5387,1.1438,-0.0057,118.5255,359.0549,
335902434000,330.6056,-0.7046,1.5392,1.1438,359.7896,118.5628,358.9987,
335919809900,330.6230,-0.7047,1.5393,1.1436,359.7195,118.6021,358.9720,
335934113900,330.6373,-0.7048,1.5397,1.1436,359.5357,118.6607,358.9070,
335949650400,330.6529,-0.7048,1.5398,1.1435,359.4814,118.6854,358.8868,
335964405700,330.6678,-0.7050,1.5400,1.1435,359.4312,118.7372,358.9120,
335979319600,330.6826,-0.7051,1.5402,1.1434,359.3772,118.7654,358.8972,
335994584800,330.6978,-0.7051,1.5402,1.1436,359.4250,118.8260,358.9029,
336009160300,330.7124,-0.7051,1.5402,1.1436,359.3642,118.8354,358.8991,
336023784000,330.7272,-0.7052,1.5403,1.1436,359.3212,118.8642,358.8883,
336037934100,330.7412,-0.7052,1.5403,1.1437,359.2967,118.8449,358.9170,
336051849400,330.7550,-0.7053,1.5403,1.1437,359.2568,118.8667,358.9116,
336066236800,330.7696,-0.7052,1.5402,1.1439,359.3321,118.8344,358.9151,
336080244900,330.7835,-0.7051,1.5402,1.1440,359.3751,118.8487,358.8965,
336094369400,330.7976,-0.7052,1.5403,1.1441,359.3650,118.8461,358.8855,
