timeStampNs,gameTime,objectName,posX,posY,posZ,
370009387300,364.7127,FemaleMaitreD,0.9072,1.2145,-0.3725,
370023569300,364.7271,FemaleMaitreD,0.9241,1.2139,-0.3579,
370037678100,364.7410,FemaleMaitreD,0.8810,1.2244,-0.4047,
370051940400,364.7553,FemaleMaitreD,0.8940,1.2241,-0.3874,
370065701100,364.7691,FemaleMaitreD,0.8690,1.2286,-0.4261,
370079807100,364.7832,FemaleMaitreD,0.8795,1.2251,-0.4077,
370093912300,364.7973,FemaleMaitreD,0.8685,1.2218,-0.4279,
370107897800,364.8114,FemaleMaitreD,0.8765,1.2248,-0.4128,
370122387500,364.8257,FemaleMaitreD,0.8871,1.2252,-0.3972,
370136421400,364.8398,FemaleMaitreD,0.8980,1.2149,-0.3839,
370150297400,364.8537,FemaleMaitreD,0.9119,1.2137,-0.3699,
370164049400,364.8676,FemaleMaitreD,1.0175,1.0893,-0.3212,
370178219000,364.8815,FemaleMaitreD,1.0468,1.0832,-0.3201,
370194548100,364.8979,Floor_StandingTable_3,3.7105,0.0574,-1.6598,
370210193200,364.9135,MenuBoard,0.7474,1.0579,0.2246,
370225730100,364.9293,MenuBoard,0.7519,1.0579,0.2251,
370241610000,364.9449,MenuBoard,0.7553,1.0579,0.2375,
370256424500,364.9598,MenuBoard,0.7507,1.0579,0.2345,
370271372000,364.9747,Floor_StandingTable_3,3.9208,0.0574,-1.9049,
370286660600,364.9902,Floor_StandingTable_3,3.8772,0.0574,-1.8654,
370300806200,365.0041,Floor_StandingTable_3,4.0477,0.0574,-2.1020,
370314915800,365.0183,Floor_StandingTable_3,4.0493,0.0574,-2.0880,
370329954700,365.0333,Floor_StandingTable_3,4.0465,0.0574,-2.1803,
370343582700,365.0471,Floor_StandingTable_3,4.0476,0.0574,-2.1508,
370357879400,365.0612,Floor_StandingTable_3,4.0952,0.0574,-2.3541,
370372176100,365.0756,Floor_StandingTable_3,4.0969,0.0574,-2.3266,
370385876800,365.0894,Floor_StandingTable_3,4.0672,0.0574,-2.2937,
370400071700,365.1035,Floor_StandingTable_3,4.0646,0.0574,-2.2656,
370414358300,365.1177,Floor_StandingTable_3,4.0084,0.0574,-2.2201,
370428491300,365.1319,Floor_StandingTable_3,4.0012,0.0574,-2.1916,
370442671900,365.1462,Floor_StandingTable_3,3.9172,0.0574,-2.2521,
370456372200,365.1598,Floor_StandingTable_3,3.8998,0.0574,-2.2662,
370470491900,365.1738,Floor_StandingTable_3,3.8972,0.0574,-2.2433,
370484340000,365.1879,Floor_StandingTable_3,3.9024,0.0574,-2.2359,
370498434200,365.2019,Floor_StandingTable_3,3.9010,0.0574,-2.2156,
370512449000,365.2159,Floor_StandingTable_3,3.8813,0.0574,-2.2338,
370528604100,365.2320,Floor_StandingTable_3,3.8731,0.0574,-2.2118,
370544104900,365.2477,Floor_StandingTable_3,3.8484,0.0574,-2.2363,
370560421600,365.2639,Floor_StandingTable_3,3.8497,0.0574,-2.2204,
370575355000,365.2788,Floor_StandingTable_3,3.9177,0.0574,-2.2674,
370590536700,365.2939,Floor_StandingTable_3,3.9231,0.0574,-2.2578,
370605285700,365.3089,Floor_StandingTable_3,3.9000,0.0574,-2.3689,
370620207100,365.3236,Floor_StandingTable_3,3.8768,0.0574,-2.3445,
370634876000,365.3383,Floor_StandingTable_3,3.8835,0.0574,-2.3370,
370649281800,365.3526,Floor_StandingTable_3,3.8332,0.0574,-2.3703,
370663410800,365.3670,Floor_StandingTable_3,3.8389,0.0574,-2.3622,
370677736600,365.3811,Floor_StandingTable_3,3.8402,0.0574,-2.4007,
370691896200,365.3953,Floor_StandingTable_3,3.8492,0.0574,-2.3950,
370705760500,365.4092,Floor_StandingTable_3,3.9674,0.0574,-2.4961,
370720231200,365.4236,Floor_StandingTable_3,3.9822,0.0574,-2.4946,
370734763700,365.4381,Floor_StandingTable_3,3.9875,0.0574,-2.5001,
370748566200,365.4520,Floor_StandingTable_3,3.9975,0.0574,-2.4947,
370762139700,365.4656,Floor_StandingTable_3,3.9328,0.0574,-2.4629,
370776669600,365.4801,Floor_StandingTable_3,3.9381,0.0574,-2.4522,
370790502900,365.4939,Floor_StandingTable_3,3.9536,0.0574,-2.4561,
370803884800,365.5075,Floor_StandingTable_3,4.0230,0.0574,-2.5213,
370818401400,365.5218,Floor_StandingTable_3,4.0298,0.0574,-2.5146,
370832512400,365.5360,Floor_StandingTable_3,3.9913,0.0574,-2.4850,
370846016300,365.5496,Floor_StandingTable_3,4.0018,0.0574,-2.4823,
370862051500,365.5655,Floor_StandingTable_3,3.9391,0.0574,-2.4943,
370878513800,365.5818,Floor_StandingTable_3,3.9503,0.0574,-2.4822,
370894128100,365.5976,Floor_StandingTable_3,3.9087,0.0574,-2.4701,
370909695400,365.6131,Floor_StandingTable_3,3.9096,0.0574,-2.4608,
370924483500,365.6281,Floor_StandingTable_3,3.9230,0.0574,-2.4684,
370939231500,365.6426,Floor_StandingTable_3,3.9930,0.0574,-2.5629,
370954065000,365.6575,Floor_StandingTable_3,3.9989,0.0574,-2.5586,
370968788500,365.6722,Floor_StandingTable_3,4.0035,0.0574,-2.5611,
370982911500,365.6865,Floor_StandingTable_3,4.0097,0.0574,-2.5567,
370997222800,365.7006,Floor_StandingTable_3,3.9373,0.0574,-2.5142,
371011910100,365.7154,Floor_StandingTable_3,3.9393,0.0574,-2.5057,
371026035900,365.7296,Floor_StandingTable_3,3.9112,0.0574,-2.4684,
371040414300,365.7438,Floor_StandingTable_3,3.9092,0.0574,-2.4562,
371054414100,365.7578,Floor_StandingTable_3,3.7835,0.0574,-2.3723,
371068386300,365.7719,Floor_StandingTable_3,3.7780,0.0574,-2.3569,
371082531400,365.7861,Floor_StandingTable_3,3.6962,0.0574,-2.2763,
371096554800,365.8000,Floor_StandingTable_3,3.6951,0.0574,-2.2628,
371110558000,365.8139,MenuBoard,0.6465,1.0579,0.2303,
371124324900,365.8279,MenuBoard,0.6749,1.0579,0.2683,
371138544900,365.8420,MenuBoard,0.6743,1.0579,0.2725,
371152462600,365.8560,MenuBoard,0.6779,1.0579,0.2753,
371166167500,365.8697,MenuBoard,0.6779,1.0579,0.2793,
371183116100,365.8866,MenuBoard,0.7076,1.0579,0.2659,
371198833300,365.9023,MenuBoard,0.7078,1.0579,0.2741,
371214591300,365.9181,MenuBoard,0.7019,1.0579,0.2766,
371229854600,365.9332,MenuBoard,0.7009,1.0579,0.2816,
371244822600,365.9484,MenuBoard,0.6732,1.0579,0.2789,
371259841500,365.9633,MenuBoard,0.6578,1.0579,0.2800,
371274716700,365.9782,MenuBoard,0.6549,1.0579,0.2865,
371289579200,365.9929,MenuBoard,0.6516,1.0579,0.2938,
371303533200,366.0071,MenuBoard,0.6453,1.0579,0.2866,
371318734300,366.0222,MenuBoard,0.6330,1.0579,0.2748,
371332508800,366.0359,MenuBoard,0.6337,1.0579,0.2776,
371346339700,366.0498,MenuBoard,0.6345,1.0579,0.2819,
371360758800,366.0641,MenuBoard,0.6333,1.0579,0.2870,
371374537500,366.0780,MenuBoard,0.6360,1.0579,0.2743,
371388920500,366.0924,MenuBoard,0.6376,1.0579,0.2771,
371402963500,366.1065,MenuBoard,0.6521,1.0579,0.2681,
371416874000,366.1203,MenuBoard,0.6993,1.0579,0.2263,
371430989200,366.1345,MenuBoard,0.7021,1.0579,0.2281,
371444831100,366.1484,MenuBoard,0.7016,1.0579,0.2306,
371459042500,366.1624,MenuBoard,0.7040,1.0579,0.2324,
371475110000,366.1786,MenuBoard,0.7006,1.0579,0.2287,
371491061200,366.1945,MenuBoard,0.7048,1.0579,0.2322,
371506865800,366.2105,MenuBoard,0.6951,1.0579,0.2325,
371522296400,366.2257,MenuBoard,0.6962,1.0579,0.2345,
371537164800,366.2406,MenuBoard,0.6813,1.0579,0.2344,
371552210000,366.2557,MenuBoard,0.6811,1.0579,0.2371,
371567843300,366.2715,MenuBoard,0.6809,1.0579,0.2398,
371581836700,366.2852,MenuBoard,0.6569,1.0579,0.2473,
371595847300,366.2993,MenuBoard,0.6534,1.0579,0.2518,
371610379800,366.3138,MenuBoard,0.6345,1.0579,0.2499,
371624504100,366.3281,MenuBoard,0.6313,1.0579,0.2541,
371639699800,366.3430,MenuBoard,0.6313,1.0579,0.2552,
371652837400,366.3563,MenuBoard,0.6261,1.0579,0.2590,
371666930000,366.3705,MenuBoard,0.6284,1.0579,0.2562,
371681010000,366.3844,MenuBoard,0.6279,1.0579,0.2569,
371695233100,366.3986,MenuBoard,0.6262,1.0579,0.2598,
371709311500,366.4128,MenuBoard,0.6379,1.0579,0.2556,
371723142400,366.4267,MenuBoard,0.6401,1.0579,0.2558,
371737358300,366.4408,MenuBoard,0.6404,1.0579,0.2470,
371753536900,366.4569,MenuBoard,0.6424,1.0579,0.2472,
371769474400,366.4729,MenuBoard,0.6159,1.0613,0.2500,
371784861500,366.4884,MenuBoard,0.6168,1.0617,0.2509,
371800429900,366.5038,MenuBoard,0.6195,1.0620,0.2466,
371815893900,366.5193,MenuBoard,0.6206,1.0625,0.2472,
371830438500,366.5338,MenuBoard,0.6217,1.0618,0.2400,
371845357500,366.5489,MenuBoard,0.6243,1.0625,0.2390,
371860089200,366.5635,MenuBoard,0.6395,1.0579,0.2302,
371874514500,366.5779,MenuBoard,0.6493,1.0579,0.2245,
371888846400,366.5923,MenuBoard,0.6529,1.0579,0.2233,
371903056600,366.6067,MenuBoard,0.6365,1.0579,0.2504,
371917470200,366.6208,MenuBoard,0.6405,1.0579,0.2489,
371931437400,366.6348,MenuBoard,0.6300,1.0579,0.2576,
371945631100,366.6492,MenuBoard,0.6333,1.0579,0.2566,
371959865500,366.6633,MenuBoard,0.6271,1.0579,0.2618,
371974666400,366.6781,MenuBoard,0.6292,1.0579,0.2616,
371987759500,366.6913,MenuBoard,0.6003,1.0610,0.2827,
372001425500,366.7049,MenuBoard,0.6011,1.0613,0.2834,
372015544500,366.7190,MenuBoard,0.6026,1.0609,0.2771,
372029597100,366.7330,MenuBoard,0.6035,1.0614,0.2785,
372043386600,366.7469,MenuBoard,0.5908,1.0585,0.2873,
372059883400,366.7633,MenuBoard,0.5992,1.0606,0.2825,
372075923800,366.7793,MenuBoard,0.6003,1.0615,0.2864,
372091636100,366.7950,MenuBoard,0.5941,1.0597,0.2879,
372107003400,366.8105,MenuBoard,0.5939,1.0600,0.2909,
372122275400,366.8257,MenuBoard,0.5946,1.0607,0.2941,
372137339100,366.8407,MenuBoard,0.5952,1.0613,0.2966,
372151910300,366.8553,MenuBoard,0.5952,1.0618,0.2995,
372166366200,366.8698,MenuBoard,0.5971,1.0595,0.2801,
372180831500,366.8842,MenuBoard,0.5976,1.0601,0.2826,
372194895800,366.8983,MenuBoard,0.5981,1.0606,0.2851,
372209349400,366.9128,MenuBoard,0.5986,1.0611,0.2876,
372223479400,366.9270,MenuBoard,0.6008,1.0608,0.2805,
372238014200,366.9414,MenuBoard,0.6014,1.0613,0.2827,
372251848700,366.9553,MenuBoard,0.6346,1.0579,0.2504,
372265821900,366.9694,MenuBoard,0.6407,1.0579,0.2484,
372280233900,366.9835,MenuBoard,0.6527,1.0579,0.2397,
372293983300,366.9974,MenuBoard,0.6550,1.0579,0.2385,
372307996800,367.0115,MenuBoard,0.6496,1.0579,0.2384,
372322232900,367.0256,MenuBoard,0.6288,1.0579,0.2525,
372338539500,367.0419,MenuBoard,0.6304,1.0579,0.2523,
372354042700,367.0575,MenuBoard,0.6132,1.0622,0.2623,
372370396400,367.0738,MenuBoard,0.6134,1.0624,0.2627,
372384987800,367.0886,MenuBoard,0.5873,1.0579,0.2770,
372400481800,367.1039,MenuBoard,0.5866,1.0579,0.2750,
372415655500,367.1191,MenuBoard,0.5865,1.0579,0.2747,
372429937400,367.1334,MenuBoard,0.5904,1.0579,0.2696,
372444518500,367.1481,MenuBoard,0.5900,1.0579,0.2693,
372459174200,367.1625,MenuBoard,0.5858,1.0579,0.2691,
372473918200,367.1774,MenuBoard,0.5849,1.0579,0.2688,
372487728300,367.1913,MenuBoard,0.5830,1.0579,0.2719,
372502058400,367.2055,MenuBoard,0.5818,1.0579,0.2719,
372516059400,367.2195,MenuBoard,0.5806,1.0579,0.2718,
372530249100,367.2337,MenuBoard,0.5805,1.0579,0.2705,
372544164500,367.2478,MenuBoard,0.6153,1.0617,0.2539,
372558603600,367.2621,MenuBoard,0.6165,1.0621,0.2538,
372572654300,367.2760,MenuBoard,0.6171,1.0621,0.2524,
372586659800,367.2903,MenuBoard,0.6150,1.0623,0.2590,
372600739800,367.3042,MenuBoard,0.6152,1.0623,0.2584,
372616676700,367.3201,MenuBoard,0.6289,1.0579,0.2501,
372632877700,367.3362,MenuBoard,0.6296,1.0579,0.2490,
372648675500,367.3521,MenuBoard,0.5987,1.0588,0.2716,
372663665100,367.3672,MenuBoard,0.5989,1.0588,0.2714,
372679079900,367.3825,MenuBoard,0.5952,1.0599,0.2872,
372693879000,367.3972,MenuBoard,0.5936,1.0599,0.2908,
372708834500,367.4123,MenuBoard,0.5937,1.0600,0.2913,
372722979700,367.4266,MenuBoard,0.5923,1.0603,0.2960,
372737989000,367.4414,MenuBoard,0.5922,1.0604,0.2971,
372752312100,367.4557,MenuBoard,0.5947,1.0610,0.2952,
372766461800,367.4701,MenuBoard,0.5950,1.0612,0.2963,
372780748500,367.4842,MenuBoard,0.5946,1.0614,0.2986,
372794800100,367.4983,MenuBoard,0.5948,1.0617,0.2999,
372808947500,367.5124,MenuBoard,0.6133,1.0579,0.2934,
372822600800,367.5262,MenuBoard,0.6169,1.0579,0.2943,
372837239500,367.5407,MenuBoard,0.6185,1.0579,0.2958,
372851404900,367.5549,MenuBoard,0.6202,1.0579,0.2968,
372865184700,367.5687,MenuBoard,0.6228,1.0579,0.2983,
372879230600,367.5827,MenuBoard,0.6248,1.0579,0.2994,
372894970900,367.5984,MenuBoard,0.6240,1.0579,0.3014,
372911409000,367.6149,MenuBoard,0.6272,1.0579,0.3038,
372926975800,367.6305,MenuBoard,0.6288,1.0579,0.3050,
372942806100,367.6463,MenuBoard,0.6074,1.0579,0.2996,
372957703300,367.6612,MenuBoard,0.6076,1.0579,0.3017,
372972753500,367.6762,MenuBoard,0.5895,1.0620,0.3139,
372987401100,367.6909,MenuBoard,0.5793,1.0598,0.3218,
373002077100,367.7055,MenuBoard,0.5786,1.0599,0.3241,
373016534800,367.7199,MenuBoard,0.5663,1.0579,0.3293,
373030674700,367.7341,MenuBoard,0.5654,1.0579,0.3316,
373045006200,367.7485,MenuBoard,0.5591,1.0579,0.3355,
373059378900,367.7628,MenuBoard,0.5574,1.0579,0.3380,
373073409800,367.7769,MenuBoard,0.5575,1.0579,0.3472,
373087388700,367.7910,MenuBoard,0.5553,1.0579,0.3498,
373101695700,367.8051,MenuBoard,0.5717,1.0584,0.3294,
373115633900,367.8191,MenuBoard,0.5701,1.0582,0.3314,
373129774200,367.8332,MenuBoard,0.5686,1.0579,0.3318,
373144000600,367.8476,MenuBoard,0.5665,1.0579,0.3339,
373160195300,367.8635,MenuBoard,0.5846,1.0606,0.3154,
373175827900,367.8792,MenuBoard,0.5881,1.0609,0.3093,
373191657000,367.8951,MenuBoard,0.5865,1.0605,0.3108,
373206958400,367.9106,MenuBoard,0.5819,1.0579,0.3033,
373222370900,367.9257,MenuBoard,0.5790,1.0579,0.3055,
373237356200,367.9408,MenuBoard,0.5750,1.0579,0.3041,
373252265600,367.9557,MenuBoard,0.5722,1.0579,0.3061,
373266600300,367.9702,MenuBoard,0.5967,1.0607,0.2893,
373281144300,367.9845,MenuBoard,0.5976,1.0610,0.2892,
373295378200,367.9988,MenuBoard,0.5978,1.0613,0.2905,
373308847200,368.0123,MenuBoard,0.5987,1.0616,0.2905,
373323091000,368.0267,MenuBoard,0.5976,1.0615,0.2925,
373337539500,368.0409,MenuBoard,0.5879,1.0597,0.3022,
373351402700,368.0548,MenuBoard,0.5873,1.0597,0.3033,
373365867800,368.0694,MenuBoard,0.5887,1.0609,0.3082,
373381865400,368.0853,MenuBoard,0.5883,1.0609,0.3092,
373398236800,368.1016,MenuBoard,0.6571,1.0579,0.2655,
373414074900,368.1175,MenuBoard,0.6572,1.0579,0.2662,
373429266700,368.1327,MenuBoard,0.6600,1.0579,0.2710,
373444716000,368.1483,MenuBoard,0.6599,1.0579,0.2728,
373460044400,368.1634,MenuBoard,0.6599,1.0579,0.2737,
373474386300,368.1778,MenuBoard,0.6156,1.0579,0.2858,
373489102600,368.1925,MenuBoard,0.6162,1.0579,0.2862,
373503374100,368.2069,MenuBoard,0.6168,1.0579,0.2867,
373517778700,368.2211,MenuBoard,0.6174,1.0579,0.2872,
373532174200,368.2356,MenuBoard,0.6223,1.0579,0.2908,
373546170900,368.2497,MenuBoard,0.6236,1.0579,0.2913,
373560190100,368.2636,MenuBoard,0.6151,1.0579,0.2918,
373574765200,368.2781,MenuBoard,0.6158,1.0579,0.2923,
373589040400,368.2924,MenuBoard,0.6165,1.0579,0.2927,
373602713800,368.3063,MenuBoard,0.6168,1.0579,0.2932,
373617036400,368.3205,MenuBoard,0.6180,1.0579,0.2935,
373630704800,368.3340,MenuBoard,0.6230,1.0579,0.2902,
373644878200,368.3484,MenuBoard,0.6247,1.0579,0.2899,
373661010200,368.3644,MenuBoard,0.6029,1.0621,0.2848,
373676806800,368.3802,MenuBoard,0.6166,1.0579,0.2768,
373692717700,368.3960,MenuBoard,0.5995,1.0612,0.2864,
373708000700,368.4116,MenuBoard,0.5997,1.0613,0.2865,
373723655400,368.4270,MenuBoard,0.5996,1.0612,0.2857,
373738620200,368.4420,MenuBoard,0.5997,1.0612,0.2857,
373753687700,368.4570,MenuBoard,0.6205,1.0579,0.2829,
373767567900,368.4711,MenuBoard,0.6213,1.0579,0.2821,
373781898600,368.4853,MenuBoard,0.6202,1.0579,0.2814,
373796505800,368.4999,MenuBoard,0.6174,1.0579,0.2827,
373810314700,368.5136,MenuBoard,0.6178,1.0579,0.2821,
373824426000,368.5280,MenuBoard,0.6190,1.0579,0.2797,
373839131100,368.5424,MenuBoard,0.6188,1.0579,0.2795,
373853320700,368.5567,MenuBoard,0.6541,1.0579,0.2571,
373867383800,368.5708,MenuBoard,0.6538,1.0579,0.2571,
373881392300,368.5848,MenuBoard,0.6544,1.0579,0.2579,
373895584900,368.5990,MenuBoard,0.6542,1.0579,0.2580,
373909457900,368.6129,MenuBoard,0.6544,1.0579,0.2511,
373923470900,368.6269,MenuBoard,0.6548,1.0579,0.2508,
373939509600,368.6429,MenuBoard,0.6602,1.0579,0.2629,
373955878700,368.6592,MenuBoard,0.6623,1.0579,0.2614,
373971961400,368.6754,MenuBoard,0.6670,1.0579,0.2577,
373987087600,368.6906,MenuBoard,0.6574,1.0579,0.2637,
374002179600,368.7056,MenuBoard,0.6591,1.0579,0.2625,
374017069100,368.7205,MenuBoard,0.6612,1.0579,0.2615,
374031694700,368.7351,MenuBoard,0.6629,1.0579,0.2601,
374046635500,368.7501,MenuBoard,0.6562,1.0579,0.2648,
374060689000,368.7640,MenuBoard,0.6579,1.0579,0.2639,
374075196500,368.7786,MenuBoard,0.6617,1.0579,0.2623,
374088932700,368.7924,MenuBoard,0.6606,1.0579,0.2583,
374103401600,368.8068,MenuBoard,0.6623,1.0579,0.2575,
374117761400,368.8211,MenuBoard,0.6618,1.0579,0.2583,
374131639900,368.8350,MenuBoard,0.6632,1.0579,0.2577,
374145987200,368.8495,MenuBoard,0.6803,1.0579,0.2566,
374160334500,368.8636,MenuBoard,0.6814,1.0579,0.2562,
374174448100,368.8778,MenuBoard,0.6827,1.0579,0.2700,
374188250800,368.8917,MenuBoard,0.6827,1.0579,0.2702,
374201803800,368.9054,MenuBoard,0.6723,1.0579,0.2779,
374218535700,368.9218,MenuBoard,0.6714,1.0579,0.2788,
374234149000,368.9376,MenuBoard,0.6553,1.0579,0.2800,
374250262500,368.9537,MenuBoard,0.6570,1.0579,0.2783,
374265431000,368.9690,MenuBoard,0.6562,1.0579,0.2789,
374281349500,368.9846,MenuBoard,0.6541,1.0579,0.2791,
374295610900,368.9990,MenuBoard,0.6531,1.0579,0.2797,
374310328300,369.0137,MenuBoard,0.6521,1.0579,0.2803,
374324137200,369.0277,MenuBoard,0.6976,1.0579,0.2517,
374339425700,369.0428,MenuBoard,0.6945,1.0579,0.2528,
374353866100,369.0573,MenuBoard,0.6127,1.0579,0.3043,
374367767300,369.0713,MenuBoard,0.6103,1.0579,0.3051,
374382012100,369.0853,MenuBoard,0.6067,1.0579,0.3033,
374396089800,369.0994,MenuBoard,0.5919,1.0624,0.3115,
374410230600,369.1136,MenuBoard,0.3546,1.0579,0.3820,
374424352400,369.1279,MenuBoard,0.3515,1.0579,0.3826,
374438711100,369.1421,MenuBoard,0.3471,1.0579,0.3839,
374452737000,369.1560,MenuBoard,0.3438,1.0579,0.3846,
374466521900,369.1701,MenuBoard,0.1124,0.9898,0.5255,
374480825600,369.1842,MenuBoard,0.1106,0.9891,0.5247,
374496897200,369.2003,MenuBoard,0.1071,0.9928,0.5231,
374513042200,369.2164,MenuBoard,0.0826,0.9981,0.5123,
374528791500,369.2321,MenuBoard,0.0832,0.9763,0.4987,
374544066000,369.2476,MenuBoard,0.0855,0.9762,0.4937,
374559782400,369.2632,MenuBoard,0.0891,0.9892,0.4856,
374574437800,369.2777,MenuBoard,0.0925,0.9897,0.4779,
374590098200,369.2935,MenuBoard,0.0834,0.9973,0.5126,
374603351400,369.3069,MenuBoard,0.0804,0.9999,0.5113,
374617714000,369.3211,MenuBoard,0.0807,0.9930,0.5044,
374632220900,369.3355,MenuBoard,0.0836,0.9904,0.4979,
374646384700,369.3499,MenuBoard,0.0805,0.9778,0.5047,
374660602800,369.3639,MenuBoard,0.0837,0.9722,0.4975,
374675009500,369.3784,MenuBoard,0.0865,0.9647,0.4913,
374688849500,369.3922,MenuBoard,0.0897,0.9587,0.4841,
374703157700,369.4067,MenuBoard,0.0877,0.9661,0.4887,
374717081800,369.4205,MenuBoard,0.0905,0.9616,0.4824,
374730833300,369.4342,MenuBoard,0.0895,0.9623,0.4846,
374745163700,369.4486,MenuBoard,0.0918,0.9586,0.4795,
374761736200,369.4651,MenuBoard,0.0909,0.9562,0.4815,
374777462500,369.4809,MenuBoard,0.0781,0.9682,0.5102,
374793567500,369.4969,MenuBoard,0.0792,0.9657,0.5078,
374808337200,369.5117,MenuBoard,0.0812,0.9697,0.5116,
374823946200,369.5275,MenuBoard,0.0805,0.9691,0.5113,
374838619900,369.5420,MenuBoard,0.0955,0.9746,0.5180,
374853464900,369.5569,MenuBoard,0.0954,0.9744,0.5180,
374868012900,369.5715,MenuBoard,0.1079,0.9759,0.5235,
374882748900,369.5862,MenuBoard,0.1085,0.9754,0.5238,
374897193600,369.6006,MenuBoard,0.1151,0.9665,0.5267,
374911124300,369.6146,MenuBoard,0.1212,0.9677,0.5295,
374925573300,369.6291,MenuBoard,0.1232,0.9658,0.5303,
374939729500,369.6431,MenuBoard,0.1336,0.9656,0.5350,
374954009700,369.6574,MenuBoard,0.1362,0.9648,0.5361,
374967645800,369.6712,MenuBoard,0.1503,0.9673,0.5424,
374981985500,369.6853,MenuBoard,0.1534,0.9673,0.5438,
374996127400,369.6994,MenuBoard,0.1510,0.9650,0.5427,
375010132600,369.7136,MenuBoard,0.1545,0.9642,0.5443,
375023811200,369.7274,MenuBoard,0.1474,0.9586,0.5411,
375040269400,369.7436,MenuBoard,0.1511,0.9570,0.5428,
375056091600,369.7595,MenuBoard,0.1588,0.9544,0.5462,
375072149500,369.7756,MenuBoard,0.1610,0.9663,0.5472,
375087951000,369.7915,MenuBoard,0.1648,0.9656,0.5489,
375102808700,369.8061,MenuBoard,0.1390,0.9811,0.5374,
375117244500,369.8207,MenuBoard,0.1426,0.9813,0.5390,
375132079600,369.8355,MenuBoard,0.1416,0.9804,0.5385,
375146458700,369.8501,MenuBoard,0.1450,0.9803,0.5401,
375161082000,369.8645,MenuBoard,0.1315,0.9647,0.5341,
375175321900,369.8788,MenuBoard,0.1345,0.9612,0.5354,
375189781100,369.8932,MenuBoard,0.1326,0.9573,0.5345,
375203823700,369.9075,MenuBoard,0.1333,0.9600,0.5348,
375218268600,369.9217,MenuBoard,0.1354,0.9585,0.5358,
375232013000,369.9355,MenuBoard,0.1299,0.9655,0.5333,
375246349700,369.9499,MenuBoard,0.1313,0.9649,0.5339,
375260876500,369.9643,MenuBoard,0.1254,0.9839,0.5313,
375274616000,369.9780,MenuBoard,0.1263,0.9831,0.5317,
375288606500,369.9921,MenuBoard,0.1265,0.9810,0.5318,
375302602400,370.0062,MenuBoard,0.1273,0.9801,0.5322,
375316753900,370.0202,MenuBoard,0.1174,0.9860,0.5278,
375332750900,370.0361,MenuBoard,0.1109,0.9877,0.5249,
375348788600,370.0523,MenuBoard,0.0929,0.9869,0.5169,
375364515100,370.0681,MenuBoard,0.0949,0.9867,0.5177,
375380108500,370.0836,MenuBoard,0.0962,0.9864,0.5183,
375395145000,370.0985,MenuBoard,0.0986,0.9797,0.5194,
375409663000,370.1132,MenuBoard,0.1001,0.9793,0.5200,
375424789500,370.1284,MenuBoard,0.1111,0.9745,0.5250,
375439025900,370.1425,MenuBoard,0.1126,0.9739,0.5256,
375453499400,370.1569,MenuBoard,0.1129,0.9731,0.5258,
375467374900,370.1710,MenuBoard,0.1143,0.9724,0.5264,
375481797500,370.1853,MenuBoard,0.1146,0.9812,0.5265,
375496115800,370.1995,MenuBoard,0.1156,0.9809,0.5269,
375510673400,370.2141,MenuBoard,0.1112,0.9935,0.5250,
375524825400,370.2285,MenuBoard,0.1078,0.9864,0.5235,
375538897600,370.2424,MenuBoard,0.1078,0.9860,0.5235,
375553659900,370.2570,MenuBoard,0.1073,0.9794,0.5232,
375567077100,370.2706,MenuBoard,0.1073,0.9785,0.5233,
375580971100,370.2845,MenuBoard,0.1077,0.9897,0.5234,
375594677100,370.2981,MenuBoard,0.1078,0.9891,0.5235,
375608540500,370.3120,MenuBoard,0.2773,1.0579,0.5559,
375625714100,370.3293,MenuBoard,0.3776,1.0579,0.5034,
375642583600,370.3461,MenuBoard,0.3737,1.0579,0.5056,
