timeStampNs,gameTime,objectName,posX,posY,posZ,
321855897800,303.4111,StandingTable_3,1.9714,0.6257,-2.5599,
321869645500,303.4249,StandingTable_3,1.9750,0.6233,-2.5697,
321883716500,303.4388,StandingTable_3,1.9829,0.6176,-2.5812,
321897734100,303.4532,StandingTable_3,1.9927,0.6081,-2.5936,
321911508800,303.4668,StandingTable_3,2.0025,0.5971,-2.6051,
321925348100,303.4807,StandingTable_3,2.0101,0.5891,-2.6144,
321939435800,303.4948,StandingTable_3,2.0161,0.5833,-2.6220,
321953447200,303.5087,StandingTable_3,2.0250,0.5758,-2.6309,
321967118600,303.5224,StandingTable_3,2.0418,0.5621,-2.6437,
321980747000,303.5362,StandingTable_3,2.0687,0.5397,-2.6612,
321995048800,303.5502,StandingTable_3,2.0963,0.5151,-2.6776,
322008982900,303.5642,Floor_StandingTable_2,2.7447,0.0574,-2.9776,
322022920500,303.5782,Floor_StandingTable_2,2.7363,0.0574,-2.9760,
322036451600,303.5919,Floor_StandingTable_2,2.7286,0.0574,-2.9757,
322051000200,303.6062,Floor_StandingTable_2,2.7219,0.0574,-2.9734,
322064503600,303.6198,Floor_StandingTable_2,2.7143,0.0574,-2.9699,
322078312200,303.6338,Floor_StandingTable_2,2.7023,0.0574,-2.9648,
322092628300,303.6479,Floor_StandingTable_2,2.6912,0.0574,-2.9621,
322106397900,303.6616,Floor_StandingTable_2,2.6828,0.0574,-2.9610,
322120052100,303.6755,Floor_StandingTable_2,2.6764,0.0574,-2.9597,
322134385100,303.6897,Floor_StandingTable_2,2.6650,0.0574,-2.9557,
322148345800,303.7036,Floor_StandingTable_2,2.6512,0.0574,-2.9493,
322162582900,303.7178,Floor_StandingTable_2,2.6373,0.0574,-2.9427,
322175843500,303.7313,Floor_StandingTable_2,2.6238,0.0574,-2.9333,
322190202400,303.7455,Floor_StandingTable_2,2.6144,0.0574,-2.9266,
322203904500,303.7592,Floor_StandingTable_2,2.6048,0.0574,-2.9213,
322217653400,303.7730,Floor_StandingTable_2,2.5986,0.0574,-2.9124,
322231658600,303.7869,Floor_StandingTable_2,2.5915,0.0574,-2.9038,
322245873600,303.8011,Floor_StandingTable_2,2.5887,0.0574,-2.8962,
322259579800,303.8150,Floor_StandingTable_2,2.5878,0.0574,-2.8927,
322273422000,303.8286,Floor_StandingTable_2,2.5881,0.0574,-2.8888,
322287342300,303.8426,Floor_StandingTable_2,2.5863,0.0574,-2.8851,
322301379300,303.8568,Floor_StandingTable_2,2.5827,0.0574,-2.8800,
322315256300,303.8705,Floor_StandingTable_2,2.5793,0.0574,-2.8745,
322329668000,303.8849,Floor_StandingTable_2,2.5782,0.0574,-2.8705,
322343083300,303.8984,Floor_StandingTable_2,2.5769,0.0574,-2.8656,
322356694800,303.9121,Floor_StandingTable_2,2.5737,0.0574,-2.8595,
322370810500,303.9261,Floor_StandingTable_2,2.5698,0.0574,-2.8530,
322384795200,303.9400,StandingTable_3,2.1150,0.4020,-2.6573,
322398599000,303.9540,StandingTable_3,2.1100,0.4045,-2.6536,
322412846700,303.9681,StandingTable_3,2.1077,0.4045,-2.6516,
322426805300,303.9821,StandingTable_3,2.1055,0.4035,-2.6494,
322440355700,303.9957,StandingTable_3,2.1053,0.3998,-2.6480,
322454356800,304.0096,StandingTable_3,2.1027,0.3987,-2.6453,
322468467200,304.0237,StandingTable_3,2.0970,0.4009,-2.6410,
322482093900,304.0375,StandingTable_3,2.0930,0.4030,-2.6382,
322496847200,304.0519,StandingTable_3,2.0938,0.3985,-2.6373,
322510494800,304.0657,StandingTable_3,2.0903,0.3972,-2.6338,
322524439200,304.0796,StandingTable_3,2.0844,0.3980,-2.6287,
322538258900,304.0936,StandingTable_3,2.0791,0.4014,-2.6243,
322552664200,304.1078,StandingTable_3,2.0757,0.4046,-2.6219,
322566089500,304.1212,StandingTable_3,2.0729,0.4065,-2.6197,
322580040800,304.1354,StandingTable_3,2.0687,0.4078,-2.6157,
322594021900,304.1492,StandingTable_3,2.0665,0.4055,-2.6125,
322607907800,304.1630,StandingTable_3,2.0633,0.4027,-2.6081,
322621286100,304.1766,StandingTable_3,2.0584,0.4036,-2.6033,
322635675500,304.1908,StandingTable_3,2.0510,0.4081,-2.5971,
322649192600,304.2044,StandingTable_3,2.0496,0.4082,-2.5951,
322663503500,304.2187,StandingTable_3,2.0491,0.4056,-2.5929,
322677311300,304.2327,StandingTable_3,2.0475,0.4039,-2.5894,
322691617800,304.2468,StandingTable_3,2.0453,0.4034,-2.5853,
322705784200,304.2610,StandingTable_3,2.0430,0.4043,-2.5818,
322719901600,304.2751,StandingTable_3,2.0403,0.4061,-2.5780,
322733385000,304.2885,StandingTable_3,2.0396,0.4041,-2.5758,
322747028200,304.3022,StandingTable_3,2.0394,0.4010,-2.5739,
322761365000,304.3167,StandingTable_3,2.0396,0.3980,-2.5728,
322775041500,304.3301,StandingTable_3,2.0397,0.3957,-2.5719,
322789190400,304.3444,StandingTable_3,2.0400,0.3917,-2.5705,
322802533300,304.3577,StandingTable_3,2.0416,0.3862,-2.5704,
322816639600,304.3720,StandingTable_3,2.0425,0.3840,-2.5710,
322830731000,304.3859,StandingTable_3,2.0424,0.3839,-2.5708,
322844738100,304.3999,StandingTable_3,2.0430,0.3822,-2.5710,
322858874200,304.4142,StandingTable_3,2.0442,0.3769,-2.5704,
322872642000,304.4278,StandingTable_3,2.0467,0.3677,-2.5704,
322886494500,304.4415,StandingTable_3,2.0498,0.3583,-2.5711,
322900027500,304.4553,StandingTable_3,2.0501,0.3543,-2.5698,
322913882300,304.4689,StandingTable_3,2.0491,0.3539,-2.5678,
322928103900,304.4832,StandingTable_3,2.0461,0.3557,-2.5635,
322941506900,304.4967,StandingTable_3,2.0429,0.3576,-2.5590,
322956013900,304.5111,StandingTable_3,2.0380,0.3623,-2.5516,
322970335300,304.5254,StandingTable_3,2.0362,0.3628,-2.5461,
322983606100,304.5387,StandingTable_3,2.0341,0.3621,-2.5384,
322997848800,304.5531,StandingTable_3,2.0322,0.3597,-2.5299,
323011801800,304.5670,StandingTable_3,2.0309,0.3531,-2.5198,
323025843900,304.5811,StandingTable_3,2.0307,0.3446,-2.5116,
323039467000,304.5948,StandingTable_3,2.0310,0.3362,-2.5052,
323053111600,304.6082,StandingTable_3,2.0317,0.3276,-2.4998,
323067710700,304.6229,StandingTable_3,2.0320,0.3218,-2.4945,
323081034800,304.6364,StandingTable_3,2.0321,0.3182,-2.4906,
323094710800,304.6499,StandingTable_3,2.0331,0.3123,-2.4879,
323108984900,304.6641,StandingTable_3,2.0354,0.3022,-2.4870,
323123328700,304.6785,StandingTable_3,2.0381,0.2919,-2.4877,
323136370000,304.6917,StandingTable_3,2.0395,0.2851,-2.4865,
323150583200,304.7057,StandingTable_3,2.0400,0.2824,-2.4858,
323165182300,304.7202,StandingTable_3,2.0411,0.2797,-2.4874,
323178326100,304.7336,StandingTable_3,2.0414,0.2801,-2.4897,
323192310400,304.7474,StandingTable_3,2.0406,0.2842,-2.4909,
323206217900,304.7613,StandingTable_3,2.0403,0.2872,-2.4929,
323220066900,304.7753,StandingTable_3,2.0405,0.2909,-2.4971,
323233996400,304.7891,StandingTable_3,2.0411,0.2927,-2.5006,
323248112300,304.8032,StandingTable_3,2.0416,0.2952,-2.5046,
323261715300,304.8170,StandingTable_3,2.0421,0.2982,-2.5090,
323276012600,304.8311,StandingTable_3,2.0417,0.3043,-2.5128,
323289582300,304.8447,StandingTable_3,2.0402,0.3133,-2.5159,
323304015000,304.8592,StandingTable_3,2.0390,0.3217,-2.5193,
323317777900,304.8731,StandingTable_3,2.0367,0.3319,-2.5205,
323331592800,304.8867,StandingTable_3,2.0340,0.3429,-2.5212,
323345447700,304.9006,StandingTable_3,2.0316,0.3533,-2.5223,
323359115600,304.9144,StandingTable_3,2.0306,0.3602,-2.5250,
323373466700,304.9286,StandingTable_3,2.0295,0.3664,-2.5267,
323387769300,304.9429,StandingTable_3,2.0288,0.3706,-2.5280,
323401031200,304.9564,StandingTable_3,2.0284,0.3735,-2.5293,
323415438300,304.9706,StandingTable_3,2.0296,0.3719,-2.5317,
323428980300,304.9841,StandingTable_3,2.0303,0.3719,-2.5342,
323442981400,304.9981,StandingTable_3,2.0310,0.3720,-2.5365,
323456816500,305.0121,StandingTable_3,2.0323,0.3702,-2.5394,
323471183100,305.0264,StandingTable_3,2.0352,0.3632,-2.5431,
323484634400,305.0398,StandingTable_3,2.0382,0.3569,-2.5475,
323498528900,305.0538,StandingTable_3,2.0399,0.3542,-2.5509,
323512821200,305.0680,StandingTable_3,2.0409,0.3549,-2.5541,
323526635100,305.0818,StandingTable_3,2.0426,0.3548,-2.5571,
323540632000,305.0960,StandingTable_3,2.0452,0.3530,-2.5606,
323554431400,305.1095,StandingTable_3,2.0484,0.3498,-2.5645,
323568205000,305.1234,StandingTable_3,2.0501,0.3504,-2.5678,
323582715200,305.1378,StandingTable_3,2.0509,0.3537,-2.5708,
323596339600,305.1516,StandingTable_3,2.0503,0.3611,-2.5734,
323610557800,305.1656,StandingTable_3,2.0485,0.3712,-2.5751,
323625040400,305.1801,StandingTable_3,2.0473,0.3797,-2.5773,
323638531900,305.1938,StandingTable_3,2.0469,0.3862,-2.5796,
323651902700,305.2070,StandingTable_3,2.0475,0.3895,-2.5823,
323665948000,305.2210,StandingTable_3,2.0478,0.3945,-2.5853,
323679647700,305.2350,StandingTable_3,2.0466,0.4028,-2.5871,
323693825700,305.2490,StandingTable_3,2.0445,0.4131,-2.5886,
323707687000,305.2629,StandingTable_3,2.0434,0.4210,-2.5905,
323721525500,305.2768,StandingTable_3,2.0457,0.4229,-2.5954,
323735666400,305.2908,StandingTable_3,2.0477,0.4244,-2.5996,
323749547100,305.3047,StandingTable_3,2.0603,0.4120,-2.6083,
323763326000,305.3185,StandingTable_3,2.0654,0.4095,-2.6129,
323777884200,305.3331,StandingTable_3,2.0743,0.4031,-2.6199,
323791289600,305.3464,StandingTable_3,2.0846,0.3957,-2.6280,
323805351700,305.3605,StandingTable_3,2.1086,0.3759,-2.6431,
323818660400,305.3740,Floor_StandingTable_2,2.5280,0.0574,-2.8185,
323833257400,305.3884,Floor_StandingTable_2,2.5305,0.0574,-2.8267,
323846605600,305.4017,Floor_StandingTable_2,2.5329,0.0574,-2.8337,
323860769300,305.4161,Floor_StandingTable_2,2.5307,0.0574,-2.8377,
323874353000,305.4295,Floor_StandingTable_2,2.5238,0.0574,-2.8374,
323888453100,305.4435,Floor_StandingTable_2,2.5174,0.0574,-2.8369,
323902488100,305.4576,Floor_StandingTable_2,2.5155,0.0574,-2.8376,
323916411700,305.4717,Floor_StandingTable_2,2.5166,0.0574,-2.8381,
323930093800,305.4852,Floor_StandingTable_2,2.5161,0.0574,-2.8372,
323944185600,305.4992,Floor_StandingTable_2,2.5144,0.0574,-2.8352,
323958196700,305.5135,Floor_StandingTable_2,2.5140,0.0574,-2.8322,
323972770000,305.5277,Floor_StandingTable_2,2.5187,0.0574,-2.8275,
323986289800,305.5413,Floor_StandingTable_2,2.5261,0.0574,-2.8231,
324000150100,305.5554,StandingTable_3,2.1054,0.3847,-2.6432,
324013934600,305.5690,StandingTable_3,2.0700,0.4169,-2.6204,
324028221100,305.5833,StandingTable_3,2.0454,0.4407,-2.6030,
324041804800,305.5971,StandingTable_3,2.0345,0.4529,-2.5905,
324056077800,305.6111,StandingTable_3,2.0255,0.4619,-2.5794,
324069688700,305.6248,StandingTable_3,2.0156,0.4723,-2.5673,
324083897600,305.6391,StandingTable_3,2.0091,0.4775,-2.5561,
324097650900,305.6530,StandingTable_3,2.0061,0.4773,-2.5457,
324111633700,305.6668,StandingTable_3,2.0026,0.4789,-2.5354,
324125215100,305.6805,StandingTable_3,1.9980,0.4844,-2.5249,
324139169100,305.6945,StandingTable_3,1.9937,0.4918,-2.5141,
324153220900,305.7084,StandingTable_3,1.9895,0.5000,-2.5033,
324167340000,305.7225,StandingTable_3,1.9849,0.5088,-2.4918,
324180612900,305.7360,StandingTable_3,1.9799,0.5190,-2.4794,
324195125000,305.7503,StandingTable_3,1.9764,0.5278,-2.4679,
324208764800,305.7640,StandingTable_3,1.9744,0.5357,-2.4577,
324222939600,305.7780,StandingTable_3,1.9718,0.5465,-2.4466,
324237155300,305.7925,StandingTable_3,1.9682,0.5613,-2.4348,
324250589400,305.8058,StandingTable_3,1.9648,0.5754,-2.4225,
324265190000,305.8204,StandingTable_3,1.9619,0.5874,-2.4105,
324278697300,305.8339,StandingTable_3,1.9589,0.5996,-2.3996,
324292576300,305.8477,StandingTable_3,1.9565,0.6093,-2.3877,
324306431500,305.8616,StandingTable_3,1.9549,0.6182,-2.3756,
324320133800,305.8755,StandingTable_3,1.9558,0.6254,-2.3626,
324334442900,305.8896,StandingTable_3,1.9571,0.6308,-2.3496,
324347872200,305.9030,StandingTable_3,1.9593,0.6337,-2.3354,
324361945400,305.9173,StandingTable_3,1.9614,0.6360,-2.3224,
324376122400,305.9313,StandingTable_3,1.9650,0.6325,-2.3094,
324390202500,305.9453,StandingTable_3,1.9697,0.6296,-2.2961,
324403426900,305.9586,StandingTable_3,1.9750,0.6249,-2.2827,
324417832200,305.9732,StandingTable_3,1.9841,0.6174,-2.2707,
324431427500,305.9866,StandingTable_3,1.9947,0.6070,-2.2574,
324445796900,306.0009,StandingTable_3,2.0053,0.5967,-2.2440,
324459184200,306.0145,StandingTable_3,2.0155,0.5893,-2.2298,
324473745300,306.0290,StandingTable_3,2.0300,0.5797,-2.2161,
324487494000,306.0427,StandingTable_3,2.0466,0.5679,-2.2031,
324501362400,306.0566,StandingTable_3,2.0671,0.5518,-2.1901,
324515281100,306.0705,StandingTable_3,2.0898,0.5322,-2.1764,
324529173900,306.0844,StandingTable_3,2.1181,0.5086,-2.1645,
324543210500,306.0984,StandingTable_3,2.1507,0.4806,-2.1536,
324556915900,306.1122,StandingTable_3,2.1850,0.4510,-2.1421,
324570993500,306.1262,StandingTable_3,2.2449,0.4043,-2.1356,
324584669600,306.1398,Floor_StandingTable_2,2.7370,0.0574,-2.1779,
324598445300,306.1538,Floor_StandingTable_2,2.7247,0.0574,-2.1617,
324612793800,306.1679,Floor_StandingTable_2,2.7130,0.0574,-2.1471,
324626310700,306.1815,Floor_StandingTable_2,2.7065,0.0574,-2.1322,
324640459000,306.1957,Floor_StandingTable_2,2.6999,0.0574,-2.1195,
324654703100,306.2097,Floor_StandingTable_2,2.6952,0.0574,-2.1076,
324668644000,306.2237,Floor_StandingTable_2,2.6900,0.0574,-2.0978,
324682401800,306.2375,Floor_StandingTable_2,2.6824,0.0574,-2.0874,
324696739600,306.2520,Floor_StandingTable_2,2.6753,0.0574,-2.0788,
324710119000,306.2652,Floor_StandingTable_2,2.6704,0.0574,-2.0715,
324724227800,306.2793,Floor_StandingTable_2,2.6650,0.0574,-2.0649,
324737608600,306.2929,Floor_StandingTable_2,2.6567,0.0574,-2.0584,
324751504000,306.3067,Floor_StandingTable_2,2.6503,0.0574,-2.0538,
324765449300,306.3206,Floor_StandingTable_2,2.6456,0.0574,-2.0486,
324779317800,306.3345,Floor_StandingTable_2,2.6464,0.0574,-2.0462,
324793493700,306.3486,Floor_StandingTable_2,2.6486,0.0574,-2.0439,
324807332700,306.3625,Floor_StandingTable_2,2.6528,0.0574,-2.0407,
324821125600,306.3764,Floor_StandingTable_2,2.6606,0.0574,-2.0387,
324835107600,306.3902,Floor_StandingTable_2,2.6639,0.0574,-2.0365,
324849437400,306.4046,Floor_StandingTable_2,2.6659,0.0574,-2.0348,
324862915700,306.4181,Floor_StandingTable_2,2.6695,0.0574,-2.0349,
324877236500,306.4326,Floor_StandingTable_2,2.6767,0.0574,-2.0350,
324890919500,306.4460,Floor_StandingTable_2,2.6842,0.0574,-2.0353,
324904688400,306.4599,Floor_StandingTable_2,2.6893,0.0574,-2.0361,
324918550000,306.4739,Floor_StandingTable_2,2.6904,0.0574,-2.0376,
324932677100,306.4878,Floor_StandingTable_2,2.6894,0.0574,-2.0395,
324946713000,306.5017,Floor_StandingTable_2,2.6879,0.0574,-2.0431,
324960781600,306.5161,Floor_StandingTable_2,2.6883,0.0574,-2.0471,
324974867100,306.5300,Floor_StandingTable_2,2.6937,0.0574,-2.0524,
324988643400,306.5438,Floor_StandingTable_2,2.6971,0.0574,-2.0585,
325003275600,306.5583,Floor_StandingTable_2,2.7008,0.0574,-2.0642,
325016288300,306.5716,Floor_StandingTable_2,2.7033,0.0574,-2.0709,
325030709400,306.5859,Floor_StandingTable_2,2.7058,0.0574,-2.0790,
325044558800,306.5997,Floor_StandingTable_2,2.7095,0.0574,-2.0876,
325057769300,306.6130,Floor_StandingTable_2,2.7136,0.0574,-2.0953,
325072374800,306.6275,Floor_StandingTable_2,2.7172,0.0574,-2.1035,
325085910600,306.6410,Floor_StandingTable_2,2.7195,0.0574,-2.1122,
325099464800,306.6548,Floor_StandingTable_2,2.7220,0.0574,-2.1198,
325114015200,306.6691,Floor_StandingTable_2,2.7309,0.0574,-2.1295,
325127824500,306.6830,Floor_StandingTable_2,2.7400,0.0574,-2.1379,
325141822100,306.6971,Floor_StandingTable_2,2.7487,0.0574,-2.1472,
325156179700,306.7112,Floor_StandingTable_2,2.7575,0.0574,-2.1572,
325170387100,306.7253,Floor_StandingTable_2,2.7686,0.0574,-2.1666,
325183965900,306.7390,Floor_StandingTable_2,2.7813,0.0574,-2.1768,
325197582800,306.7528,Floor_StandingTable_2,2.7940,0.0574,-2.1856,
325211147800,306.7662,StandingTable_3,2.2424,0.4405,-2.1269,
325225336600,306.7803,StandingTable_3,2.2140,0.4674,-2.1283,
325238773100,306.7939,StandingTable_3,2.1881,0.4918,-2.1306,
325253109600,306.8081,StandingTable_3,2.1685,0.5113,-2.1347,
325267245300,306.8223,StandingTable_3,2.1521,0.5299,-2.1390,
325280937100,306.8360,StandingTable_3,2.1399,0.5451,-2.1417,
325295322500,306.8503,StandingTable_3,2.1266,0.5600,-2.1452,
325309279500,306.8643,StandingTable_3,2.1113,0.5748,-2.1498,
325323330500,306.8784,StandingTable_3,2.0943,0.5895,-2.1555,
325336306900,306.8914,StandingTable_3,2.0813,0.6013,-2.1614,
325350163500,306.9052,StandingTable_3,2.0707,0.6123,-2.1673,
325364582700,306.9196,StandingTable_3,2.0597,0.6239,-2.1732,
325378028400,306.9332,StandingTable_3,2.0468,0.6363,-2.1806,
325392736900,306.9476,StandingTable_3,2.0341,0.6493,-2.1877,
325406335100,306.9613,StandingTable_3,2.0213,0.6632,-2.1949,
325420090200,306.9753,StandingTable_3,2.0092,0.6777,-2.2024,
325434184700,306.9892,StandingTable_3,1.9988,0.6901,-2.2099,
325447949800,307.0029,StandingTable_3,1.9909,0.7005,-2.2185,
325461610200,307.0168,StandingTable_3,1.9832,0.7107,-2.2269,
325476094000,307.0312,StandingTable_3,1.9754,0.7209,-2.2355,
325489952700,307.0450,StandingTable_3,1.9672,0.7309,-2.2449,
325503880100,307.0589,StandingTable_3,1.9599,0.7394,-2.2534,
325517592900,307.0728,StandingTable_3,1.9526,0.7455,-2.2631,
325531479400,307.0865,StandingTable_3,1.9454,0.7530,-2.2720,
325545241600,307.1003,StandingTable_3,1.9405,0.7587,-2.2807,
325559337900,307.1145,StandingTable_3,1.9369,0.7626,-2.2894,
325573096100,307.1282,StandingTable_3,1.9343,0.7645,-2.2987,
325587251000,307.1424,StandingTable_3,1.9320,0.7660,-2.3076,
325601068800,307.1564,StandingTable_3,1.9302,0.7662,-2.3163,
325615570800,307.1707,StandingTable_3,1.9290,0.7645,-2.3244,
325629610600,307.1848,StandingTable_3,1.9275,0.7631,-2.3333,
325642598600,307.1977,StandingTable_3,1.9262,0.7621,-2.3407,
325656245800,307.2115,StandingTable_3,1.9258,0.7592,-2.3465,
325670719000,307.2258,StandingTable_3,1.9247,0.7577,-2.3535,
325684534000,307.2397,StandingTable_3,1.9241,0.7556,-2.3590,
325698306500,307.2536,StandingTable_3,1.9236,0.7522,-2.3657,
325712151000,307.2673,StandingTable_3,1.9233,0.7490,-2.3709,
325726551600,307.2816,StandingTable_3,1.9232,0.7462,-2.3755,
325739862900,307.2952,StandingTable_3,1.9243,0.7415,-2.3793,
325754404600,307.3096,StandingTable_3,1.9258,0.7356,-2.3844,
325768246600,307.3234,StandingTable_3,1.9271,0.7299,-2.3890,
325782037000,307.3373,StandingTable_3,1.9282,0.7257,-2.3930,
325795761500,307.3509,StandingTable_3,1.9292,0.7214,-2.3964,
325810051100,307.3652,StandingTable_3,1.9299,0.7186,-2.3994,
325823743300,307.3789,StandingTable_3,1.9305,0.7160,-2.4010,
325837800200,307.3931,StandingTable_3,1.9314,0.7126,-2.4029,
325851236800,307.4064,StandingTable_3,1.9319,0.7103,-2.4041,
325865474300,307.4206,StandingTable_3,1.9324,0.7084,-2.4060,
325879271000,307.4346,StandingTable_3,1.9325,0.7081,-2.4071,
325893353800,307.4485,StandingTable_3,1.9329,0.7062,-2.4083,
325907091400,307.4622,StandingTable_3,1.9337,0.7030,-2.4098,
325921362300,307.4767,StandingTable_3,1.9346,0.6995,-2.4107,
325934913300,307.4901,StandingTable_3,1.9351,0.6971,-2.4113,
325949396800,307.5045,StandingTable_3,1.9355,0.6956,-2.4119,
325962777700,307.5179,StandingTable_3,1.9362,0.6926,-2.4136,
325976626900,307.5319,StandingTable_3,1.9372,0.6885,-2.4146,
325990846000,307.5460,StandingTable_3,1.9382,0.6846,-2.4155,
326005140300,307.5602,StandingTable_3,1.9390,0.6811,-2.4153,
326018502400,307.5738,StandingTable_3,1.9402,0.6764,-2.4159,
326032501000,307.5876,StandingTable_3,1.9412,0.6721,-2.4156,
326046372200,307.6014,StandingTable_3,1.9425,0.6669,-2.4148,
326060363400,307.6155,StandingTable_3,1.9437,0.6620,-2.4140,
326074250400,307.6294,StandingTable_3,1.9451,0.6563,-2.4126,
326088547400,307.6437,StandingTable_3,1.9460,0.6526,-2.4114,
326102047300,307.6573,StandingTable_3,1.9465,0.6503,-2.4090,
326116074600,307.6711,StandingTable_3,1.9472,0.6477,-2.4068,
326129802400,307.6849,StandingTable_3,1.9481,0.6438,-2.4046,
326144178600,307.6993,StandingTable_3,1.9491,0.6398,-2.4038,
326158000200,307.7132,StandingTable_3,1.9500,0.6361,-2.4030,
326171780500,307.7268,StandingTable_3,1.9505,0.6340,-2.4023,
326185658000,307.7407,StandingTable_3,1.9508,0.6326,-2.4012,
326199377500,307.7546,StandingTable_3,1.9509,0.6325,-2.4013,
326213555000,307.7686,StandingTable_3,1.9509,0.6325,-2.4004,
326227948000,307.7830,StandingTable_3,1.9514,0.6303,-2.4000,
326241195300,307.7964,StandingTable_3,1.9525,0.6259,-2.4003,
326255743100,307.8108,StandingTable_3,1.9538,0.6205,-2.4005,
326269335700,307.8244,StandingTable_3,1.9546,0.6172,-2.4000,
326283193000,307.8382,StandingTable_3,1.9553,0.6145,-2.3998,
326296861500,307.8521,StandingTable_3,1.9559,0.6118,-2.3998,
326310937100,307.8660,StandingTable_3,1.9561,0.6109,-2.3995,
326325220100,307.8803,StandingTable_3,1.9563,0.6100,-2.3996,
326338603900,307.8938,StandingTable_3,1.9573,0.6061,-2.3996,
326352687800,307.9078,StandingTable_3,1.9584,0.6015,-2.3991,
