timeStampNs,gameTime,objectName,posX,posY,posZ,
299596789300,293.0524,PlantPot,0.7921,1.3481,0.9300,
299610833400,293.0663,PlantPot,0.7949,1.3484,0.9300,
299624994600,293.0805,PlantPot,0.7937,1.3499,0.9300,
299638305800,293.0940,PlantPot,0.7950,1.3507,0.9300,
299652783700,293.1083,PlantPot,0.7925,1.3529,0.9300,
299666808700,293.1223,PlantPot,0.7920,1.3544,0.9300,
299680880000,293.1364,PlantPot,0.7906,1.3560,0.9300,
299694235000,293.1499,PlantPot,0.7884,1.3576,0.9300,
299708382800,293.1638,PlantPot,0.7863,1.3594,0.9300,
299722626800,293.1782,PlantPot,0.7846,1.3610,0.9300,
299736032400,293.1917,PlantPot,0.7825,1.3624,0.9300,
299750573800,293.2061,PlantPot,0.7794,1.3643,0.9300,
299764060900,293.2195,PlantPot,0.7759,1.3661,0.9300,
299777568600,293.2332,PlantPot,0.7739,1.3676,0.9300,
299791863400,293.2474,PlantPot,0.7730,1.3684,0.9300,
299805861800,293.2614,PlantPot,0.7716,1.3692,0.9300,
299819651800,293.2752,PlantPot,0.7698,1.3702,0.9300,
299834081300,293.2896,PlantPot,0.7677,1.3712,0.9300,
299847492500,293.3030,PlantPot,0.7667,1.3717,0.9300,
299861501400,293.3170,PlantPot,0.7658,1.3723,0.9300,
299875270200,293.3308,PlantPot,0.7638,1.3730,0.9300,
299889560900,293.3451,PlantPot,0.7636,1.3734,0.9300,
299903371000,293.3589,PlantPot,0.7611,1.3747,0.9300,
299917267100,293.3729,PlantPot,0.7597,1.3757,0.9300,
299931046400,293.3865,PlantPot,0.7588,1.3765,0.9300,
299945069200,293.4005,PlantPot,0.7572,1.3774,0.9300,
299958767500,293.4144,PlantPot,0.7546,1.3785,0.9300,
299972814600,293.4283,PlantPot,0.7536,1.3791,0.9300,
299986763100,293.4422,PlantPot,0.7516,1.3800,0.9300,
300000611700,293.4563,PlantPot,0.7504,1.3805,0.9300,
300014976400,293.4705,PlantPot,0.7495,1.3808,0.9300,
300028347400,293.4839,PlantPot,0.7493,1.3808,0.9300,
300042685800,293.4981,PlantPot,0.7492,1.3809,0.9300,
300056188800,293.5118,PlantPot,0.7491,1.3812,0.9300,
300070678900,293.5262,PlantPot,0.7506,1.3806,0.9300,
300084498800,293.5400,PlantPot,0.7524,1.3800,0.9300,
300097926900,293.5535,PlantPot,0.7543,1.3796,0.9300,
300111934800,293.5674,PlantPot,0.7575,1.3790,0.9300,
300125973900,293.5814,PlantPot,0.7616,1.3781,0.9300,
300139623200,293.5952,PlantPot,0.7653,1.3777,0.9300,
300154017400,293.6094,PlantPot,0.7679,1.3774,0.9300,
300167704900,293.6232,PlantPot,0.7729,1.3767,0.9300,
300182262700,293.6378,PlantPot,0.7777,1.3761,0.9300,
300195823500,293.6514,PlantPot,0.7819,1.3757,0.9300,
300209484500,293.6649,PlantPot,0.7874,1.3750,0.9300,
300223511100,293.6790,PlantPot,0.7922,1.3747,0.9300,
300237088500,293.6927,PlantPot,0.7973,1.3744,0.9300,
300251666100,293.7072,PlantPot,0.8025,1.3738,0.9300,
300265257500,293.7206,PlantPot,0.8083,1.3734,0.9300,
300278856400,293.7345,PlantPot,0.8118,1.3734,0.9300,
300293598100,293.7491,PlantPot,0.8155,1.3730,0.9300,
300306946500,293.7624,PlantPot,0.8204,1.3729,0.9300,
300321586200,293.7769,PlantPot,0.8235,1.3734,0.9300,
300334853400,293.7904,PlantPot,0.8268,1.3745,0.9300,
300349134600,293.8046,PlantPot,0.8293,1.3753,0.9300,
300363034400,293.8185,PlantPot,0.8319,1.3758,0.9300,
300376581600,293.8321,PlantPot,0.8307,1.3773,0.9300,
300390684200,293.8461,PlantPot,0.8327,1.3775,0.9300,
300404916200,293.8604,PlantPot,0.8352,1.3776,0.9300,
300417996200,293.8736,PlantPot,0.8377,1.3775,0.9300,
300432405500,293.8878,PlantPot,0.8384,1.3781,0.9300,
300446316700,293.9017,PlantPot,0.8419,1.3779,0.9300,
300460044000,293.9156,PlantPot,0.8447,1.3780,0.9300,
300474215500,293.9297,PlantPot,0.8466,1.3779,0.9300,
300488020100,293.9434,PlantPot,0.8456,1.3787,0.9300,
300501788800,293.9572,PlantPot,0.8470,1.3787,0.9300,
300515750800,293.9714,PlantPot,0.8482,1.3787,0.9300,
300529697600,293.9851,PlantPot,0.8493,1.3786,0.9300,
300543816500,293.9992,PlantPot,0.8500,1.3782,0.9300,
300557358700,294.0130,PlantPot,0.8498,1.3779,0.9300,
300571552300,294.0270,PlantPot,0.8512,1.3768,0.9300,
300585393600,294.0409,PlantPot,0.8540,1.3751,0.9300,
300599149200,294.0547,PlantPot,0.8570,1.3735,0.9300,
300613577400,294.0691,PlantPot,0.8582,1.3730,0.9300,
300627106600,294.0826,PlantPot,0.8602,1.3720,0.9300,
300641096400,294.0966,PlantPot,0.8644,1.3709,0.9300,
300655101600,294.1106,PlantPot,0.8658,1.3702,0.9300,
300669117600,294.1246,PlantPot,0.8696,1.3689,0.9300,
300682960500,294.1385,PlantPot,0.8718,1.3684,0.9300,
300696543600,294.1522,PlantPot,0.8724,1.3687,0.9300,
300711237900,294.1667,PlantPot,0.8744,1.3690,0.9300,
300724868900,294.1804,PlantPot,0.8737,1.3697,0.9300,
300738443800,294.1940,PlantPot,0.8734,1.3703,0.9300,
300752977200,294.2084,PlantPot,0.8706,1.3715,0.9300,
300766401400,294.2218,PlantPot,0.8683,1.3726,0.9300,
300780103500,294.2356,PlantPot,0.8645,1.3739,0.9300,
300794307200,294.2498,PlantPot,0.8608,1.3751,0.9300,
300808309900,294.2638,PlantPot,0.8558,1.3766,0.9300,
300822144200,294.2776,PlantPot,0.8512,1.3778,0.9300,
300835949000,294.2916,PlantPot,0.8487,1.3785,0.9300,
300849640200,294.3052,PlantPot,0.8454,1.3791,0.9300,
300863790800,294.3193,PlantPot,0.8439,1.3798,0.9300,
300877512400,294.3331,PlantPot,0.8422,1.3807,0.9300,
300892066700,294.3475,PlantPot,0.8410,1.3815,0.9300,
300905927100,294.3614,PlantPot,0.8356,1.3828,0.9300,
300919449000,294.3751,PlantPot,0.8347,1.3829,0.9300,
300933642000,294.3891,PlantPot,0.8368,1.3824,0.9300,
300947339800,294.4029,PlantPot,0.8381,1.3820,0.9300,
300961562300,294.4171,PlantPot,0.8390,1.3817,0.9300,
300975126200,294.4308,PlantPot,0.8416,1.3806,0.9300,
300989328000,294.4448,PlantPot,0.8440,1.3794,0.9300,
301003999300,294.4595,PlantPot,0.8473,1.3780,0.9300,
301016919400,294.4725,PlantPot,0.8501,1.3767,0.9300,
301031646200,294.4871,PlantPot,0.8516,1.3760,0.9300,
301045108300,294.5005,PlantPot,0.8528,1.3758,0.9300,
301058725100,294.5143,PlantPot,0.8535,1.3760,0.9300,
301072914300,294.5284,PlantPot,0.8526,1.3766,0.9300,
301086787200,294.5422,PlantPot,0.8505,1.3784,0.9300,
301100703800,294.5562,PlantPot,0.8476,1.3806,0.9300,
301114921000,294.5704,PlantPot,0.8445,1.3827,0.9300,
301128411500,294.5839,PlantPot,0.8416,1.3844,0.9300,
301142467600,294.5979,PlantPot,0.8398,1.3862,0.9300,
301156560300,294.6121,PlantPot,0.8367,1.3883,0.9300,
301170643700,294.6261,PlantPot,0.8367,1.3892,0.9300,
301185085600,294.6406,PlantPot,0.8375,1.3902,0.9300,
301198078900,294.6537,PlantPot,0.8384,1.3910,0.9300,
301212281000,294.6676,PlantPot,0.8379,1.3924,0.9300,
301226053100,294.6815,PlantPot,0.8414,1.3924,0.9300,
301239743700,294.6953,PlantPot,0.8459,1.3926,0.9300,
301253928400,294.7094,PlantPot,0.8503,1.3927,0.9300,
301267811400,294.7231,PlantPot,0.8536,1.3935,0.9300,
301281670800,294.7371,PlantPot,0.8618,1.3921,0.9300,
301295562800,294.7511,PlantPot,0.8679,1.3910,0.9300,
301309322000,294.7647,PlantPot,0.8741,1.3896,0.9300,
301323714100,294.7791,PlantPot,0.8824,1.3873,0.9300,
301337353400,294.7929,PlantPot,0.8915,1.3851,0.9300,
301351403200,294.8068,PlantPot,0.9012,1.3824,0.9300,
301365742600,294.8212,PlantPot,0.9121,1.3795,0.9300,
301378923800,294.8344,PlantPot,0.9236,1.3761,0.9300,
301393229300,294.8487,PlantPot,0.9340,1.3726,0.9300,
301407149500,294.8626,PlantPot,0.9465,1.3685,0.9300,
301421178500,294.8766,PlantPot,0.9576,1.3647,0.9300,
301434663400,294.8902,PlantPot,0.9671,1.3617,0.9300,
301448626700,294.9041,PlantPot,0.9765,1.3586,0.9300,
301463185300,294.9187,PlantPot,0.9854,1.3559,0.9300,
301476607700,294.9322,PlantPot,0.9935,1.3529,0.9300,
301490957700,294.9464,PlantPot,1.0020,1.3498,0.9300,
301504560500,294.9600,PlantPot,1.0128,1.3465,0.9300,
301518020800,294.9736,PlantPot,1.0249,1.3429,0.9300,
301532187600,294.9877,PlantPot,1.0401,1.3387,0.9300,
301546297300,295.0016,PlantPot,1.0530,1.3353,0.9300,
301560317700,295.0159,PlantPot,1.0677,1.3319,0.9300,
301574283900,295.0297,PlantPot,1.0824,1.3284,0.9300,
301587801900,295.0433,PlantPot,1.1026,1.3229,0.9300,
301602248000,295.0577,PlantPot,1.1225,1.3167,0.9300,
301615837700,295.0715,PlantPot,1.1489,1.3087,0.9300,
301629660300,295.0851,PlantPot,1.1769,1.3003,0.9300,
301643679500,295.0992,PlantPot,1.2097,1.2899,0.9300,
301657900300,295.1135,PlantPot,1.2484,1.2775,0.9300,
301671710800,295.1272,PlantPot,1.2859,1.2655,0.9300,
301685451700,295.1409,PlantPot,1.3333,1.2504,0.9300,
301699686600,295.1553,PlantPot,1.3851,1.2337,0.9300,
301713626600,295.1690,PlantPot,1.4432,1.2151,0.9300,
301727397900,295.1829,PlantPot,1.5011,1.1965,0.9300,
301741540600,295.1970,PlantPot,1.5789,1.1713,0.9300,
301755457800,295.2111,PlantPot,1.6237,1.1549,0.9255,
301769444500,295.2249,PlantPot,1.6346,1.1483,0.9170,
301783237800,295.2387,PlantPot,1.6461,1.1411,0.9080,
301796920100,295.2526,PlantPot,1.6573,1.1344,0.8993,
301810857900,295.2664,PlantPot,1.6696,1.1268,0.8897,
301824886100,295.2803,PlantPot,1.6808,1.1214,0.8809,
301838510800,295.2942,PlantPot,1.6916,1.1182,0.8725,
301852805400,295.3083,PlantPot,1.7019,1.1151,0.8645,
301867016100,295.3225,PlantPot,1.7113,1.1129,0.8571,
301880657600,295.3362,PlantPot,1.7195,1.1109,0.8508,
301894688200,295.3502,PlantPot,1.7268,1.1096,0.8450,
301908991800,295.3645,PlantPot,1.7344,1.1078,0.8391,
301922639800,295.3781,PlantPot,1.7409,1.1070,0.8340,
301936142000,295.3917,PlantPot,1.7472,1.1061,0.8291,
301950104200,295.4055,PlantPot,1.7514,1.1052,0.8258,
301964277700,295.4198,PlantPot,1.7573,1.1043,0.8212,
301978135600,295.4338,PlantPot,1.7619,1.1031,0.8176,
301992117400,295.4476,PlantPot,1.7671,1.1017,0.8136,
302005800500,295.4613,PlantPot,1.7709,1.1001,0.8106,
302019482600,295.4751,PlantPot,1.7752,1.0984,0.8073,
302033823100,295.4893,PlantPot,1.7788,1.0971,0.8044,
302047755200,295.5032,PlantPot,1.7806,1.0956,0.8030,
302061565400,295.5171,PlantPot,1.7831,1.0943,0.8011,
302075323000,295.5310,PlantPot,1.7859,1.0922,0.7989,
302089259600,295.5447,PlantPot,1.7887,1.0896,0.7967,
302103282800,295.5587,PlantPot,1.7921,1.0862,0.7941,
302117155500,295.5728,PlantPot,1.7962,1.0833,0.7909,
302130958700,295.5864,PlantPot,1.8002,1.0815,0.7877,
302144971000,295.6004,PlantPot,1.8048,1.0794,0.7842,
302158714900,295.6143,PlantPot,1.8099,1.0788,0.7802,
302172725900,295.6282,PlantPot,1.8151,1.0779,0.7761,
302186859100,295.6424,PlantPot,1.8213,1.0774,0.7713,
302200647900,295.6563,PlantPot,1.8281,1.0751,0.7659,
302214796900,295.6702,PlantPot,1.8346,1.0726,0.7609,
302228733100,295.6842,PlantPot,1.8405,1.0704,0.7563,
302242831800,295.6983,PlantPot,1.8474,1.0685,0.7509,
302256094200,295.7117,PlantPot,1.8534,1.0667,0.7462,
302270370800,295.7258,PlantPot,1.8599,1.0652,0.7412,
302284090900,295.7396,PlantPot,1.8663,1.0633,0.7362,
302297850700,295.7535,PlantPot,1.8729,1.0614,0.7310,
302312114300,295.7676,PlantPot,1.8793,1.0604,0.7260,
302326377300,295.7818,PlantPot,1.8845,1.0596,0.7220,
302339820100,295.7954,PlantPot,1.8891,1.0588,0.7184,
302353792100,295.8093,PlantPot,1.8936,1.0577,0.7149,
302367625500,295.8231,PlantPot,1.8975,1.0570,0.7118,
302382185200,295.8376,PlantPot,1.9017,1.0557,0.7085,
302395541100,295.8512,PlantPot,1.9054,1.0548,0.7057,
302409403300,295.8649,PlantPot,1.9079,1.0543,0.7037,
302423262800,295.8787,PlantPot,1.9107,1.0544,0.7015,
302437551200,295.8931,PlantPot,1.9137,1.0543,0.6991,
302451516600,295.9070,PlantPot,1.9175,1.0543,0.6962,
302465822700,295.9213,PlantPot,1.9189,1.0560,0.6951,
302479027300,295.9347,PlantPot,1.9209,1.0572,0.6936,
302493008900,295.9484,PlantPot,1.9227,1.0584,0.6921,
302507064500,295.9626,PlantPot,1.9254,1.0584,0.6901,
302521230600,295.9767,PlantPot,1.9265,1.0587,0.6892,
302535284600,295.9909,PlantPot,1.9280,1.0587,0.6880,
302549332500,296.0047,PlantPot,1.9293,1.0587,0.6870,
302562841600,296.0183,PlantPot,1.9306,1.0584,0.6860,
302576428900,296.0320,PlantPot,1.9312,1.0578,0.6855,
302590386000,296.0459,PlantPot,1.9312,1.0580,0.6855,
302604411100,296.0598,PlantPot,1.9316,1.0581,0.6852,
302618550500,296.0742,PlantPot,1.9313,1.0582,0.6854,
302632349300,296.0879,PlantPot,1.9320,1.0582,0.6849,
302646007600,296.1016,PlantPot,1.9314,1.0580,0.6853,
302660448400,296.1160,PlantPot,1.9306,1.0584,0.6860,
302674032200,296.1295,PlantPot,1.9303,1.0584,0.6862,
302687966000,296.1435,PlantPot,1.9301,1.0584,0.6863,
302701778800,296.1573,PlantPot,1.9305,1.0583,0.6860,
302715945200,296.1715,PlantPot,1.9306,1.0590,0.6860,
302729919600,296.1855,PlantPot,1.9310,1.0592,0.6857,
302743968000,296.1995,PlantPot,1.9321,1.0593,0.6848,
302757534200,296.2132,PlantPot,1.9330,1.0592,0.6841,
302771522700,296.2269,PlantPot,1.9347,1.0588,0.6828,
302785341800,296.2409,PlantPot,1.9361,1.0582,0.6817,
302799219300,296.2549,PlantPot,1.9371,1.0580,0.6809,
302813634200,296.2691,PlantPot,1.9383,1.0577,0.6799,
302827431800,296.2829,PlantPot,1.9392,1.0579,0.6792,
302841268700,296.2968,PlantPot,1.9395,1.0577,0.6790,
302854980700,296.3106,PlantPot,1.9401,1.0579,0.6785,
302868979200,296.3244,PlantPot,1.9395,1.0584,0.6791,
302883192900,296.3387,PlantPot,1.9393,1.0587,0.6792,
302896624300,296.3523,PlantPot,1.9380,1.0596,0.6802,
302910893200,296.3665,PlantPot,1.9373,1.0604,0.6807,
302924887800,296.3805,PlantPot,1.9362,1.0609,0.6816,
302938426900,296.3940,PlantPot,1.9349,1.0616,0.6826,
302952369000,296.4079,PlantPot,1.9342,1.0622,0.6832,
302966478100,296.4220,PlantPot,1.9334,1.0628,0.6838,
302980107300,296.4358,PlantPot,1.9329,1.0638,0.6842,
302994208200,296.4496,PlantPot,1.9327,1.0642,0.6844,
303008160800,296.4636,PlantPot,1.9322,1.0649,0.6847,
303021973600,296.4774,PlantPot,1.9322,1.0655,0.6847,
303035868100,296.4914,PlantPot,1.9330,1.0653,0.6841,
303049893200,296.5053,PlantPot,1.9334,1.0650,0.6838,
303063722700,296.5192,PlantPot,1.9338,1.0643,0.6834,
303077487300,296.5331,PlantPot,1.9344,1.0629,0.6830,
303092082900,296.5475,PlantPot,1.9349,1.0613,0.6826,
303105792700,296.5612,PlantPot,1.9356,1.0605,0.6821,
303119278200,296.5749,PlantPot,1.9369,1.0601,0.6811,
303133521100,296.5890,PlantPot,1.9380,1.0586,0.6802,
303147845400,296.6034,PlantPot,1.9394,1.0568,0.6791,
303161437500,296.6168,PlantPot,1.9394,1.0558,0.6791,
303174904000,296.6306,PlantPot,1.9409,1.0550,0.6780,
303189208100,296.6447,PlantPot,1.9418,1.0544,0.6772,
303203000600,296.6585,PlantPot,1.9432,1.0538,0.6761,
303217030100,296.6726,PlantPot,1.9450,1.0538,0.6748,
303230963200,296.6865,PlantPot,1.9454,1.0544,0.6744,
303244771800,296.7003,PlantPot,1.9462,1.0546,0.6738,
303258725600,296.7144,PlantPot,1.9463,1.0550,0.6737,
303272703500,296.7281,PlantPot,1.9454,1.0560,0.6744,
303286812000,296.7424,PlantPot,1.9440,1.0580,0.6755,
303300481300,296.7561,PlantPot,1.9435,1.0593,0.6759,
303314441100,296.7700,PlantPot,1.9427,1.0611,0.6765,
303328452700,296.7839,PlantPot,1.9421,1.0625,0.6770,
303342081900,296.7976,PlantPot,1.9408,1.0642,0.6780,
303356431000,296.8121,PlantPot,1.9398,1.0664,0.6788,
303370385300,296.8259,PlantPot,1.9391,1.0684,0.6793,
303384071700,296.8394,PlantPot,1.9405,1.0698,0.6783,
303397875100,296.8535,PlantPot,1.9411,1.0711,0.6778,
303411920400,296.8674,PlantPot,1.9418,1.0724,0.6772,
303426059600,296.8816,PlantPot,1.9426,1.0732,0.6766,
303440042000,296.8956,PlantPot,1.9448,1.0736,0.6749,
303453847300,296.9094,PlantPot,1.9458,1.0739,0.6741,
303467568100,296.9231,PlantPot,1.9491,1.0731,0.6715,
303481438200,296.9369,PlantPot,1.9505,1.0736,0.6704,
303495145600,296.9507,PlantPot,1.9531,1.0731,0.6684,
303509383500,296.9649,PlantPot,1.9547,1.0740,0.6672,
303522941700,296.9785,PlantPot,1.9559,1.0747,0.6662,
303537098800,296.9927,PlantPot,1.9574,1.0752,0.6651,
303551175400,297.0066,PlantPot,1.9582,1.0761,0.6644,
303564994400,297.0204,Floor_Bar,5.6529,0.0574,0.6592,
303578869700,297.0345,Floor_Bar,5.6653,0.0574,0.6593,
303593428900,297.0488,Floor_Bar,5.6786,0.0574,0.6593,
303606929000,297.0623,Floor_Bar,5.6979,0.0574,0.6590,
303620325000,297.0760,PlantPot,1.9581,1.0850,0.6645,
303634980700,297.0905,PlantPot,1.9569,1.0880,0.6655,
303648907200,297.1044,PlantPot,1.9555,1.0909,0.6666,
303662515400,297.1180,PlantPot,1.9542,1.0937,0.6675,
303676444900,297.1321,PlantPot,1.9519,1.0971,0.6693,
303690175800,297.1456,PlantPot,1.9521,1.0996,0.6692,
303704275400,297.1597,PlantPot,1.9505,1.1033,0.6704,
303717992800,297.1735,PlantPot,1.9493,1.1082,0.6714,
303731928600,297.1873,PlantPot,1.9481,1.1133,0.6723,
303745894600,297.2014,PlantPot,1.9460,1.1183,0.6740,
303760178400,297.2158,PlantPot,1.9446,1.1240,0.6750,
303774919300,297.2303,PlantPot,1.9428,1.1290,0.6764,
303787672000,297.2432,PlantPot,1.9412,1.1351,0.6777,
303801823800,297.2573,PlantPot,1.9391,1.1421,0.6794,
303815225200,297.2708,PlantPot,1.9376,1.1484,0.6805,
303829984500,297.2854,PlantPot,1.9365,1.1553,0.6814,
303843398100,297.2989,PlantPot,1.9355,1.1624,0.6822,
303857683400,297.3133,PlantPot,1.9343,1.1704,0.6830,
303871326200,297.3268,PlantPot,1.9338,1.1778,0.6835,
303885140900,297.3405,PlantPot,1.9338,1.1854,0.6835,
303899211800,297.3549,PlantPot,1.9334,1.1928,0.6838,
303913003000,297.3685,PlantPot,1.9340,1.2003,0.6833,
303927765200,297.3833,PlantPot,1.9344,1.2074,0.6830,
303941058200,297.3965,PlantPot,1.9351,1.2145,0.6825,
303954921100,297.4105,PlantPot,1.9359,1.2203,0.6818,
303968801200,297.4243,PlantPot,1.9371,1.2255,0.6809,
303982510700,297.4380,PlantPot,1.9386,1.2296,0.6798,
303996376100,297.4519,PlantPot,1.9397,1.2345,0.6788,
304010587100,297.4660,PlantPot,1.9424,1.2381,0.6768,
304024668100,297.4802,PlantPot,1.9435,1.2418,0.6759,
304038230200,297.4938,PlantPot,1.9452,1.2447,0.6746,
304052422500,297.5078,PlantPot,1.9470,1.2455,0.6731,
304066442000,297.5219,PlantPot,1.9489,1.2477,0.6717,
304080033100,297.5356,PlantPot,1.9500,1.2499,0.6709,
304094598200,297.5501,PlantPot,1.9512,1.2526,0.6699,
304107900100,297.5633,PlantPot,1.9528,1.2545,0.6687,
304121909300,297.5774,PlantPot,1.9546,1.2561,0.6673,
304135378500,297.5910,PlantPot,1.9558,1.2579,0.6663,
304149710600,297.6052,PlantPot,1.9579,1.2588,0.6647,
304163697000,297.6191,Floor_Bar,7.9081,0.0574,0.6616,
304177219300,297.6328,Floor_Bar,7.9529,0.0574,0.6554,
304191519900,297.6469,Floor_Bar,8.0132,0.0574,0.6475,
304205100000,297.6606,Floor_Bar,8.0690,0.0574,0.6376,
304219113600,297.6746,Floor_Bar,8.1359,0.0574,0.6285,
304233422100,297.6888,Floor_Bar,8.1945,0.0574,0.6175,
304247167100,297.7026,Bar,3.6967,0.9409,0.6358,
304261150700,297.7166,Bar,3.3977,1.0031,0.6326,
304274914600,297.7304,Bar,3.3977,1.0065,0.6269,
304289474500,297.7449,Bar,3.3977,1.0106,0.6215,
304302997800,297.7584,Bar,3.3977,1.0136,0.6151,
304316647900,297.7722,Bar,3.3977,1.0163,0.6106,
304330805700,297.7861,Bar,3.3977,1.0201,0.6046,
304344634900,297.8001,Bar,3.3977,1.0237,0.5989,
304358149000,297.8137,Bar,3.3977,1.0283,0.5922,
304372605200,297.8280,Bar,3.3977,1.0327,0.5863,
304386426200,297.8417,Bar,3.3977,1.0390,0.5823,
304400398200,297.8560,Bar,3.3977,1.0434,0.5783,
304414687000,297.8701,Bar,3.3977,1.0482,0.5759,
304428109300,297.8835,Bar,3.3977,1.0524,0.5730,
304441994900,297.8973,Bar,3.3977,1.0579,0.5712,
304455947400,297.9115,Bar,3.3977,1.0629,0.5689,
304470170800,297.9256,Bar,3.3977,1.0693,0.5686,
304484050000,297.9395,Bar,3.3977,1.0761,0.5676,
304497393100,297.9529,Bar,3.3977,1.0822,0.5670,
304511749300,297.9672,Bar,3.3977,1.0887,0.5659,
304525993100,297.9815,Bar,3.3977,1.0951,0.5657,
304539481600,297.9951,Bar,3.3977,1.1020,0.5650,
304553735500,298.0092,Bar,3.3977,1.1080,0.5643,
304567148700,298.0226,Bar,3.3977,1.1142,0.5641,
304581507100,298.0370,Bar,3.3977,1.1191,0.5622,
304595013400,298.0506,Bar,3.3977,1.1247,0.5612,
304609622500,298.0649,Bar,3.3977,1.1293,0.5595,
304623269400,298.0787,Bar,3.3977,1.1341,0.5578,
304637093100,298.0927,Bar,3.3977,1.1390,0.5555,
304651413700,298.1068,Bar,3.3977,1.1422,0.5536,
304665047000,298.1203,Bar,3.3977,1.1456,0.5509,
304679073400,298.1346,Bar,3.3977,1.1472,0.5487,
304692730800,298.1482,Bar,3.3977,1.1506,0.5469,
304706496900,298.1620,Bar,3.3977,1.1537,0.5456,
304721018300,298.1763,Bar,3.3977,1.1577,0.5436,
304734410300,298.1900,Bar,3.3977,1.1628,0.5429,
304748217200,298.2036,Bar,3.3977,1.1675,0.5426,
304762184200,298.2177,Bar,3.3977,1.1719,0.5429,
304776623500,298.2321,Bar,3.3977,1.1775,0.5433,
304790192600,298.2457,Bar,3.3977,1.1825,0.5440,
304804248500,298.2597,Bar,3.3977,1.1884,0.5446,
304817771000,298.2733,Bar,3.3977,1.1942,0.5458,
304832180300,298.2876,Bar,3.3977,1.2002,0.5473,
304845720900,298.3012,Bar,3.3977,1.2059,0.5478,
304860047400,298.3156,Bar,3.3989,1.2119,0.5485,
304873745700,298.3292,Bar,3.4420,1.2119,0.5490,
304887515100,298.3429,Bar,3.4894,1.2119,0.5486,
304902013900,298.3574,Bar,3.5345,1.2119,0.5484,
304915106100,298.3707,Bar,3.5875,1.2119,0.5482,
304929343600,298.3848,Bar,3.6367,1.2119,0.5474,
304943535000,298.3989,Bar,3.6965,1.2119,0.5454,
304957135500,298.4128,Bar,3.7580,1.2119,0.5452,
304971304700,298.4268,Bar,3.8289,1.2119,0.5445,
304985780400,298.4413,Bar,3.9084,1.2119,0.5420,
304998646000,298.4542,Bar,4.0234,1.2119,0.5393,
305012975900,298.4684,Bar,4.1745,1.2119,0.5343,
305026681400,298.4822,Wall,8.6716,0.7167,0.4120,
305040556200,298.4962,Wall,8.6716,0.7561,0.4076,
305055364300,298.5107,Wall,8.6716,0.7971,0.4050,
305068766600,298.5242,Wall,8.6716,0.8394,0.4025,
305082773400,298.5383,Wall,8.6716,0.8833,0.3972,
305096463800,298.5521,Wall,8.6716,0.9263,0.3928,
305110501500,298.5659,Wall,8.6716,0.9725,0.3874,
305124207600,298.5797,Wall,8.6716,1.0171,0.3833,
305138546600,298.5942,Wall,8.6716,1.0626,0.3772,
305153091000,298.6086,Wall,8.6716,1.1064,0.3712,
305166267400,298.6217,Wall,8.6716,1.1495,0.3658,
305179709800,298.6353,Wall,8.6716,1.1902,0.3611,
