timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
283266089100,276.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283279746900,276.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283294179500,276.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283307847300,276.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283322222000,276.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283335508000,276.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283349538600,276.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283363604500,276.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283377107700,276.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283391547500,276.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283405451300,276.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283419311400,276.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283432986800,276.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283447142200,276.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283461074800,276.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283474790800,276.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283489144800,276.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283502889900,276.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283516567200,276.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283530354700,276.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283544857500,277.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283558320000,277.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283572530500,277.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283586595800,277.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283599794700,277.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283614280800,277.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283627736900,277.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283641591300,277.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283655846800,277.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283669986900,277.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283683706300,277.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283697412700,277.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283712081800,277.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283725531200,277.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283739119100,277.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283753452700,277.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283767344700,277.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283781166300,277.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283794983400,277.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283808912600,277.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283823181400,277.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283837019700,277.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283851075600,277.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283865191600,277.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283878597600,277.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283892803400,277.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283906575000,277.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283920060300,277.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283934388800,277.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283948387300,277.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283962611200,277.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283976126100,277.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283989796500,277.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284003858300,277.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284017663600,277.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284031654200,277.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284045521700,277.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284059442000,277.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284073478600,277.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284087420000,277.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284101407400,277.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284115379000,277.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284129073900,277.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284143056300,277.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284156810200,277.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284170777200,277.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284184804900,277.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284198621100,277.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284212548800,277.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284226649600,277.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284240483500,277.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284254607500,277.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284268184200,277.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284282086400,277.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284296141700,277.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284310398800,277.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284324008500,277.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284337980300,277.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284351723800,277.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284365812100,277.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284379633300,277.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284393682800,277.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284407398900,277.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284421374500,277.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284435738300,277.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284449895000,277.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284463370100,277.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284477096700,277.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284491045500,277.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284505269200,277.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284519197800,277.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284532674400,277.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284546702400,278.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284560602300,278.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284574889200,278.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284589169500,278.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284602517600,278.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284616458800,278.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284630732300,278.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284644211700,278.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284658057600,278.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284672152500,278.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284685927200,278.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284699884000,278.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284713570900,278.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284728075000,278.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284741870600,278.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284756004600,278.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284769813700,278.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284783216400,278.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284797379000,278.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284811585100,278.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284825569800,278.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284839215500,278.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284852910100,278.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284866840300,278.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284880472000,278.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284894607400,278.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284908917200,278.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284922540700,278.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284936580100,278.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284950445500,278.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284964385700,278.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284978432000,278.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284992390400,278.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285006677600,278.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285020139100,278.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285034130700,278.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285048132300,278.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285062357800,278.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285075635900,278.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285089758700,278.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285103525900,278.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285117419800,278.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285131383300,278.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285145503700,278.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285159300500,278.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285173565200,278.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285187171500,278.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285201092700,278.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285214914800,278.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285229184700,278.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285242849900,278.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285256649400,278.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285270916000,278.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285284442900,278.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285298616700,278.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285312889000,278.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285326681400,278.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285340959400,278.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285354404700,278.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285368535000,278.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285382263900,278.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285395653400,278.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285410243200,278.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285423930700,278.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285437640200,278.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285452200100,278.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285465794300,278.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285479351700,278.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285493810000,278.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285507431200,278.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285521782400,278.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285535263600,278.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285549078500,279.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285562921700,279.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285577188800,279.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285590819500,279.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285604947400,279.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285618824900,279.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285632724800,279.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285646668400,279.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285660454500,279.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285674665600,279.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285688746000,279.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285702485600,279.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285716255500,279.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285730289400,279.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285744374800,279.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285758072900,279.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285772427100,279.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285786352000,279.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285799994700,279.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285813716400,279.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285828191300,279.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285841691200,279.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285855358800,279.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285869554100,279.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285883186800,279.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285897660700,279.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285911355100,279.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285924912400,279.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285939247500,279.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285953195300,279.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285966948200,279.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285981159800,279.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285994821100,279.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286008841600,279.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286022944800,279.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286036711000,279.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286050631000,279.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286065000400,279.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286078478500,279.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286092552900,279.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286106760100,279.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286119993000,279.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286134496900,279.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286147916300,279.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286161647000,279.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286175515900,279.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286189705600,279.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286203800900,279.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286217410800,279.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286231618200,279.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286245538200,279.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286259220400,279.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286273469700,279.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286287038300,279.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286301470600,279.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286315088900,279.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286329203900,279.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286343206600,279.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286356684900,279.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286370983100,279.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286384852600,279.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286399110800,279.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286412801100,279.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286426717100,279.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286440154200,279.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286454529800,279.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286468392700,279.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286482275800,279.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286495605400,279.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286510176600,279.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286524399700,279.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286537996500,279.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286551881300,280.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286565896300,280.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286579455900,280.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286593635200,280.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286608126300,280.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286621770400,280.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286635301600,280.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286649622000,280.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286663350500,280.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286677640900,280.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286692265000,280.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286704959100,280.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286718292100,280.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286732761300,280.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286746801300,280.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286761141200,280.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286774379900,280.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286788560600,280.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286802432800,280.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286816101400,280.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286830335700,280.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286844626200,280.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286857867000,280.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286872239200,280.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286886058200,280.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286900033900,280.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286913796500,280.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286927650000,280.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286941777400,280.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286955701800,280.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286970001000,280.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286983543600,280.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286997104500,280.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287011366800,280.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287025275800,280.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287038582300,280.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287052935300,280.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287067290800,280.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287080803100,280.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287095075800,280.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287108752800,280.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287123015300,280.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287136182000,280.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287150367100,280.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287164444400,280.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287178659300,280.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287192057400,280.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287206146800,280.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287220049100,280.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287234100900,280.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287247959400,280.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287261653100,280.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287275749400,280.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287289500300,280.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287303466100,280.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287317156600,280.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287331362500,280.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287345294800,280.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287359379700,280.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287373105800,280.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287387123700,280.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287401306200,280.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287414954300,280.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287428582600,280.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287442846700,280.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287457271200,280.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287470123400,280.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287484036500,280.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287497885700,280.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287512159800,280.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287525998800,280.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287539864400,280.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287554272300,281.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287567906900,281.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287581770100,281.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287595513800,281.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287609334400,281.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287623559100,281.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287637151000,281.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287651732300,281.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287665493900,281.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287679207300,281.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287693212900,281.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287707001300,281.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287721322800,281.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287734683200,281.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287748650200,281.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287762766900,281.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
