timeStampNs,gameTime,objectName,posX,posY,posZ,
344090170800,323.1579,Window,-3.0716,1.0167,-2.1841,
344103750800,323.1715,Window,-3.0716,1.0158,-2.1873,
344118217800,323.1861,Window,-3.0716,1.0143,-2.1898,
344131580300,323.1993,Window,-3.0716,1.0120,-2.1931,
344145711600,323.2134,Window,-3.0716,1.0110,-2.1952,
344159917400,323.2278,Window,-3.0716,1.0104,-2.1984,
344173685400,323.2415,Window,-3.0716,1.0093,-2.2002,
344187667100,323.2554,Window,-3.0716,1.0065,-2.2024,
344201456500,323.2691,Window,-3.0716,1.0067,-2.2048,
344215287000,323.2831,Window,-3.0716,1.0079,-2.2069,
344229041200,323.2968,Window,-3.0716,1.0088,-2.2091,
344243364200,323.3111,Window,-3.0716,1.0088,-2.2113,
344257553500,323.3253,Window,-3.0716,1.0088,-2.2144,
344270909000,323.3386,Window,-3.0716,1.0076,-2.2174,
344285185400,323.3529,Window,-3.0716,1.0080,-2.2188,
344298552000,323.3664,Window,-3.0716,1.0084,-2.2204,
344312658900,323.3803,Window,-3.0716,1.0070,-2.2216,
344326565800,323.3943,Window,-3.0716,1.0052,-2.2223,
344340348100,323.4082,Window,-3.0716,1.0041,-2.2245,
344354398300,323.4221,Window,-3.0716,0.9984,-2.2261,
344369195000,323.4368,Window,-3.0716,0.9924,-2.2259,
344382147800,323.4499,Window,-3.0716,0.9868,-2.2234,
344396248900,323.4641,Window,-3.0716,0.9854,-2.2234,
344410168800,323.4779,Window,-3.0716,0.9841,-2.2196,
344424213600,323.4919,Window,-3.0716,0.9819,-2.2160,
344437795100,323.5056,Window,-3.0716,0.9808,-2.2106,
344453915600,323.5217,Window,-3.0716,0.9844,-2.2055,
344468230400,323.5360,Window,-3.0716,0.9897,-2.1996,
344481162500,323.5489,Window,-3.0716,0.9962,-2.1902,
344495771800,323.5636,Window,-3.0716,0.9998,-2.1924,
344508721800,323.5764,Window,-3.0716,1.0045,-2.1904,
344522814800,323.5905,Window,-3.0716,1.0070,-2.1905,
344535928600,323.6037,Window,-3.0716,1.0098,-2.1925,
344549687600,323.6174,Window,-3.0716,1.0126,-2.1947,
344563895800,323.6317,Window,-3.0716,1.0118,-2.1998,
344577697500,323.6456,Window,-3.0716,1.0092,-2.2036,
344591214700,323.6589,Window,-3.0716,1.0057,-2.2072,
344605362600,323.6730,Window,-3.0716,1.0055,-2.2071,
344618714300,323.6866,Window,-3.0716,0.9976,-2.2074,
344632603600,323.7003,Window,-3.0716,0.9964,-2.2051,
344646850100,323.7145,Window,-3.0716,0.9945,-2.2039,
344660345200,323.7282,Window,-3.0716,0.9919,-2.2013,
344674500200,323.7422,Window,-3.0716,0.9869,-2.1988,
344688291100,323.7560,Window,-3.0716,0.9843,-2.1962,
344702064700,323.7697,Window,-3.0716,0.9827,-2.1958,
344715996800,323.7838,Window,-3.0716,0.9824,-2.1932,
344729833300,323.7976,Window,-3.0716,0.9802,-2.1905,
344743803400,323.8116,Window,-3.0716,0.9784,-2.1903,
344757791600,323.8256,Window,-3.0716,0.9785,-2.1888,
344771883300,323.8397,Window,-3.0716,0.9789,-2.1881,
344785963100,323.8537,Window,-3.0716,0.9803,-2.1875,
344799910400,323.8678,Window,-3.0716,0.9820,-2.1883,
344813545900,323.8813,Window,-3.0716,0.9831,-2.1881,
344827712800,323.8955,Window,-3.0716,0.9873,-2.1896,
344841392100,323.9092,Window,-3.0716,0.9896,-2.1907,
344855483600,323.9234,Window,-3.0716,0.9919,-2.1914,
344869303800,323.9370,Window,-3.0716,0.9934,-2.1926,
344883013400,323.9508,Window,-3.0716,0.9949,-2.1944,
344897495400,323.9654,Window,-3.0716,0.9965,-2.1985,
344910848300,323.9786,Window,-3.0716,0.9988,-2.2017,
344924713300,323.9924,Window,-3.0716,0.9997,-2.2060,
344939188800,324.0070,Window,-3.0716,0.9999,-2.2125,
344952446700,324.0202,Window,-3.0716,1.0011,-2.2176,
344966628800,324.0344,Window,-3.0716,1.0019,-2.2226,
344980681100,324.0483,Window,-3.0716,1.0033,-2.2288,
344994295300,324.0621,Window,-3.0716,1.0052,-2.2342,
345008891500,324.0766,Window,-3.0716,1.0102,-2.2387,
345022130600,324.0898,Window,-3.0716,1.0153,-2.2437,
345036370900,324.1041,Window,-3.0716,1.0178,-2.2490,
345050408400,324.1181,Window,-3.0716,1.0194,-2.2543,
345063904200,324.1316,Window,-3.0716,1.0206,-2.2570,
345078051400,324.1459,Window,-3.0716,1.0248,-2.2592,
345092369200,324.1599,Window,-3.0716,1.0320,-2.2639,
345106375300,324.1740,Window,-3.0716,1.0354,-2.2685,
345119689800,324.1875,Window,-3.0716,1.0356,-2.2720,
345133990100,324.2017,Window,-3.0716,1.0353,-2.2758,
345148077400,324.2158,Window,-3.0716,1.0372,-2.2791,
345161354700,324.2291,Window,-3.0716,1.0401,-2.2835,
345175412800,324.2433,Window,-3.0716,1.0424,-2.2885,
345189443900,324.2571,Window,-3.0716,1.0444,-2.2939,
345203716800,324.2714,Window,-3.0716,1.0442,-2.3004,
345217187700,324.2850,Window,-3.0716,1.0460,-2.3072,
345231694500,324.2994,Window,-3.0716,1.0467,-2.3147,
345245432100,324.3132,Window,-3.0716,1.0500,-2.3238,
345259508200,324.3273,Window,-3.0716,1.0527,-2.3321,
345273158700,324.3409,Window,-3.0716,1.0499,-2.3406,
345286901000,324.3546,Window,-3.0716,1.0500,-2.3501,
345301020900,324.3688,Window,-3.0716,1.0503,-2.3581,
345315112000,324.3829,Window,-3.0716,1.0564,-2.3654,
345328564200,324.3963,Window,-3.0716,1.0626,-2.3767,
345342797500,324.4105,Window,-3.0716,1.0676,-2.3923,
345356252300,324.4241,Window,-3.0716,1.0669,-2.4079,
345370586700,324.4383,Window,-3.0716,1.0631,-2.4302,
345384748800,324.4525,Window,-3.0716,1.0602,-2.4561,
345398785600,324.4666,Window,-3.0716,1.0596,-2.4784,
345412766500,324.4805,Window,-3.0716,1.0614,-2.5162,
345426493100,324.4941,Window,-3.0716,1.0610,-2.5513,
345440405000,324.5082,Vase_4,-2.7016,1.1156,-2.6285,
345454568500,324.5222,Vase_4,-2.7016,1.1163,-2.6627,
345468143300,324.5359,Vase_4,-2.7016,1.1146,-2.6966,
345482039200,324.5497,Window,-3.0719,1.0580,-2.6980,
345495734200,324.5635,Window,-3.0719,1.0530,-2.7331,
345509717700,324.5774,Window,-3.0719,1.0504,-2.7654,
345524257600,324.5919,Window,-3.0719,1.0447,-2.8022,
345537819200,324.6056,Window,-3.0719,1.0435,-2.8383,
345551625200,324.6193,Window,-3.0719,1.0387,-2.8745,
345566105000,324.6338,Window,-3.0719,1.0364,-2.9126,
345579397500,324.6472,Window,-3.0719,1.0352,-2.9584,
345593866400,324.6615,Window,-3.0719,1.0376,-3.0010,
345607403800,324.6751,Window,-3.0719,1.0376,-3.0491,
345621541800,324.6892,Window,-3.0719,1.0416,-3.0936,
345635727400,324.7036,Window,-3.0719,1.0469,-3.1443,
345649292600,324.7169,Window,-3.0719,1.0528,-3.1953,
345663410600,324.7309,Window,-3.0719,1.0533,-3.2478,
345676945300,324.7448,Window,-3.0719,1.0520,-3.2996,
345691504200,324.7592,Window,-3.0719,1.0490,-3.3549,
345705486100,324.7731,PlantPot,-2.9590,1.0632,-3.3989,
345718545600,324.7864,PlantPot,-2.9589,1.0632,-3.4512,
345732964700,324.8006,PlantPot,-2.9686,1.0632,-3.5041,
345746540900,324.8142,PlantPot,-2.9124,1.0719,-3.5440,
345760810700,324.8284,PlantPot,-2.7868,1.0890,-3.5695,
345773959700,324.8417,PlantPot,-2.6720,1.1038,-3.5928,
345788604400,324.8562,PlantPot,-2.5691,1.1202,-3.6136,
345802260000,324.8699,PlantPot,-2.4652,1.1387,-3.6347,
345816167800,324.8839,PlantPot,-2.3559,1.1562,-3.6568,
345830413800,324.8981,PlantPot,-2.2528,1.1702,-3.6777,
345843766100,324.9113,PlantPot,-2.1479,1.1860,-3.6990,
345857834000,324.9256,PlantPot,-2.0452,1.2042,-3.7198,
345872243800,324.9398,PlantPot,-1.9548,1.2197,-3.7381,
345885227300,324.9529,PlantPot,-1.8672,1.2331,-3.7558,
345899641500,324.9674,PlantPot,-1.7793,1.2415,-3.7736,
345913483500,324.9811,PlantPot,-1.7262,1.2462,-3.7998,
345927639500,324.9952,PlantPot,-1.7348,1.2427,-3.8421,
345941165000,325.0088,PlantPot,-1.7431,1.2423,-3.8832,
345955777400,325.0235,PlantPot,-1.7507,1.2422,-3.9203,
345969061000,325.0367,PlantPot,-1.7568,1.2421,-3.9507,
345982978100,325.0506,PlantPot,-1.7630,1.2426,-3.9810,
345996288700,325.0641,PlantPot,-1.7706,1.2413,-4.0187,
346010652900,325.0783,PlantPot,-1.7761,1.2433,-4.0460,
346024564400,325.0922,PlantPot,-1.7825,1.2439,-4.0775,
346038441400,325.1061,PlantPot,-1.7885,1.2437,-4.1068,
346052429900,325.1201,PlantPot,-1.7942,1.2438,-4.1351,
346066535300,325.1342,PlantPot,-1.8004,1.2442,-4.1656,
346081063600,325.1487,PlantPot,-1.8067,1.2429,-4.1969,
346094632300,325.1624,PlantPot,-1.8125,1.2394,-4.2253,
346107788700,325.1755,PlantPot,-1.8186,1.2361,-4.2554,
346121868700,325.1895,PlantPot,-1.8241,1.2340,-4.2827,
346135576600,325.2034,PlantPot,-1.8295,1.2328,-4.3092,
346150106100,325.2177,PlantPot,-1.8345,1.2277,-4.3341,
346164064000,325.2318,PlantPot,-1.8395,1.2185,-4.3586,
346177535000,325.2454,PlantPot,-1.8446,1.2084,-4.3840,
346191239600,325.2590,PlantPot,-1.8498,1.1977,-4.4093,
346205434600,325.2731,PlantPot,-1.8549,1.1846,-4.4347,
346219298800,325.2871,PlantPot,-1.8603,1.1730,-4.4613,
346233531700,325.3013,PlantPot,-1.8663,1.1581,-4.4909,
346247129200,325.3149,PlantPot,-1.8716,1.1433,-4.5171,
346261485800,325.3291,PlantPot,-1.8771,1.1283,-4.5442,
346275225100,325.3431,PlantPot,-1.8826,1.1132,-4.5712,
346289149700,325.3569,PlantPot,-1.8884,1.0993,-4.5998,
346302651200,325.3704,PlantPot,-1.8942,1.0905,-4.6285,
346317110400,325.3849,PlantPot,-1.9006,1.0829,-4.6601,
346331209400,325.3989,PlantPot,-1.9072,1.0829,-4.6926,
346344963000,325.4127,PlantPot,-1.9131,1.0861,-4.7219,
346358874600,325.4267,PlantPot,-1.9192,1.0921,-4.7520,
346372572400,325.4402,PlantPot,-1.9242,1.0984,-4.7765,
346386720300,325.4544,PlantPot,-1.9284,1.1051,-4.7972,
346400081500,325.4679,PlantPot,-1.9314,1.1097,-4.8124,
346414070100,325.4818,PlantPot,-1.9333,1.1141,-4.8216,
346427964100,325.4956,PlantPot,-1.9345,1.1197,-4.8273,
346441983800,325.5097,PlantPot,-1.9351,1.1225,-4.8305,
346455948600,325.5238,PlantPot,-1.9352,1.1215,-4.8311,
346470352200,325.5381,PlantPot,-1.9343,1.1198,-4.8266,
346483728200,325.5514,PlantPot,-1.9331,1.1191,-4.8204,
346497748400,325.5656,PlantPot,-1.9313,1.1189,-4.8116,
346512084100,325.5798,PlantPot,-1.9301,1.1158,-4.8059,
346525503800,325.5932,PlantPot,-1.9288,1.1121,-4.7991,
346539442300,325.6072,PlantPot,-1.9276,1.1080,-4.7933,
346553356600,325.6210,PlantPot,-1.9266,1.1032,-4.7884,
346567119700,325.6348,PlantPot,-1.9266,1.0970,-4.7884,
346581219700,325.6489,PlantPot,-1.9268,1.0931,-4.7893,
346595281500,325.6630,PlantPot,-1.9266,1.0919,-4.7885,
346609243100,325.6769,PlantPot,-1.9261,1.0926,-4.7861,
346623144900,325.6909,PlantPot,-1.9255,1.0938,-4.7830,
346637420100,325.7053,PlantPot,-1.9250,1.0961,-4.7806,
346651036400,325.7187,PlantPot,-1.9251,1.0959,-4.7813,
346664956300,325.7326,PlantPot,-1.9247,1.0940,-4.7791,
346678659600,325.7465,PlantPot,-1.9249,1.0918,-4.7799,
346692805400,325.7605,PlantPot,-1.9245,1.0893,-4.7781,
346706675600,325.7743,PlantPot,-1.9241,1.0897,-4.7762,
346720940200,325.7887,PlantPot,-1.9234,1.0893,-4.7728,
346734596400,325.8024,PlantPot,-1.9231,1.0886,-4.7711,
346748893000,325.8166,PlantPot,-1.9230,1.0844,-4.7706,
346762176500,325.8299,PlantPot,-1.9230,1.0767,-4.7708,
346776099300,325.8440,PlantPot,-1.9229,1.0702,-4.7699,
346790675500,325.8584,PlantPot,-1.9225,1.0644,-4.7683,
346803955900,325.8717,PlantPot,-1.9224,1.0592,-4.7676,
346818210700,325.8860,PlantPot,-1.9229,1.0562,-4.7704,
346832046600,325.8998,PlantPot,-1.9232,1.0552,-4.7715,
346846062400,325.9138,PlantPot,-1.9232,1.0570,-4.7718,
346859790900,325.9276,PlantPot,-1.9229,1.0605,-4.7699,
346874077700,325.9417,PlantPot,-1.9230,1.0688,-4.7705,
346887612000,325.9554,PlantPot,-1.9225,1.0812,-4.7682,
346901925100,325.9696,PlantPot,-1.9222,1.0926,-4.7666,
346916019000,325.9839,PlantPot,-1.9223,1.1040,-4.7672,
346929947800,325.9976,PlantPot,-1.9222,1.1124,-4.7668,
346944375600,326.0121,PlantPot,-1.9224,1.1168,-4.7677,
346957601000,326.0255,PlantPot,-1.9225,1.1191,-4.7683,
346971987000,326.0397,PlantPot,-1.9224,1.1223,-4.7678,
346985724600,326.0534,PlantPot,-1.9221,1.1241,-4.7663,
346999461300,326.0674,PlantPot,-1.9219,1.1257,-4.7654,
347013330300,326.0811,PlantPot,-1.9210,1.1268,-4.7609,
347027519300,326.0952,PlantPot,-1.9198,1.1244,-4.7547,
347041434500,326.1091,PlantPot,-1.9184,1.1201,-4.7480,
347055313700,326.1232,PlantPot,-1.9170,1.1128,-4.7411,
347069083900,326.1368,PlantPot,-1.9159,1.1092,-4.7356,
347083947100,326.1516,PlantPot,-1.9147,1.1068,-4.7296,
347097000200,326.1648,PlantPot,-1.9134,1.1055,-4.7231,
347110709100,326.1785,PlantPot,-1.9113,1.1073,-4.7131,
347124845300,326.1926,PlantPot,-1.9096,1.1063,-4.7047,
347138471400,326.2063,PlantPot,-1.9082,1.1033,-4.6976,
347152798700,326.2204,PlantPot,-1.9070,1.1005,-4.6919,
347166424900,326.2342,PlantPot,-1.9061,1.0995,-4.6873,
347180397500,326.2483,PlantPot,-1.9055,1.0999,-4.6846,
347194298900,326.2620,PlantPot,-1.9047,1.1002,-4.6804,
347208668200,326.2763,PlantPot,-1.9046,1.1049,-4.6801,
347222787400,326.2905,PlantPot,-1.9038,1.1055,-4.6757,
347236521700,326.3044,PlantPot,-1.9030,1.1056,-4.6718,
347250751700,326.3185,PlantPot,-1.9017,1.1070,-4.6655,
347263998100,326.3317,PlantPot,-1.9007,1.1100,-4.6606,
347278233700,326.3461,PlantPot,-1.8992,1.1131,-4.6533,
347292157300,326.3600,PlantPot,-1.8981,1.1149,-4.6478,
347305832400,326.3736,PlantPot,-1.8972,1.1184,-4.6431,
347319586400,326.3874,PlantPot,-1.8954,1.1220,-4.6346,
347333545200,326.4013,PlantPot,-1.8938,1.1245,-4.6266,
347347476600,326.4152,PlantPot,-1.8919,1.1285,-4.6170,
347361557800,326.4293,PlantPot,-1.8908,1.1328,-4.6116,
347375398700,326.4432,PlantPot,-1.8899,1.1362,-4.6072,
347389803300,326.4576,PlantPot,-1.8886,1.1382,-4.6008,
347403470100,326.4713,PlantPot,-1.8871,1.1372,-4.5936,
347417394400,326.4853,PlantPot,-1.8857,1.1360,-4.5868,
347431212800,326.4989,PlantPot,-1.8844,1.1366,-4.5804,
347444907600,326.5127,PlantPot,-1.8833,1.1362,-4.5748,
347459179000,326.5271,PlantPot,-1.8820,1.1350,-4.5685,
347472880100,326.5406,PlantPot,-1.8804,1.1342,-4.5607,
347486810500,326.5545,PlantPot,-1.8790,1.1341,-4.5536,
347500843100,326.5686,PlantPot,-1.8769,1.1376,-4.5432,
347514518600,326.5824,PlantPot,-1.8749,1.1445,-4.5333,
347529001500,326.5968,PlantPot,-1.8729,1.1520,-4.5233,
347542815700,326.6105,PlantPot,-1.8717,1.1580,-4.5175,
347556803000,326.6247,PlantPot,-1.8705,1.1629,-4.5118,
347570528700,326.6382,PlantPot,-1.8696,1.1680,-4.5070,
347584519100,326.6523,PlantPot,-1.8687,1.1729,-4.5027,
347598392600,326.6662,PlantPot,-1.8676,1.1769,-4.4972,
347612232400,326.6800,PlantPot,-1.8672,1.1806,-4.4953,
347626820000,326.6945,PlantPot,-1.8666,1.1808,-4.4925,
347639952700,326.7078,PlantPot,-1.8660,1.1802,-4.4893,
347653859400,326.7215,PlantPot,-1.8656,1.1769,-4.4873,
347668152600,326.7359,PlantPot,-1.8653,1.1714,-4.4860,
347682064200,326.7498,PlantPot,-1.8652,1.1679,-4.4853,
347695437500,326.7633,PlantPot,-1.8652,1.1640,-4.4854,
347709812000,326.7775,PlantPot,-1.8650,1.1625,-4.4846,
347723939300,326.7917,PlantPot,-1.8643,1.1610,-4.4810,
347737354300,326.8052,PlantPot,-1.8636,1.1585,-4.4778,
347751252000,326.8190,PlantPot,-1.8624,1.1560,-4.4716,
347765215800,326.8329,PlantPot,-1.8610,1.1536,-4.4647,
347779704200,326.8475,PlantPot,-1.8597,1.1536,-4.4583,
347793245900,326.8609,PlantPot,-1.8587,1.1542,-4.4535,
347807075000,326.8748,PlantPot,-1.8573,1.1545,-4.4466,
347821483700,326.8891,PlantPot,-1.8563,1.1539,-4.4415,
347834643500,326.9025,PlantPot,-1.8554,1.1538,-4.4372,
347848978400,326.9167,PlantPot,-1.8541,1.1532,-4.4309,
347863072600,326.9308,PlantPot,-1.8526,1.1546,-4.4231,
347876666300,326.9444,PlantPot,-1.8505,1.1572,-4.4128,
347890648000,326.9583,PlantPot,-1.8482,1.1589,-4.4014,
347904395000,326.9721,PlantPot,-1.8445,1.1599,-4.3834,
347918761800,326.9865,PlantPot,-1.8403,1.1600,-4.3626,
347932505900,327.0002,PlantPot,-1.8327,1.1623,-4.3249,
347947084400,327.0147,PlantPot,-1.8247,1.1672,-4.2856,
347960303600,327.0281,PlantPot,-1.8184,1.1685,-4.2547,
347974207100,327.0419,PlantPot,-1.8126,1.1717,-4.2258,
347988475000,327.0562,PlantPot,-1.8065,1.1760,-4.1957,
348002900400,327.0706,PlantPot,-1.8008,1.1774,-4.1676,
348015847400,327.0836,PlantPot,-1.7957,1.1782,-4.1423,
348029584600,327.0973,PlantPot,-1.7918,1.1794,-4.1232,
348043509100,327.1111,PlantPot,-1.7894,1.1785,-4.1114,
348057007200,327.1248,PlantPot,-1.7864,1.1776,-4.0968,
348071432100,327.1391,PlantPot,-1.7833,1.1742,-4.0815,
348085718200,327.1534,PlantPot,-1.7797,1.1707,-4.0633,
348099573100,327.1674,PlantPot,-1.7756,1.1667,-4.0435,
348113392200,327.1811,PlantPot,-1.7717,1.1621,-4.0239,
348126987600,327.1947,PlantPot,-1.7674,1.1597,-4.0030,
348141022500,327.2088,PlantPot,-1.7628,1.1591,-3.9803,
348154827800,327.2226,PlantPot,-1.7583,1.1577,-3.9578,
348168869900,327.2366,PlantPot,-1.7533,1.1559,-3.9333,
348182522100,327.2502,PlantPot,-1.7482,1.1532,-3.9082,
348196386900,327.2642,PlantPot,-1.7433,1.1524,-3.8839,
348210651600,327.2783,PlantPot,-1.7381,1.1547,-3.8583,
348224494100,327.2922,PlantPot,-1.7332,1.1586,-3.8341,
348238490600,327.3063,PlantPot,-1.7285,1.1637,-3.8108,
348252499800,327.3202,PlantPot,-1.7236,1.1678,-3.7866,
348266360700,327.3340,PlantPot,-1.7691,1.1619,-3.7757,
348281055200,327.3488,PlantPot,-1.8208,1.1547,-3.7653,
348294787300,327.3626,PlantPot,-1.8773,1.1462,-3.7538,
348308451000,327.3761,PlantPot,-1.9352,1.1405,-3.7421,
348322994000,327.3907,PlantPot,-1.9982,1.1313,-3.7293,
348336047700,327.4039,PlantPot,-2.0704,1.1224,-3.7147,
348350583400,327.4183,PlantPot,-2.1471,1.1123,-3.6991,
348364160200,327.4319,PlantPot,-2.2330,1.1011,-3.6817,
348378434900,327.4462,PlantPot,-2.3248,1.0901,-3.6631,
348391701000,327.4595,PlantPot,-2.4306,1.0782,-3.6417,
348406405300,327.4742,PlantPot,-2.5421,1.0681,-3.6191,
348419594400,327.4875,PlantPot,-2.6441,1.0632,-3.5925,
348434442100,327.5022,PlantPot,-2.7053,1.0632,-3.5592,
348447743900,327.5155,PlantPot,-2.7719,1.0632,-3.5277,
348462125100,327.5299,PlantPot,-2.8683,1.0632,-3.5055,
348475511200,327.5434,PlantPot,-2.9342,1.0632,-3.4839,
348489826900,327.5576,PlantPot,-2.9834,1.0632,-3.4693,
348503391600,327.5712,Window,-3.0719,1.0619,-3.4547,
348517379800,327.5853,Window,-3.0719,1.0694,-3.4318,
348531589400,327.5994,Window,-3.0719,1.0795,-3.4027,
348545916400,327.6136,Window,-3.0719,1.0861,-3.3765,
348558909400,327.6268,Window,-3.0719,1.0938,-3.3455,
348572908400,327.6407,Window,-3.0719,1.0929,-3.3075,
348586890000,327.6547,Window,-3.0719,1.0859,-3.2665,
348601499400,327.6693,Window,-3.0719,1.0895,-3.2329,
348615006500,327.6830,Window,-3.0719,1.0771,-3.1779,
348629144200,327.6970,Window,-3.0719,1.0693,-3.1359,
348643224900,327.7110,Window,-3.0719,1.0655,-3.0923,
348657411000,327.7253,Window,-3.0719,1.0623,-3.0509,
348670838500,327.7386,Window,-3.0719,1.0603,-3.0141,
348684687100,327.7525,Window,-3.0719,1.0577,-2.9819,
348698790100,327.7667,Window,-3.0719,1.0567,-2.9474,
348712875200,327.7806,Window,-3.0719,1.0606,-2.9191,
348726564000,327.7943,Window,-3.0719,1.0581,-2.8901,
348740820500,327.8086,Window,-3.0719,1.0577,-2.8619,
348754867300,327.8228,Window,-3.0719,1.0570,-2.8364,
348768641200,327.8364,Window,-3.0719,1.0563,-2.8147,
348782468900,327.8503,Window,-3.0719,1.0574,-2.7955,
348796563700,327.8645,Window,-3.0719,1.0582,-2.7800,
348810507000,327.8784,Window,-3.0719,1.0533,-2.7631,
348824045000,327.8918,Window,-3.0719,1.0470,-2.7485,
348837742300,327.9057,Window,-3.0719,1.0408,-2.7341,
348852022800,327.9198,Window,-3.0719,1.0375,-2.7192,
348865596400,327.9334,Window,-3.0719,1.0360,-2.7085,
348879787300,327.9476,Window,-3.0719,1.0355,-2.6977,
348894048500,327.9619,Window,-3.0719,1.0351,-2.6900,
348907685600,327.9755,Vase_4,-2.7418,1.0827,-2.7090,
348921362600,327.9892,Vase_4,-2.7016,1.0846,-2.7067,
348935387300,328.0033,Vase_4,-2.7016,1.0795,-2.7009,
348949517300,328.0173,Vase_4,-2.7016,1.0725,-2.6943,
348963144600,328.0310,Vase_4,-2.7017,1.0656,-2.6907,
348977458800,328.0454,Vase_4,-2.7017,1.0579,-2.6899,
348991391900,328.0591,Vase_4,-2.7017,1.0513,-2.6881,
349004696200,328.0725,Vase_4,-2.7017,1.0425,-2.6900,
349018790200,328.0867,Vase_4,-2.7017,1.0326,-2.6896,
349032723800,328.1005,Vase_4,-2.7017,1.0223,-2.6903,
349046757600,328.1146,Vase_4,-2.7017,1.0137,-2.6890,
349060353600,328.1283,Vase_4,-2.7017,1.0085,-2.6892,
349074347500,328.1422,Vase_4,-2.7017,1.0065,-2.6882,
349089103600,328.1570,Vase_4,-2.7017,1.0075,-2.6867,
349102276000,328.1701,Vase_4,-2.7017,1.0088,-2.6848,
349116210800,328.1842,Vase_4,-2.7017,1.0143,-2.6823,
349130077800,328.1979,Vase_4,-2.7017,1.0206,-2.6816,
349143989700,328.2119,Vase_4,-2.7017,1.0254,-2.6803,
349158144100,328.2260,Vase_4,-2.7017,1.0298,-2.6797,
349172196100,328.2401,Vase_4,-2.7017,1.0323,-2.6783,
349186213800,328.2541,Vase_4,-2.7017,1.0351,-2.6773,
349199840600,328.2678,Vase_4,-2.7017,1.0376,-2.6767,
349214211900,328.2820,Vase_4,-2.7017,1.0382,-2.6791,
349227631900,328.2954,Vase_4,-2.7017,1.0340,-2.6816,
349241768500,328.3096,Vase_4,-2.7017,1.0311,-2.6828,
349255263600,328.3232,Vase_4,-2.7017,1.0240,-2.6857,
349269642100,328.3374,Vase_4,-2.7017,1.0241,-2.6868,
349283231600,328.3511,Vase_4,-2.7017,1.0235,-2.6864,
349297342000,328.3653,Vase_4,-2.7017,1.0209,-2.6851,
349311419400,328.3792,Vase_4,-2.7017,1.0180,-2.6852,
349325201900,328.3930,Vase_4,-2.7017,1.0177,-2.6849,
349339685300,328.4076,Vase_4,-2.7017,1.0187,-2.6854,
349353047000,328.4209,Vase_4,-2.7017,1.0203,-2.6855,
349366768000,328.4346,Vase_4,-2.7017,1.0213,-2.6860,
