timeStampNs,gameTime,objectName,posX,posY,posZ,
132577644300,126.0662,Vase_1,-0.6585,1.4730,-2.3114,
132591861300,126.0802,Vase_1,-0.6583,1.4732,-2.3114,
132605650300,126.0941,Vase_1,-0.6588,1.4727,-2.3118,
132619561500,126.1079,Vase_1,-0.6580,1.4733,-2.3117,
132633643000,126.1222,Vase_1,-0.6583,1.4730,-2.3120,
132647378500,126.1358,Vase_1,-0.6559,1.4750,-2.3106,
132661685400,126.1501,Vase_1,-0.6559,1.4751,-2.3108,
132675388100,126.1640,Vase_1,-0.6554,1.4753,-2.3111,
132689517900,126.1778,Vase_1,-0.6565,1.4747,-2.3117,
132703274500,126.1917,Vase_1,-0.6567,1.4744,-2.3124,
132716819400,126.2054,Vase_1,-0.6576,1.4736,-2.3131,
132730819100,126.2192,Vase_1,-0.6559,1.4749,-2.3126,
132744903400,126.2332,Vase_1,-0.6565,1.4747,-2.3123,
132758813900,126.2472,Vase_1,-0.6555,1.4753,-2.3121,
132772444200,126.2610,Vase_1,-0.6547,1.4758,-2.3122,
132786581600,126.2750,Vase_1,-0.6542,1.4768,-2.3111,
132800656000,126.2890,Vase_1,-0.6540,1.4772,-2.3116,
132814242300,126.3028,Vase_1,-0.6542,1.4761,-2.3118,
132828673800,126.3171,Vase_1,-0.6535,1.4768,-2.3119,
132842285000,126.3307,Vase_1,-0.6535,1.4770,-2.3123,
132856185200,126.3447,Vase_1,-0.6533,1.4769,-2.3125,
132870389600,126.3587,Vase_1,-0.6534,1.4772,-2.3128,
132884115300,126.3725,Vase_1,-0.6544,1.4775,-2.3114,
132898025800,126.3865,Vase_1,-0.6545,1.4777,-2.3118,
132911856800,126.4004,Vase_1,-0.6549,1.4778,-2.3111,
132925848700,126.4143,Vase_1,-0.6549,1.4780,-2.3112,
132939714000,126.4281,Vase_1,-0.6547,1.4783,-2.3114,
132954186700,126.4428,Vase_1,-0.6542,1.4778,-2.3116,
132967835300,126.4562,Vase_1,-0.6553,1.4776,-2.3124,
132981520700,126.4699,Vase_1,-0.6579,1.4766,-2.3124,
132995590600,126.4842,Vase_1,-0.6570,1.4772,-2.3123,
133009342700,126.4977,Vase_1,-0.6461,1.4819,-2.3065,
133023299400,126.5117,Vase_1,-0.6425,1.4819,-2.3038,
133037392300,126.5259,Vase_1,-0.6423,1.4820,-2.3041,
133051119500,126.5395,Vase_1,-0.6368,1.4829,-2.3005,
133065005300,126.5534,Vase_1,-0.6325,1.4846,-2.2984,
133078942700,126.5673,Vase_1,-0.6306,1.4846,-2.2983,
133092610600,126.5812,Vase_1,-0.6305,1.4847,-2.2985,
133106850400,126.5952,Vase_1,-0.6298,1.4850,-2.2983,
133120696900,126.6092,Vase_1,-0.6297,1.4848,-2.2977,
133134688900,126.6232,Vase_1,-0.6296,1.4847,-2.2977,
133148817400,126.6372,Vase_1,-0.6293,1.4828,-2.2960,
133162564900,126.6510,Vase_1,-0.6545,1.4722,-2.3102,
133176830700,126.6654,Vase_1,-0.6542,1.4722,-2.3101,
133190661800,126.6789,Collider,-0.6669,1.4645,-2.3157,
133204232300,126.6927,Collider,-0.6670,1.4640,-2.3158,
133218167100,126.7066,Collider,-0.6667,1.4623,-2.3157,
133231906100,126.7205,Collider,-0.6665,1.4613,-2.3155,
133246039000,126.7344,Collider,-0.6666,1.4605,-2.3151,
133260190000,126.7485,Collider,-0.6666,1.4599,-2.3149,
133274149500,126.7627,Collider,-0.6666,1.4592,-2.3145,
133287841700,126.7763,Collider,-0.6672,1.4552,-2.3116,
133301764900,126.7901,Collider,-0.6673,1.4541,-2.3111,
133315413400,126.8040,Collider,-0.6677,1.4501,-2.3100,
133329506200,126.8179,Collider,-0.6682,1.4482,-2.3089,
133343601700,126.8320,MenuTable1,-1.0729,1.0941,-2.4447,
133357701800,126.8462,MenuTable1,-1.0690,1.0922,-2.4395,
133371400900,126.8598,MenuTable1,-1.0625,1.0891,-2.4310,
133385519300,126.8740,StandingTable_1,-0.9056,1.0118,-2.3100,
133399418600,126.8879,StandingTable_1,-0.8989,1.0118,-2.3026,
133412924000,126.9015,Vase_1,-0.6972,1.1418,-2.2252,
133427225500,126.9156,Vase_1,-0.6979,1.1346,-2.2218,
133441257200,126.9297,Vase_1,-0.6975,1.1281,-2.2179,
133454989600,126.9436,Vase_1,-0.6926,1.1269,-2.2127,
133468885800,126.9573,Vase_1,-0.6913,1.1209,-2.2085,
133483005400,126.9714,Vase_1,-0.6919,1.1156,-2.2077,
133497020100,126.9856,Vase_1,-0.6884,1.1151,-2.2033,
133510586800,126.9990,Vase_1,-0.6883,1.1117,-2.1997,
133524866700,127.0132,StandingTable_1,-0.7695,1.0118,-2.2183,
133538690600,127.0271,StandingTable_1,-0.7706,1.0118,-2.2158,
133552294900,127.0408,StandingTable_1,-0.7851,1.0118,-2.2334,
133566768200,127.0552,StandingTable_1,-0.7857,1.0118,-2.2308,
133580594700,127.0689,StandingTable_1,-0.7866,1.0118,-2.2270,
133594487300,127.0831,StandingTable_1,-0.7880,1.0118,-2.2232,
133608117800,127.0965,StandingTable_1,-0.7896,1.0118,-2.2199,
133622029500,127.1105,Vase_1,-0.7623,1.0581,-2.1368,
133636084000,127.1246,Vase_1,-0.7558,1.0676,-2.1330,
133650189300,127.1386,Vase_1,-0.7492,1.0783,-2.1256,
133664020900,127.1525,StandingTable_1,-0.8023,1.0118,-2.1189,
133677577000,127.1662,Vase_1,-0.7379,1.0949,-2.1125,
133691954400,127.1803,StandingTable_1,-0.8044,1.0118,-2.0988,
133705847700,127.1943,StandingTable_1,-0.8036,1.0118,-2.0840,
133719807100,127.2083,StandingTable_1,-0.8033,1.0118,-2.0703,
133733980700,127.2226,StandingTable_1,-0.8025,1.0118,-2.0513,
133747707300,127.2361,StandingTable_1,-0.7991,1.0118,-2.0383,
133761559000,127.2500,StandingTable_1,-0.7991,1.0118,-2.0236,
133775383400,127.2640,StandingTable_1,-0.7986,1.0118,-2.0111,
133789558900,127.2780,StandingTable_1,-0.7961,1.0118,-1.9993,
133803580700,127.2919,StandingTable_1,-0.7914,1.0114,-1.9873,
133816824900,127.3054,Vase_1,-0.7176,1.0180,-1.9410,
133831011800,127.3193,Vase_1,-0.7295,0.9854,-1.9192,
133845336100,127.3337,Vase_1,-0.7397,0.9542,-1.8968,
133860201900,127.3485,Vase_1,-0.7501,0.9215,-1.8734,
133872918300,127.3615,Vase_1,-0.7372,0.9300,-1.8636,
133886796300,127.3752,Floor_Entrance,-1.2133,0.0574,-1.5811,
133900756900,127.3891,Floor_Entrance,-1.1900,0.0574,-1.5573,
133914662400,127.4032,Floor_Entrance,-1.1896,0.0574,-1.5940,
133928827700,127.4172,Floor_Entrance,-1.1631,0.0574,-1.5765,
133942641000,127.4311,Floor_Entrance,-1.1354,0.0574,-1.5614,
133956515100,127.4450,Floor_StandingTable_1,-1.1270,0.0574,-1.6220,
133970164300,127.4585,Floor_Entrance,-1.0993,0.0574,-1.6092,
133983913000,127.4723,Floor_StandingTable_1,-1.0706,0.0574,-1.6332,
133998164300,127.4866,Floor_StandingTable_1,-1.0438,0.0574,-1.6252,
134011619700,127.5002,Floor_StandingTable_1,-1.0184,0.0574,-1.6235,
134025776200,127.5142,Vase_1,-0.7879,0.5758,-1.7852,
134039674300,127.5281,Floor_StandingTable_1,-0.9651,0.0574,-1.6445,
134053524000,127.5421,Vase_1,-0.7065,0.4998,-1.7880,
134067704800,127.5561,Vase_1,-0.7026,0.4583,-1.7776,
134081385200,127.5697,Vase_1,-0.7101,0.3792,-1.7860,
134095545400,127.5841,Vase_1,-0.6963,0.3839,-1.7845,
134109434000,127.5979,Vase_1,-0.7047,0.3028,-1.7645,
134123394900,127.6118,Floor_StandingTable_1,-0.7785,0.0574,-1.7186,
134137254900,127.6258,Floor_StandingTable_1,-0.7690,0.0574,-1.7206,
134151456900,127.6398,Floor_StandingTable_1,-0.8093,0.0574,-1.7303,
134165556700,127.6539,Floor_StandingTable_1,-0.7985,0.0574,-1.7330,
134179236300,127.6676,Floor_StandingTable_1,-0.7873,0.0574,-1.7348,
134192673700,127.6812,Floor_StandingTable_1,-0.7800,0.0574,-1.7380,
134206998600,127.6954,Floor_StandingTable_1,-0.7705,0.0574,-1.7406,
134220945800,127.7093,Floor_StandingTable_1,-0.6966,0.0574,-1.7306,
134234638900,127.7232,Floor_StandingTable_1,-0.6897,0.0574,-1.7328,
134248525900,127.7368,Floor_StandingTable_1,-0.6612,0.0574,-1.7217,
134262291900,127.7507,Floor_StandingTable_1,-0.6590,0.0574,-1.7231,
134276191500,127.7648,Floor_StandingTable_1,-0.6603,0.0574,-1.7230,
134290288700,127.7787,Floor_StandingTable_1,-0.6618,0.0574,-1.7204,
134304315700,127.7926,Floor_StandingTable_1,-0.6660,0.0574,-1.7175,
134318224700,127.8066,Floor_StandingTable_1,-0.7018,0.0574,-1.7092,
134331960100,127.8205,Floor_StandingTable_1,-0.7018,0.0574,-1.7072,
134346136700,127.8345,Floor_StandingTable_1,-0.7013,0.0574,-1.7048,
134360067900,127.8484,Floor_StandingTable_1,-0.7165,0.0574,-1.6903,
134374194800,127.8628,Floor_StandingTable_1,-0.7143,0.0574,-1.6864,
134388073200,127.8765,Floor_StandingTable_1,-0.7188,0.0574,-1.6795,
134402090400,127.8904,Floor_StandingTable_1,-0.7148,0.0574,-1.6759,
134415793700,127.9043,Floor_StandingTable_1,-0.7103,0.0574,-1.6728,
134429921200,127.9183,Floor_StandingTable_1,-0.7058,0.0574,-1.6701,
134444238200,127.9326,Floor_StandingTable_1,-0.7016,0.0574,-1.6679,
134457659300,127.9462,Vase_1,-0.5784,0.2801,-1.6195,
134471997600,127.9603,Vase_1,-0.5780,0.2659,-1.6138,
134485295700,127.9737,Vase_1,-0.5791,0.2509,-1.6086,
134499089600,127.9875,Vase_1,-0.5801,0.2367,-1.6033,
134512993900,128.0016,Vase_1,-0.5807,0.2366,-1.6031,
134527045700,128.0154,Vase_1,-0.5831,0.2229,-1.5977,
134540845200,128.0292,Vase_1,-0.5857,0.2099,-1.5924,
134554979400,128.0435,Vase_1,-0.5887,0.2070,-1.5956,
134569204400,128.0576,Vase_1,-0.5895,0.1954,-1.5920,
134582842700,128.0712,Floor_Entrance,-0.6058,0.0574,-1.5465,
134596501400,128.0851,Floor_Entrance,-0.6078,0.0574,-1.5480,
134610543500,128.0989,Floor_Entrance,-0.6184,0.0574,-1.5486,
134624766400,128.1132,Floor_Entrance,-0.6230,0.0574,-1.5518,
134638522400,128.1268,Floor_Entrance,-0.6290,0.0574,-1.5558,
134652633300,128.1412,Floor_Entrance,-0.6344,0.0574,-1.5566,
134666543400,128.1549,Floor_Entrance,-0.6380,0.0574,-1.5592,
134680810700,128.1692,Floor_Entrance,-0.6387,0.0574,-1.5591,
134694268100,128.1828,Floor_Entrance,-0.6402,0.0574,-1.5619,
134708552800,128.1970,Floor_Entrance,-0.6378,0.0574,-1.5656,
134722229000,128.2106,Floor_Entrance,-0.6226,0.0574,-1.5653,
134735932400,128.2245,Vase_1,-0.5772,0.1474,-1.6035,
134750082500,128.2384,Vase_1,-0.5615,0.1474,-1.6086,
134764230600,128.2526,Vase_1,-0.5413,0.1474,-1.6151,
134778182700,128.2665,Vase_1,-0.5222,0.1474,-1.6207,
134791741900,128.2803,Floor_Entrance,-0.4377,0.0574,-1.5601,
134805846400,128.2942,Floor_Entrance,-0.4172,0.0574,-1.5684,
134819924400,128.3083,Floor_Entrance,-0.3829,0.0574,-1.5570,
134833447200,128.3220,Floor_Entrance,-0.3661,0.0574,-1.5611,
134847790200,128.3361,Floor_Entrance,-0.3429,0.0574,-1.5354,
134861582300,128.3499,Floor_Entrance,-0.3337,0.0574,-1.5323,
134875236900,128.3638,Floor_Entrance,-0.3585,0.0574,-1.5100,
134889411100,128.3778,Floor_Entrance,-0.3505,0.0574,-1.5059,
134903451300,128.3918,Floor_Entrance,-0.3433,0.0574,-1.4994,
134917148900,128.4057,Floor_Entrance,-0.3609,0.0574,-1.4823,
134931154600,128.4195,Floor_Entrance,-0.3558,0.0574,-1.4754,
134945026400,128.4334,Floor_Entrance,-0.3895,0.0574,-1.4476,
134958926700,128.4473,Floor_Entrance,-0.3831,0.0574,-1.4440,
134972998200,128.4614,Vase_1,-0.4089,0.1062,-1.4670,
134987281100,128.4756,Vase_1,-0.4003,0.0665,-1.4504,
135000753700,128.4891,Vase_1,-0.4165,0.1456,-1.4815,
135014433600,128.5030,Vase_1,-0.4137,0.1423,-1.4761,
135028789500,128.5171,Vase_1,-0.4122,0.1474,-1.4731,
135042540800,128.5309,Vase_1,-0.4107,0.1474,-1.4678,
135056535500,128.5451,Vase_1,-0.4351,0.1474,-1.4600,
135070475900,128.5588,Vase_1,-0.4400,0.1474,-1.4606,
135084121400,128.5724,Vase_1,-0.4375,0.1474,-1.4571,
135098187300,128.5866,Vase_1,-0.4374,0.1474,-1.4532,
135111677500,128.6002,Vase_1,-0.4513,0.1474,-1.4670,
135126053000,128.6144,Vase_1,-0.4560,0.1474,-1.4609,
135139822700,128.6281,Vase_1,-0.4644,0.1474,-1.4728,
135153423100,128.6420,Vase_1,-0.4654,0.1474,-1.4709,
135167830100,128.6562,Vase_1,-0.4635,0.1474,-1.4722,
135181783400,128.6702,Vase_1,-0.4615,0.1474,-1.4764,
135195642600,128.6841,Vase_1,-0.4592,0.1474,-1.4762,
135209677700,128.6980,Vase_1,-0.4610,0.1474,-1.4785,
135223480100,128.7119,Vase_1,-0.4608,0.1474,-1.4760,
135237462700,128.7260,Vase_1,-0.4655,0.1474,-1.4779,
135251414700,128.7398,Vase_1,-0.4649,0.1474,-1.4751,
135265268300,128.7537,Vase_1,-0.4650,0.1474,-1.4713,
135278958500,128.7673,Vase_1,-0.5060,0.1474,-1.5255,
135292987100,128.7815,Vase_1,-0.5074,0.1474,-1.5191,
135306856900,128.7952,Vase_1,-0.5192,0.1474,-1.5107,
135321066900,128.8094,Vase_1,-0.5200,0.1474,-1.5050,
135334777600,128.8233,Vase_1,-0.5173,0.1474,-1.5123,
135348883400,128.8373,Vase_1,-0.5164,0.1474,-1.5083,
135362991500,128.8512,Vase_1,-0.5167,0.1474,-1.5040,
135376885300,128.8654,Vase_1,-0.5145,0.1474,-1.5028,
135391085900,128.8794,Vase_1,-0.5136,0.1474,-1.5004,
135404739500,128.8931,Vase_1,-0.5147,0.1474,-1.5112,
135418612100,128.9070,Vase_1,-0.5184,0.1474,-1.5061,
135432222400,128.9208,Vase_1,-0.5255,0.1474,-1.4984,
135446285000,128.9347,Vase_1,-0.5427,0.1474,-1.5063,
135460149500,128.9486,Floor_Entrance,-0.5523,0.0574,-1.4745,
135474050400,128.9625,Floor_Entrance,-0.5544,0.0574,-1.4778,
135488086300,128.9765,Floor_Entrance,-0.5548,0.0574,-1.4772,
135502150800,128.9905,Vase_1,-0.5491,0.1474,-1.5031,
135515940100,129.0045,Vase_1,-0.5349,0.1474,-1.5197,
135529868200,129.0182,Vase_1,-0.5283,0.1474,-1.5221,
135543824700,129.0322,Vase_1,-0.5091,0.1474,-1.5367,
135557491900,129.0461,Vase_1,-0.5083,0.1474,-1.5370,
135571574700,129.0600,Vase_1,-0.5135,0.1474,-1.5411,
135585834500,129.0741,Vase_1,-0.5148,0.1474,-1.5396,
135599479800,129.0879,Vase_1,-0.5246,0.1474,-1.5356,
135613359100,129.1019,Vase_1,-0.5395,0.1474,-1.5348,
135627453400,129.1158,Vase_1,-0.5426,0.1474,-1.5359,
135641201400,129.1294,Vase_1,-0.5432,0.1474,-1.5424,
135655063700,129.1436,Vase_1,-0.5424,0.1474,-1.5452,
135669550900,129.1579,Vase_1,-0.5392,0.1474,-1.5480,
135683046400,129.1715,Vase_1,-0.5302,0.1474,-1.5563,
135696851400,129.1853,Vase_1,-0.5345,0.1474,-1.5579,
135710948600,129.1994,Vase_1,-0.5410,0.1474,-1.5546,
135724546300,129.2130,Vase_1,-0.5470,0.1474,-1.5514,
135738914000,129.2273,Vase_1,-0.5505,0.1474,-1.5483,
135752631100,129.2411,Vase_1,-0.5457,0.1474,-1.5441,
135766305200,129.2547,Vase_1,-0.5431,0.1474,-1.5458,
135780548000,129.2690,Vase_1,-0.5401,0.1474,-1.5496,
135794353500,129.2829,Vase_1,-0.5386,0.1474,-1.5532,
135808369200,129.2967,Collider,-0.5287,0.5032,-1.6233,
135822378800,129.3107,Collider,-0.5282,0.4866,-1.6219,
135835818100,129.3244,Collider,-0.5287,0.4860,-1.6237,
135850116300,129.3385,Collider,-0.5245,0.4497,-1.6172,
135864253500,129.3525,Collider,-0.5239,0.4292,-1.6125,
135877649100,129.3662,Collider,-0.5257,0.4286,-1.6116,
135891695600,129.3801,Collider,-0.5263,0.4047,-1.6049,
135906218900,129.3946,Collider,-0.5272,0.3967,-1.6033,
135919965900,129.4083,Collider,-0.5329,0.3844,-1.5928,
135933573400,129.4221,Collider,-0.5354,0.3833,-1.5935,
135947665800,129.4361,Collider,-0.5356,0.3661,-1.5863,
135961606100,129.4500,Collider,-0.5346,0.3570,-1.5868,
135976025600,129.4645,Collider,-0.5335,0.3589,-1.5897,
135989279900,129.4777,Collider,-0.5279,0.3443,-1.5844,
136003112700,129.4915,Collider,-0.5272,0.3383,-1.5841,
136017441300,129.5060,Collider,-0.5249,0.3408,-1.5890,
136031069500,129.5194,Collider,-0.5253,0.3227,-1.5847,
136044883700,129.5333,Collider,-0.5253,0.3115,-1.5792,
136058907400,129.5473,Collider,-0.5251,0.2996,-1.5755,
136072981700,129.5616,Collider,-0.5288,0.2973,-1.5726,
136086858000,129.5752,Collider,-0.5267,0.2785,-1.5687,
136101017700,129.5894,Collider,-0.5255,0.2696,-1.5672,
136114438000,129.6030,Collider,-0.5248,0.2696,-1.5668,
136128814300,129.6173,Collider,-0.5240,0.2660,-1.5655,
136142882000,129.6313,Collider,-0.5176,0.2624,-1.5662,
136156632100,129.6452,Collider,-0.5173,0.2625,-1.5674,
136170625600,129.6591,Collider,-0.5172,0.2621,-1.5684,
136184642700,129.6731,Collider,-0.5156,0.2620,-1.5680,
136198644800,129.6869,Collider,-0.5164,0.2609,-1.5665,
136212280000,129.7009,Collider,-0.5185,0.2607,-1.5652,
136226570600,129.7150,Collider,-0.5192,0.2544,-1.5637,
136239997500,129.7284,Collider,-0.5210,0.2495,-1.5648,
136254067500,129.7426,Collider,-0.5215,0.2493,-1.5660,
136267817300,129.7562,Collider,-0.5204,0.2402,-1.5645,
136282051600,129.7704,Collider,-0.5194,0.2353,-1.5636,
136295583800,129.7841,Collider,-0.5191,0.2352,-1.5646,
136310338800,129.7986,Collider,-0.5181,0.2295,-1.5658,
136323623600,129.8120,Collider,-0.5186,0.2261,-1.5669,
136338282300,129.8266,Collider,-0.5180,0.2226,-1.5684,
136351357100,129.8399,Collider,-0.5137,0.2233,-1.5684,
136365538200,129.8539,Collider,-0.5105,0.2184,-1.5692,
136379506600,129.8679,Collider,-0.5066,0.2150,-1.5699,
136393048800,129.8816,Collider,-0.5037,0.2134,-1.5710,
136407361700,129.8957,Collider,-0.5046,0.2163,-1.5677,
136421362100,129.9097,Collider,-0.5036,0.2150,-1.5684,
136435095000,129.9237,Collider,-0.5027,0.2148,-1.5683,
136448858000,129.9373,Collider,-0.5053,0.2162,-1.5646,
136462904300,129.9513,Collider,-0.5057,0.2171,-1.5619,
136476779900,129.9653,Collider,-0.5065,0.2185,-1.5597,
136490706000,129.9792,Collider,-0.5068,0.2179,-1.5577,
136504582500,129.9930,Collider,-0.5069,0.2180,-1.5558,
136518838500,130.0073,Collider,-0.5093,0.2192,-1.5523,
136532622300,130.0212,Collider,-0.5099,0.2200,-1.5498,
136546691000,130.0352,Collider,-0.5125,0.2197,-1.5459,
136560670900,130.0491,Collider,-0.5114,0.2047,-1.5393,
136574581900,130.0632,Collider,-0.5131,0.2047,-1.5393,
136588343300,130.0767,Collider,-0.5129,0.2009,-1.5366,
136602512200,130.0909,Collider,-0.5130,0.2009,-1.5356,
136616179000,130.1048,Collider,-0.5130,0.2018,-1.5437,
136629940500,130.1184,Collider,-0.5141,0.2016,-1.5435,
136644184000,130.1326,Collider,-0.5150,0.2017,-1.5463,
136657625000,130.1462,Collider,-0.5155,0.2017,-1.5469,
136671811100,130.1602,Collider,-0.5152,0.1987,-1.5469,
136686521500,130.1749,Collider,-0.5158,0.1971,-1.5494,
136699975900,130.1883,Collider,-0.5153,0.1957,-1.5505,
136713597400,130.2021,Collider,-0.5131,0.1949,-1.5531,
136727325100,130.2158,Collider,-0.5133,0.1890,-1.5520,
136741373700,130.2297,Collider,-0.5145,0.1902,-1.5528,
136755103100,130.2437,Collider,-0.5156,0.1902,-1.5529,
136769435500,130.2578,Collider,-0.5169,0.1929,-1.5538,
136783009500,130.2715,Collider,-0.5177,0.1931,-1.5537,
136796950300,130.2855,Collider,-0.5184,0.1933,-1.5534,
136810995900,130.2994,Collider,-0.5187,0.1984,-1.5534,
136824944400,130.3133,Collider,-0.5189,0.1972,-1.5532,
136838733500,130.3272,Collider,-0.5185,0.1954,-1.5535,
136852488100,130.3411,Collider,-0.5196,0.1969,-1.5519,
136866757000,130.3550,Collider,-0.5186,0.1942,-1.5521,
136880955000,130.3693,Collider,-0.5155,0.1945,-1.5498,
136894710900,130.3833,Collider,-0.5142,0.1938,-1.5505,
136908470500,130.3969,Collider,-0.5126,0.1900,-1.5499,
136922308200,130.4107,Collider,-0.5116,0.1892,-1.5504,
136936227200,130.4248,Collider,-0.5117,0.1892,-1.5504,
136950400800,130.4388,Collider,-0.5106,0.1896,-1.5480,
136963981800,130.4524,Collider,-0.5114,0.1897,-1.5477,
136978129100,130.4665,Collider,-0.5133,0.1887,-1.5497,
136991767900,130.4804,Collider,-0.5130,0.1885,-1.5501,
137005876200,130.4943,Collider,-0.5124,0.1886,-1.5507,
137019750600,130.5081,Collider,-0.5107,0.1891,-1.5494,
137033534900,130.5221,Collider,-0.5107,0.1888,-1.5501,
137047631000,130.5361,Collider,-0.5091,0.1885,-1.5499,
137061590800,130.5500,Collider,-0.5088,0.1881,-1.5504,
137075282200,130.5639,Collider,-0.5085,0.1883,-1.5501,
137089737200,130.5781,Collider,-0.5088,0.1883,-1.5495,
137103667900,130.5921,Collider,-0.5097,0.1888,-1.5483,
137117365900,130.6060,Collider,-0.5094,0.1894,-1.5467,
137131561300,130.6199,Collider,-0.5075,0.1887,-1.5467,
137145480300,130.6338,Collider,-0.5052,0.1887,-1.5462,
137159096400,130.6475,Collider,-0.5023,0.1880,-1.5462,
137173106200,130.6617,Collider,-0.4966,0.1879,-1.5453,
137187229200,130.6756,Collider,-0.4969,0.1893,-1.5414,
137201447200,130.6897,Collider,-0.4967,0.1905,-1.5384,
137214795300,130.7034,EyeInteractor,-0.5967,0.8346,-1.7278,
137228771200,130.7172,Collider,-0.5016,0.1923,-1.5320,
137242594300,130.7310,Collider,-0.5042,0.1918,-1.5307,
137256814700,130.7454,EyeInteractor,-0.5984,0.8439,-1.7265,
137270504500,130.7590,Collider,-0.5045,0.1935,-1.5283,
137284415500,130.7728,Collider,-0.5067,0.1939,-1.5283,
137298118100,130.7865,Collider,-0.5057,0.1947,-1.5295,
137312301400,130.8009,EyeInteractor,-0.6001,0.8603,-1.7256,
137326308800,130.8147,EyeInteractor,-0.6012,0.8706,-1.7267,
137340107100,130.8285,EyeInteractor,-0.6017,0.8759,-1.7264,
137354156000,130.8428,EyeInteractor,-0.6013,0.8752,-1.7245,
137368301600,130.8567,EyeInteractor,-0.6023,0.8868,-1.7261,
137381994500,130.8705,EyeInteractor,-0.6024,0.8926,-1.7259,
137395787900,130.8844,EyeInteractor,-0.6017,0.8917,-1.7236,
137410468400,130.8988,EyeInteractor,-0.6026,0.9046,-1.7254,
137423949700,130.9123,EyeInteractor,-0.6027,0.9110,-1.7254,
137437552100,130.9262,EyeInteractor,-0.6016,0.9100,-1.7233,
137451780200,130.9401,EyeInteractor,-0.6026,0.9225,-1.7254,
137465181100,130.9536,EyeInteractor,-0.6027,0.9282,-1.7254,
137479837300,130.9682,EyeInteractor,-0.6032,0.9340,-1.7253,
137493183200,130.9818,EyeInteractor,-0.6023,0.9334,-1.7234,
137507262600,130.9957,EyeInteractor,-0.6030,0.9460,-1.7258,
137520948400,131.0093,EyeInteractor,-0.6030,0.9520,-1.7260,
137534983000,131.0235,EyeInteractor,-0.6024,0.9513,-1.7240,
137549309200,131.0376,EyeInteractor,-0.6038,0.9642,-1.7262,
137563007000,131.0514,EyeInteractor,-0.6040,0.9710,-1.7265,
137576947200,131.0656,EyeInteractor,-0.6028,0.9699,-1.7241,
137591176500,131.0794,EyeInteractor,-0.6037,0.9844,-1.7270,
137604990700,131.0934,EyeInteractor,-0.6038,0.9915,-1.7273,
137618659600,131.1070,EyeInteractor,-0.6041,0.9990,-1.7276,
137632510900,131.1211,EyeInteractor,-0.6031,0.9969,-1.7245,
137646667400,131.1350,EyeInteractor,-0.6042,1.0149,-1.7281,
137660574900,131.1490,EyeInteractor,-0.6043,1.0236,-1.7286,
137673730000,131.1623,Collider,-0.5452,0.4586,-1.5209,
137688405000,131.1768,EyeInteractor,-0.6047,1.0415,-1.7295,
137702184000,131.1906,EyeInteractor,-0.6049,1.0508,-1.7301,
137715960100,131.2046,Collider,-0.5647,0.5172,-1.5176,
137729923000,131.2183,EyeInteractor,-0.6048,1.0696,-1.7322,
137744044800,131.2324,EyeInteractor,-0.6049,1.0794,-1.7333,
137757861900,131.2464,Collider,-0.5744,0.5597,-1.5180,
137771410000,131.2598,EyeInteractor,-0.6049,1.0993,-1.7361,
137785561800,131.2740,EyeInteractor,-0.6048,1.1094,-1.7380,
137799328000,131.2877,EyeInteractor,-0.6045,1.1197,-1.7400,
137813190600,131.3017,EyeInteractor,-0.6037,1.1181,-1.7369,
137826945200,131.3153,EyeInteractor,-0.6039,1.1406,-1.7435,
137841633900,131.3300,EyeInteractor,-0.6036,1.1514,-1.7455,
137854822000,131.3434,Collider,-0.5920,0.6871,-1.5222,
137869362000,131.3577,EyeInteractor,-0.6025,1.1729,-1.7504,
137883911900,131.3723,EyeInteractor,-0.6017,1.1836,-1.7525,
137898129500,131.3864,EyeInteractor,-0.6010,1.1946,-1.7551,
137911322700,131.3998,Vase_1,-0.6055,0.7545,-1.4895,
137924695700,131.4130,EyeInteractor,-0.5995,1.2172,-1.7598,
137938185600,131.4266,EyeInteractor,-0.5984,1.2286,-1.7627,
137952336900,131.4409,Vase_1,-0.6201,0.8158,-1.5063,
137966408000,131.4548,EyeInteractor,-0.5959,1.2515,-1.7694,
137980364900,131.4687,EyeInteractor,-0.5947,1.2630,-1.7728,
137994521800,131.4830,Collider,-0.6369,0.8612,-1.5219,
138007870900,131.4963,EyeInteractor,-0.5921,1.2867,-1.7791,
