timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
150635187600,144.1237,-1.8106,1.0117,-2.0722,56.4075,136.0236,19.1025,
150648946600,144.1373,-1.8107,1.0123,-2.0712,56.4214,135.7130,18.9905,
150662945500,144.1513,-1.8109,1.0129,-2.0702,56.4396,135.3099,18.8464,
150677261300,144.1657,-1.8101,1.0142,-2.0686,56.3739,134.7641,18.3998,
150691231600,144.1796,-1.8095,1.0154,-2.0670,56.3009,134.1844,17.9243,
150704625100,144.1930,-1.8091,1.0167,-2.0648,56.2345,133.5690,17.0624,
150718592100,144.2070,-1.8088,1.0178,-2.0628,56.1537,132.8812,16.0902,
150733205700,144.2216,-1.8076,1.0195,-2.0605,56.0233,132.3193,15.2478,
150746552000,144.2349,-1.8067,1.0210,-2.0584,55.8950,131.7939,14.4512,
150760660100,144.2490,-1.8059,1.0222,-2.0567,55.7701,131.3053,13.7024,
150774164800,144.2627,-1.8031,1.0229,-2.0534,55.6834,129.7220,12.0783,
150788531700,144.2768,-1.8007,1.0237,-2.0504,55.5691,128.1582,10.4634,
150802457100,144.2908,-1.7993,1.0252,-2.0480,55.4373,126.6806,8.8738,
150816008600,144.3045,-1.7981,1.0265,-2.0459,55.2972,125.3677,7.4544,
150830006600,144.3184,-1.7970,1.0277,-2.0439,55.1532,124.1948,6.1804,
150843955900,144.3323,-1.7950,1.0293,-2.0408,54.7040,122.8055,5.1570,
150857761300,144.3463,-1.7932,1.0308,-2.0380,54.2695,121.4904,4.1649,
150872190300,144.3605,-1.7920,1.0320,-2.0346,54.0984,120.5454,3.4195,
150885826100,144.3742,-1.7909,1.0331,-2.0317,53.9279,119.6687,2.7139,
150899689500,144.3880,-1.7904,1.0345,-2.0299,53.7281,119.4054,2.5511,
150913690400,144.4022,-1.7899,1.0358,-2.0282,53.5441,119.1391,2.3731,
150927722200,144.4161,-1.7893,1.0371,-2.0265,53.3511,118.8419,2.1650,
150941422400,144.4298,-1.7882,1.0378,-2.0248,53.2298,118.7299,2.0285,
150955258800,144.4437,-1.7872,1.0386,-2.0231,53.1054,118.6019,1.8773,
150969401100,144.4578,-1.7867,1.0403,-2.0221,53.0154,118.5725,1.8091,
150983160100,144.4716,-1.7861,1.0419,-2.0209,52.9187,118.5317,1.7283,
150997005700,144.4855,-1.7875,1.0446,-2.0202,52.8766,118.4810,1.6913,
151011146800,144.4994,-1.7885,1.0472,-2.0192,52.8358,118.4275,1.6521,
151025139000,144.5135,-1.7894,1.0496,-2.0181,52.7874,118.3597,1.6024,
151038947300,144.5272,-1.7897,1.0536,-2.0207,52.6125,118.5139,1.6131,
151052611200,144.5411,-1.7899,1.0573,-2.0226,52.3380,118.7534,1.6253,
151066915800,144.5552,-1.7906,1.0586,-2.0235,52.1589,118.8125,1.5123,
151080877200,144.5692,-1.7912,1.0598,-2.0240,51.9875,118.8657,1.3984,
151094387200,144.5829,-1.7916,1.0611,-2.0244,51.8205,118.9146,1.2824,
151108514000,144.5969,-1.7919,1.0616,-2.0248,51.5606,118.9209,1.3071,
151122389300,144.6107,-1.7921,1.0622,-2.0251,51.2784,118.9241,1.3320,
151136601300,144.6251,-1.7931,1.0629,-2.0250,51.1753,118.8603,1.0503,
151150206800,144.6386,-1.7942,1.0638,-2.0248,51.0613,118.7855,0.7257,
151164515200,144.6529,-1.7953,1.0648,-2.0246,50.9393,118.7013,0.3653,
151178833300,144.6670,-1.7955,1.0648,-2.0248,50.7826,118.6809,0.2445,
151191978900,144.6805,-1.7957,1.0648,-2.0248,50.6395,118.6607,0.1304,
151205798400,144.6942,-1.7966,1.0651,-2.0249,50.5740,118.7388,0.1417,
151220004300,144.7084,-1.7978,1.0655,-2.0250,50.5152,118.8106,0.1516,
151233887400,144.7223,-1.7986,1.0658,-2.0250,50.4779,118.8090,0.1865,
151247704700,144.7360,-1.7993,1.0661,-2.0250,50.4211,118.8048,0.2411,
151261568100,144.7499,-1.8000,1.0665,-2.0249,50.3355,118.7960,0.3256,
151275528100,144.7640,-1.8010,1.0672,-2.0251,50.3008,118.8297,0.3796,
151289773900,144.7781,-1.8021,1.0680,-2.0253,50.2725,118.8583,0.4258,
151303301200,144.7917,-1.8022,1.0682,-2.0255,50.2502,118.8979,0.4226,
151317284300,144.8058,-1.8023,1.0684,-2.0256,50.2267,118.9421,0.4171,
151331220500,144.8196,-1.8019,1.0684,-2.0269,50.0684,119.1443,0.3122,
151345160400,144.8335,-1.8014,1.0683,-2.0286,49.8589,119.4146,0.1606,
151359115300,144.8475,-1.8010,1.0683,-2.0304,49.6400,119.7001,359.9892,
151372722200,144.8612,-1.8005,1.0688,-2.0320,49.5736,120.6692,0.2393,
151386762600,144.8751,-1.8000,1.0693,-2.0334,49.5102,121.6317,0.4799,
151400698200,144.8890,-1.7997,1.0694,-2.0349,49.7546,122.8299,0.4887,
151414510300,144.9030,-1.7994,1.0695,-2.0363,49.9810,123.9377,0.5013,
151428801800,144.9171,-1.7991,1.0696,-2.0376,50.1812,124.9159,0.5159,
151442589200,144.9309,-1.7986,1.0697,-2.0387,50.1724,125.7970,0.6941,
151456446100,144.9449,-1.7981,1.0698,-2.0397,50.1756,126.5888,0.8429,
151470532900,144.9589,-1.7972,1.0697,-2.0415,50.2255,126.8792,1.0087,
151484709100,144.9730,-1.7964,1.0696,-2.0432,50.2680,127.1313,1.1377,
151498264600,144.9866,-1.7956,1.0696,-2.0448,50.3117,127.3952,1.2621,
151512055900,145.0005,-1.7956,1.0697,-2.0459,50.3228,127.3741,1.2617,
151526399900,145.0148,-1.7955,1.0697,-2.0469,50.3359,127.3572,1.2618,
151540190300,145.0285,-1.7960,1.0697,-2.0498,50.3700,127.3269,1.2642,
151553717800,145.0423,-1.7964,1.0697,-2.0526,50.4078,127.2989,1.2672,
151568147800,145.0563,-1.7974,1.0696,-2.0551,50.5621,127.1159,1.2183,
151581783900,145.0702,-1.7981,1.0695,-2.0573,50.7751,126.8755,1.1492,
151595812900,145.0843,-1.7987,1.0695,-2.0593,51.0107,126.6208,1.0707,
151609572200,145.0980,-1.7991,1.0693,-2.0597,51.0904,126.5941,1.3611,
151623504900,145.1118,-1.7995,1.0692,-2.0601,51.1748,126.5782,1.6745,
151637553200,145.1261,-1.7995,1.0690,-2.0602,51.1780,126.3911,1.9795,
151651471800,145.1398,-1.7995,1.0689,-2.0603,51.1799,126.2090,2.2934,
151665248500,145.1536,-1.7994,1.0688,-2.0605,51.1806,126.0419,2.5971,
151679278800,145.1676,-1.7994,1.0688,-2.0605,51.0190,125.8358,3.0003,
151692977700,145.1815,-1.7994,1.0688,-2.0605,50.8630,125.6409,3.3936,
151706988300,145.1954,-1.7994,1.0688,-2.0606,50.8514,125.8223,3.5024,
151721018300,145.2093,-1.7994,1.0688,-2.0608,50.8407,125.9781,3.5979,
151734789500,145.2233,-1.7990,1.0688,-2.0615,50.8111,126.0046,3.5631,
151748845500,145.2372,-1.7983,1.0687,-2.0627,50.7487,126.0559,3.4891,
151762785100,145.2511,-1.7976,1.0687,-2.0640,50.6573,126.1249,3.3802,
151776752300,145.2653,-1.7972,1.0685,-2.0643,50.5919,126.5161,3.4093,
151790915400,145.2791,-1.7969,1.0684,-2.0645,50.5177,126.9563,3.4427,
151804596700,145.2929,-1.7968,1.0684,-2.0648,50.4617,127.1939,3.5339,
151818522200,145.3069,-1.7967,1.0684,-2.0650,50.4149,127.3897,3.6109,
151832162100,145.3207,-1.7966,1.0683,-2.0651,50.4174,127.4915,3.5992,
151846280000,145.3346,-1.7965,1.0682,-2.0653,50.4207,127.5850,3.5875,
151860110300,145.3485,-1.7964,1.0680,-2.0655,50.4248,127.6781,3.5747,
151874113800,145.3626,-1.7963,1.0680,-2.0656,50.4297,127.6878,3.5600,
151887974100,145.3764,-1.7963,1.0680,-2.0656,50.4352,127.6966,3.5438,
151902107400,145.3904,-1.7959,1.0681,-2.0658,50.4024,127.6598,3.5037,
151915889500,145.4043,-1.7952,1.0682,-2.0661,50.3662,127.6177,3.4600,
151930185600,145.4185,-1.7945,1.0684,-2.0664,50.3175,127.5591,3.4016,
151944023000,145.4323,-1.7946,1.0687,-2.0663,50.3162,127.6332,3.4248,
151957601500,145.4460,-1.7947,1.0690,-2.0663,50.3154,127.7469,3.4623,
151971535500,145.4599,-1.7956,1.0700,-2.0661,50.3293,127.7789,3.4358,
151985676700,145.4740,-1.7966,1.0712,-2.0659,50.3469,127.8141,3.4043,
151999487500,145.4878,-1.7968,1.0715,-2.0653,50.3449,127.7807,3.3450,
152013217600,145.5017,-1.7970,1.0718,-2.0649,50.3428,127.7413,3.2803,
152027228500,145.5156,-1.7972,1.0720,-2.0645,50.3401,127.6865,3.1951,
152041272800,145.5295,-1.7971,1.0722,-2.0643,50.3403,127.6460,3.1459,
152055112600,145.5436,-1.7971,1.0725,-2.0641,50.3406,127.6011,3.0942,
152069062300,145.5574,-1.7969,1.0724,-2.0637,50.3159,127.5744,3.1208,
152082895100,145.5712,-1.7966,1.0723,-2.0631,50.2803,127.5371,3.1633,
152096757900,145.5853,-1.7963,1.0722,-2.0625,50.2099,127.4647,3.2546,
152110789700,145.5992,-1.7963,1.0721,-2.0613,50.0982,127.3797,3.5383,
152124793300,145.6131,-1.7963,1.0720,-2.0601,49.9683,127.2827,3.8816,
152138945900,145.6273,-1.7957,1.0718,-2.0591,49.9701,127.0903,3.9554,
152152607300,145.6411,-1.7951,1.0716,-2.0581,49.9735,126.9160,4.0271,
152166663600,145.6550,-1.7954,1.0713,-2.0577,49.9818,126.8413,4.0544,
152180386400,145.6687,-1.7956,1.0710,-2.0573,49.9892,126.7817,4.0780,
152194335500,145.6828,-1.7959,1.0707,-2.0569,49.9968,126.7263,4.1015,
152208359800,145.6967,-1.7962,1.0704,-2.0567,50.0138,126.7005,4.0823,
152222138900,145.7105,-1.7965,1.0700,-2.0566,50.0325,126.6735,4.0615,
152236227200,145.7246,-1.7974,1.0694,-2.0560,50.0654,126.5810,4.0098,
152250074300,145.7384,-1.7983,1.0688,-2.0554,50.1252,126.4125,3.9152,
152263907100,145.7523,-1.7992,1.0682,-2.0547,50.2029,126.1937,3.7917,
152277714300,145.7662,-1.7994,1.0682,-2.0548,50.1840,126.0886,3.7514,
152291900200,145.7802,-1.7996,1.0682,-2.0548,50.1647,125.9912,3.7145,
152306126700,145.7944,-1.8017,1.0682,-2.0542,50.2050,126.0011,3.7322,
152319644400,145.8080,-1.8041,1.0683,-2.0536,50.2489,126.0150,3.7531,
152333395700,145.8219,-1.8048,1.0685,-2.0541,50.2938,125.8792,3.8554,
152347611000,145.8359,-1.8054,1.0686,-2.0544,50.3617,125.6645,4.0235,
152361413700,145.8498,-1.8060,1.0687,-2.0547,50.4358,125.4196,4.2218,
152375265200,145.8638,-1.8061,1.0686,-2.0550,50.4286,125.3692,4.4092,
152389445700,145.8778,-1.8061,1.0685,-2.0552,50.4193,125.3266,4.5788,
152403402000,145.8917,-1.8061,1.0684,-2.0553,50.4310,125.3318,4.5869,
152417081600,145.9056,-1.8060,1.0683,-2.0554,50.4433,125.3381,4.5959,
152430977700,145.9193,-1.8060,1.0682,-2.0555,50.4561,125.3457,4.6055,
152445369200,145.9337,-1.8057,1.0682,-2.0558,50.4607,125.3696,4.5520,
152458899000,145.9472,-1.8054,1.0683,-2.0563,50.4704,125.4299,4.4184,
152472859900,145.9613,-1.8051,1.0684,-2.0568,50.7484,125.8521,3.1133,
152486945200,145.9753,-1.8048,1.0685,-2.0573,51.0391,126.2820,1.7559,
152500583800,145.9890,-1.8036,1.0691,-2.0574,50.8544,126.3911,1.1946,
152514392100,146.0029,-1.8023,1.0699,-2.0575,50.7182,126.4839,0.7438,
152528301500,146.0167,-1.8011,1.0707,-2.0576,50.6049,126.5707,0.3397,
152542872600,146.0313,-1.8003,1.0729,-2.0570,50.5926,126.6206,0.2474,
152555960900,146.0445,-1.7996,1.0751,-2.0565,50.5822,126.6620,0.1638,
152570115100,146.0584,-1.7977,1.0774,-2.0549,50.2637,127.0999,359.8768,
152584027400,146.0724,-1.7961,1.0793,-2.0536,49.8909,127.6184,359.5141,
152597683300,146.0862,-1.7948,1.0810,-2.0526,49.5282,128.1293,359.1361,
152611651500,146.1000,-1.7928,1.0851,-2.0511,49.0561,128.0688,358.9323,
152625673600,146.1140,-1.7912,1.0886,-2.0499,48.6338,128.0366,358.7343,
152639649600,146.1280,-1.7907,1.0939,-2.0483,48.3868,128.3862,359.1327,
152653294500,146.1418,-1.7902,1.0982,-2.0470,48.1153,128.7614,359.5322,
152667763100,146.1561,-1.7896,1.1016,-2.0459,47.8174,129.1632,359.9345,
152681516400,146.1698,-1.7898,1.1061,-2.0463,47.5253,129.6356,0.6381,
152695096800,146.1836,-1.7897,1.1100,-2.0464,47.2149,130.1177,1.3295,
152709156100,146.1975,-1.7879,1.1114,-2.0461,46.8490,130.4386,1.7513,
152723203800,146.2116,-1.7864,1.1128,-2.0457,46.5004,130.7420,2.1327,
152737463900,146.2259,-1.7850,1.1127,-2.0458,46.3434,130.9972,2.5520,
152751286100,146.2397,-1.7836,1.1129,-2.0458,46.1875,131.2424,2.9409,
152764995000,146.2534,-1.7822,1.1133,-2.0457,46.0275,131.4870,3.3178,
152778776100,146.2672,-1.7811,1.1129,-2.0462,46.0280,131.5124,3.2544,
152792584300,146.2811,-1.7799,1.1127,-2.0465,46.0248,131.5752,3.1138,
152806568100,146.2949,-1.7794,1.1119,-2.0471,46.2179,131.6338,2.7399,
152820557600,146.3089,-1.7788,1.1112,-2.0476,46.4553,131.7121,2.2778,
152834357000,146.3229,-1.7789,1.1112,-2.0478,46.9555,131.6554,1.4466,
152848568700,146.3369,-1.7789,1.1112,-2.0479,47.4324,131.5967,0.6457,
152862380400,146.3507,-1.7788,1.1113,-2.0480,47.8549,131.5408,359.9291,
152876110000,146.3646,-1.7793,1.1106,-2.0487,47.9565,131.2755,359.8513,
152890293100,146.3786,-1.7800,1.1097,-2.0497,48.0430,131.0637,359.7792,
152904194900,146.3925,-1.7805,1.1094,-2.0501,48.0666,131.0550,359.7981,
152918045800,146.4064,-1.7810,1.1091,-2.0505,48.0901,131.0480,359.8135,
152931864600,146.4203,-1.7817,1.1084,-2.0505,48.1451,131.0580,359.8317,
152945872600,146.4342,-1.7824,1.1077,-2.0506,48.2360,131.0765,359.8578,
152960019400,146.4483,-1.7830,1.1070,-2.0507,48.3601,131.1040,359.8892,
152973619200,146.4621,-1.7839,1.1056,-2.0514,48.5447,131.3198,359.9302,
152987636900,146.4760,-1.7848,1.1043,-2.0521,48.7851,131.6083,359.9792,
153001537400,146.4899,-1.7852,1.1032,-2.0528,48.8350,131.7508,359.9897,
153015467200,146.5039,-1.7856,1.1022,-2.0534,48.8769,131.8783,-0.0043,
153029432700,146.5178,-1.7859,1.1014,-2.0539,48.9173,132.0082,-0.0011,
153043388500,146.5317,-1.7862,1.1001,-2.0544,48.9092,132.0719,0.0441,
153057309000,146.5458,-1.7865,1.0988,-2.0549,48.9014,132.1266,0.0824,
153071420900,146.5597,-1.7869,1.0986,-2.0550,48.8877,132.1566,0.1210,
153085245900,146.5735,-1.7873,1.0984,-2.0551,48.8722,132.1877,0.1617,
153099146200,146.5875,-1.7878,1.0982,-2.0551,48.8552,132.2489,0.2095,
153113160800,146.6017,-1.7884,1.0980,-2.0552,48.8323,132.3291,0.2712,
153127477800,146.6157,-1.7890,1.0978,-2.0554,48.8000,132.4388,0.3543,
153141214500,146.6294,-1.7892,1.0979,-2.0555,48.7530,132.5085,0.4538,
153154590800,146.6431,-1.7894,1.0980,-2.0556,48.6957,132.5890,0.5716,
153168635500,146.6570,-1.7894,1.0982,-2.0556,48.6707,132.6437,0.5965,
153182647100,146.6710,-1.7894,1.0983,-2.0557,48.6463,132.6960,0.6179,
153196273200,146.6848,-1.7894,1.0985,-2.0558,48.6181,132.7556,0.6397,
153210551900,146.6989,-1.7892,1.0986,-2.0557,48.5758,132.7973,0.5954,
153224252000,146.7126,-1.7891,1.0987,-2.0557,48.5184,132.8498,0.5265,
153238380600,146.7267,-1.7889,1.0989,-2.0558,48.4750,132.9311,0.4640,
153251950300,146.7404,-1.7887,1.0992,-2.0558,48.4296,133.0161,0.3888,
153266042700,146.7544,-1.7886,1.0997,-2.0558,48.3586,133.0826,0.3478,
153280014900,146.7684,-1.7885,1.1003,-2.0558,48.2895,133.1439,0.3046,
153293846400,146.7823,-1.7884,1.1008,-2.0558,48.2201,133.2025,0.2581,
153307851500,146.7962,-1.7882,1.1011,-2.0554,48.1638,133.1230,0.1163,
153321835500,146.8102,-1.7881,1.1015,-2.0551,48.1003,133.0255,359.9500,
153335652200,146.8242,-1.7881,1.1016,-2.0551,48.0467,133.0196,359.9551,
153349712700,146.8380,-1.7882,1.1017,-2.0552,47.9906,133.0124,359.9625,
153363542300,146.8519,-1.7883,1.1017,-2.0552,47.9183,133.0019,359.9740,
153377288000,146.8658,-1.7884,1.1017,-2.0553,47.8032,132.9430,359.9523,
153391379200,146.8797,-1.7886,1.1017,-2.0554,47.6649,132.8692,359.9276,
153405451500,146.8937,-1.7887,1.1016,-2.0554,47.6186,132.8584,359.9756,
153419232900,146.9076,-1.7889,1.1016,-2.0553,47.5780,132.8484,0.0228,
153433009800,146.9215,-1.7890,1.1015,-2.0553,47.5363,132.8376,0.0763,
153447445000,146.9357,-1.7892,1.1014,-2.0553,47.5312,132.7953,0.1784,
153461099000,146.9494,-1.7895,1.1014,-2.0554,47.5299,132.7396,0.3145,
153474747000,146.9632,-1.7897,1.1013,-2.0555,47.5435,132.5831,0.3083,
153488875000,146.9772,-1.7899,1.1012,-2.0557,47.5625,132.4123,0.2995,
153502770600,146.9911,-1.7902,1.1010,-2.0561,47.6223,132.3240,0.3884,
153516605200,147.0050,-1.7907,1.1006,-2.0567,47.6914,132.2310,0.4847,
153530545300,147.0189,-1.7911,1.1003,-2.0572,47.7686,132.1348,0.5869,
153544813700,147.0331,-1.7912,1.1001,-2.0573,47.7851,132.1088,0.5695,
153558428400,147.0468,-1.7913,1.0999,-2.0574,47.8011,132.0857,0.5530,
153572430500,147.0609,-1.7914,1.0997,-2.0575,47.8076,132.1213,0.6013,
153586691000,147.0750,-1.7916,1.0994,-2.0576,47.8148,132.1616,0.6544,
153600539300,147.0888,-1.7917,1.0993,-2.0575,47.8160,132.1624,0.6668,
153613988800,147.1025,-1.7918,1.0993,-2.0574,47.8171,132.1631,0.6790,
153628112600,147.1163,-1.7919,1.0993,-2.0573,47.8182,132.1637,0.6910,
153641920800,147.1303,-1.7922,1.0992,-2.0574,47.8309,132.1841,0.7433,
153655658600,147.1441,-1.7924,1.0992,-2.0576,47.8447,132.2063,0.7991,
153669874000,147.1582,-1.7925,1.0992,-2.0578,47.8569,132.2555,0.8326,
153683733900,147.1720,-1.7926,1.0992,-2.0580,47.8698,132.3090,0.8668,
153697535100,147.1860,-1.7928,1.0993,-2.0583,47.8833,132.3665,0.9017,
153711580700,147.1998,-1.7928,1.0992,-2.0583,47.8721,132.4267,0.9400,
153725443500,147.2138,-1.7929,1.0992,-2.0583,47.8565,132.5040,0.9875,
153739518300,147.2278,-1.7930,1.0992,-2.0585,47.8864,132.6622,1.0542,
153753212100,147.2417,-1.7930,1.0992,-2.0588,47.9269,132.8719,1.1384,
153767273500,147.2556,-1.7930,1.0991,-2.0589,47.9316,132.9673,1.2174,
153781196200,147.2695,-1.7930,1.0991,-2.0591,47.9350,133.0432,1.2807,
153795013800,147.2834,-1.7930,1.0990,-2.0593,47.9378,133.1135,1.3397,
153809214900,147.2975,-1.7929,1.0988,-2.0596,47.9592,133.1933,1.3553,
153822924200,147.3113,-1.7928,1.0987,-2.0600,47.9879,133.2956,1.3716,
153836691600,147.3252,-1.7929,1.0984,-2.0602,48.0231,133.4158,1.4764,
153851032700,147.3393,-1.7931,1.0982,-2.0605,48.0637,133.5516,1.5972,
153864764200,147.3530,-1.7932,1.0980,-2.0607,48.1095,133.7015,1.7331,
153878576700,147.3669,-1.7938,1.0978,-2.0612,48.1508,133.7430,1.8873,
153892402700,147.3809,-1.7945,1.0975,-2.0618,48.2064,133.7913,2.0958,
153906680900,147.3949,-1.7951,1.0969,-2.0621,48.1632,133.9763,2.5965,
153920797200,147.4091,-1.7957,1.0965,-2.0624,48.1069,134.1786,3.1714,
153934134800,147.4226,-1.7962,1.0960,-2.0627,48.0441,134.3725,3.7491,
153948455300,147.4367,-1.7969,1.0956,-2.0630,48.2152,134.5313,4.5415,
153962246800,147.4505,-1.7977,1.0951,-2.0633,48.3753,134.6805,5.3132,
153976196800,147.4647,-1.7985,1.0950,-2.0638,48.5350,134.7663,5.4974,
153990356800,147.4787,-1.7993,1.0948,-2.0642,48.6537,134.8288,5.6409,
154004142300,147.4925,-1.8000,1.0941,-2.0649,48.7025,135.0704,5.8402,
154018132600,147.5064,-1.8007,1.0934,-2.0657,48.7584,135.3559,6.0802,
154031685400,147.5202,-1.8014,1.0928,-2.0664,48.8212,135.6876,6.3631,
154046224400,147.5344,-1.8031,1.0921,-2.0678,48.8788,135.7542,6.3521,
154059921900,147.5482,-1.8048,1.0914,-2.0691,48.9325,135.8159,6.3425,
154073789800,147.5622,-1.8066,1.0905,-2.0705,48.9987,135.9249,6.2472,
154087604400,147.5759,-1.8082,1.0897,-2.0716,49.0827,136.0636,6.1238,
154101481500,147.5898,-1.8097,1.0888,-2.0728,49.1170,136.1522,6.1695,
154115266400,147.6037,-1.8110,1.0879,-2.0738,49.1405,136.2145,6.2038,
154129734200,147.6180,-1.8123,1.0872,-2.0748,49.1604,136.2687,6.2352,
154143607000,147.6319,-1.8131,1.0866,-2.0750,49.1961,136.2332,6.2058,
154157082600,147.6455,-1.8139,1.0862,-2.0753,49.2340,136.1925,6.1737,
154171192700,147.6595,-1.8140,1.0857,-2.0756,49.2660,136.1494,6.1411,
154185178900,147.6734,-1.8143,1.0853,-2.0760,49.3078,136.0896,6.0972,
154199073400,147.6874,-1.8143,1.0851,-2.0762,49.3501,136.0240,6.1227,
154213017700,147.7015,-1.8143,1.0849,-2.0765,49.4102,135.9250,6.1662,
154226959500,147.7152,-1.8144,1.0846,-2.0769,49.4822,135.7998,6.2265,
154240871600,147.7291,-1.8145,1.0845,-2.0772,49.5585,135.6507,6.1795,
154254655100,147.7431,-1.8147,1.0843,-2.0776,49.6319,135.5011,6.1334,
154268735400,147.7570,-1.8147,1.0844,-2.0777,49.6281,135.3818,6.1279,
154282615000,147.7709,-1.8147,1.0844,-2.0778,49.6199,135.2579,6.1244,
154296467100,147.7848,-1.8147,1.0844,-2.0779,49.6068,135.1238,6.1227,
154310502000,147.7988,-1.8149,1.0843,-2.0786,49.3649,134.7979,6.2940,
154324416400,147.8127,-1.8152,1.0843,-2.0795,49.0685,134.4169,6.5054,
154338348800,147.8266,-1.8155,1.0843,-2.0795,48.9561,133.7344,6.2739,
154352248400,147.8406,-1.8158,1.0843,-2.0795,48.8427,133.1011,6.0626,
154366394500,147.8547,-1.8162,1.0842,-2.0795,48.7302,132.5148,5.8701,
154380322700,147.8686,-1.8161,1.0842,-2.0795,48.4205,132.2316,6.1049,
154394064700,147.8825,-1.8160,1.0842,-2.0796,48.1140,131.9448,6.3306,
154408095800,147.8963,-1.8157,1.0841,-2.0795,48.0644,131.5899,6.3100,
154421919800,147.9102,-1.8155,1.0840,-2.0795,48.0139,131.2659,6.2922,
154435828600,147.9243,-1.8152,1.0841,-2.0794,48.0570,131.2598,6.3524,
154449941900,147.9383,-1.8149,1.0843,-2.0793,48.0842,131.2535,6.3928,
154463899900,147.9522,-1.8145,1.0845,-2.0792,48.1094,131.2458,6.4319,
154478050700,147.9663,-1.8141,1.0853,-2.0790,48.1362,131.2430,6.4591,
154491307500,147.9798,-1.8138,1.0862,-2.0788,48.1660,131.2386,6.4903,
154505369200,147.9937,-1.8133,1.0875,-2.0781,48.1933,131.2030,6.4522,
154519509200,148.0078,-1.8128,1.0889,-2.0774,48.2217,131.1632,6.4092,
154533052800,148.0215,-1.8124,1.0893,-2.0775,48.2418,131.1690,6.3713,
154547391100,148.0356,-1.8121,1.0896,-2.0775,48.2643,131.1769,6.3248,
154561046800,148.0494,-1.8119,1.0899,-2.0775,48.2990,131.1914,6.2476,
154575257200,148.0637,-1.8117,1.0903,-2.0770,48.3542,131.1055,6.0262,
154589128500,148.0774,-1.8114,1.0908,-2.0763,48.4179,130.9980,5.7511,
154603397900,148.0917,-1.8115,1.0916,-2.0755,48.4791,130.9610,5.6919,
154617149300,148.1056,-1.8116,1.0924,-2.0747,48.5254,130.9327,5.6480,
154631274500,148.1195,-1.8117,1.0932,-2.0739,48.5679,130.9063,5.6084,
154644972700,148.1333,-1.8124,1.0933,-2.0732,48.6432,130.7921,5.5512,
154659050200,148.1473,-1.8131,1.0933,-2.0724,48.7507,130.6242,5.4708,
154672615300,148.1611,-1.8139,1.0928,-2.0717,48.9412,130.1317,5.3880,
154686772100,148.1750,-1.8146,1.0924,-2.0709,49.1608,129.5415,5.2953,
154700916800,148.1892,-1.8157,1.0912,-2.0701,49.3977,129.0067,5.4960,
154714518300,148.2030,-1.8167,1.0901,-2.0693,49.6205,128.4927,5.7002,
154728759000,148.2171,-1.8176,1.0892,-2.0686,49.8201,128.0229,5.8968,
154742846300,148.2311,-1.8180,1.0885,-2.0680,49.7586,127.6285,6.5291,
154756434300,148.2448,-1.8184,1.0880,-2.0674,49.7059,127.2503,7.1295,
154770440600,148.2588,-1.8202,1.0859,-2.0659,49.5372,127.2204,9.3473,
154784320700,148.2726,-1.8220,1.0840,-2.0644,49.3955,127.1621,11.2598,
154798421500,148.2866,-1.8224,1.0811,-2.0626,49.0414,127.0193,12.5604,
154812646300,148.3011,-1.8227,1.0786,-2.0611,48.7655,126.8825,13.6574,
154826318400,148.3146,-1.8231,1.0766,-2.0597,48.5351,126.7489,14.6390,
154840202300,148.3284,-1.8233,1.0721,-2.0547,47.7437,129.0961,18.8858,
154854284600,148.3427,-1.8236,1.0684,-2.0506,46.9915,130.8629,22.4030,
154868495300,148.3568,-1.8239,1.0655,-2.0475,46.3415,132.1217,25.1780,
