timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
152555960900,146.0445,-2.2781,1.4420,-2.3171,50.0211,215.3600,10.4168,
152570115100,146.0584,-2.2789,1.4403,-2.3177,50.3084,215.5336,10.4594,
152584027400,146.0724,-2.2797,1.4385,-2.3183,50.5555,215.5978,10.4969,
152597683300,146.0862,-2.2803,1.4370,-2.3188,50.7760,215.6234,10.5365,
152611651500,146.1000,-2.2807,1.4355,-2.3191,51.0008,215.6348,10.5916,
152625673600,146.1140,-2.2813,1.4341,-2.3193,51.2616,215.5805,10.5701,
152639649600,146.1280,-2.2818,1.4329,-2.3195,51.5158,215.5037,10.5528,
152653294500,146.1418,-2.2821,1.4318,-2.3196,51.7951,215.4429,10.4804,
152667763100,146.1561,-2.2825,1.4308,-2.3197,52.0734,215.3634,10.3653,
152681516400,146.1698,-2.2824,1.4301,-2.3197,52.4233,215.3072,10.2477,
152695096800,146.1836,-2.2824,1.4294,-2.3197,52.7356,215.2356,10.0962,
152709156100,146.1975,-2.2825,1.4287,-2.3197,53.0118,215.1377,9.9550,
152723203800,146.2116,-2.2826,1.4285,-2.3198,53.1526,215.0197,9.8114,
152737463900,146.2259,-2.2827,1.4283,-2.3199,53.2063,214.8833,9.6953,
152751286100,146.2397,-2.2828,1.4281,-2.3200,53.2337,214.7872,9.6343,
152764995000,146.2534,-2.2828,1.4279,-2.3201,53.1969,214.6714,9.5784,
152778776100,146.2672,-2.2828,1.4278,-2.3200,53.1517,214.6100,9.5750,
152792584300,146.2811,-2.2827,1.4277,-2.3199,53.1549,214.5444,9.5648,
152806568100,146.2949,-2.2829,1.4272,-2.3200,53.1906,214.5211,9.5510,
152820557600,146.3089,-2.2828,1.4272,-2.3198,53.2754,214.4993,9.5676,
152834357000,146.3229,-2.2827,1.4272,-2.3195,53.3460,214.5443,9.6121,
152848568700,146.3369,-2.2827,1.4273,-2.3192,53.3948,214.6398,9.6619,
152862380400,146.3507,-2.2826,1.4273,-2.3189,53.4127,214.7531,9.7311,
152876110000,146.3646,-2.2826,1.4274,-2.3187,53.4161,214.8542,9.7840,
152890293100,146.3786,-2.2826,1.4275,-2.3186,53.4087,214.9739,9.8783,
152904194900,146.3925,-2.2826,1.4276,-2.3184,53.3982,215.0788,9.9543,
152918045800,146.4064,-2.2826,1.4277,-2.3183,53.3894,215.1955,10.0713,
152931864600,146.4203,-2.2826,1.4279,-2.3181,53.3659,215.3100,10.2032,
152945872600,146.4342,-2.2826,1.4280,-2.3180,53.3449,215.4151,10.3199,
152960019400,146.4483,-2.2825,1.4281,-2.3179,53.3402,215.5177,10.4409,
152973619200,146.4621,-2.2825,1.4281,-2.3179,53.3291,215.5889,10.5614,
152987636900,146.4760,-2.2824,1.4282,-2.3178,53.3310,215.6359,10.6438,
153001537400,146.4899,-2.2823,1.4282,-2.3177,53.3530,215.6566,10.7099,
153015467200,146.5039,-2.2822,1.4283,-2.3177,53.3720,215.6730,10.7839,
153029432700,146.5178,-2.2821,1.4283,-2.3176,53.3851,215.6477,10.8425,
153043388500,146.5317,-2.2820,1.4283,-2.3176,53.4109,215.5774,10.8453,
153057309000,146.5458,-2.2819,1.4283,-2.3176,53.4220,215.5351,10.8309,
153071420900,146.5597,-2.2819,1.4282,-2.3176,53.4411,215.4720,10.7615,
153085245900,146.5735,-2.2819,1.4282,-2.3177,53.4663,215.4073,10.6777,
153099146200,146.5875,-2.2819,1.4282,-2.3177,53.5012,215.3365,10.5930,
153113160800,146.6017,-2.2819,1.4281,-2.3177,53.5355,215.2952,10.5487,
153127477800,146.6157,-2.2820,1.4281,-2.3177,53.5877,215.2297,10.4938,
153141214500,146.6294,-2.2821,1.4280,-2.3176,53.6456,215.1713,10.4370,
153154590800,146.6431,-2.2822,1.4280,-2.3176,53.6745,215.2067,10.4170,
153168635500,146.6570,-2.2823,1.4280,-2.3176,53.6944,215.2122,10.4348,
153182647100,146.6710,-2.2825,1.4279,-2.3175,53.6972,215.2275,10.4791,
153196273200,146.6848,-2.2826,1.4279,-2.3175,53.7019,215.2229,10.5170,
153210551900,146.6989,-2.2828,1.4279,-2.3175,53.6994,215.2420,10.5619,
153224252000,146.7126,-2.2830,1.4278,-2.3176,53.6909,215.2155,10.5341,
153238380600,146.7267,-2.2832,1.4278,-2.3177,53.6887,215.2101,10.5014,
153251950300,146.7404,-2.2833,1.4278,-2.3178,53.6863,215.1721,10.4472,
153266042700,146.7544,-2.2835,1.4278,-2.3179,53.7051,215.1251,10.3895,
153280014900,146.7684,-2.2837,1.4277,-2.3179,53.7447,215.0693,10.3480,
153293846400,146.7823,-2.2838,1.4277,-2.3179,53.7956,215.0251,10.3309,
153307851500,146.7962,-2.2840,1.4277,-2.3179,53.8605,215.0252,10.3240,
153321835500,146.8102,-2.2842,1.4277,-2.3178,53.9012,215.0282,10.2881,
153335652200,146.8242,-2.2843,1.4277,-2.3178,53.9217,215.0573,10.3047,
153349712700,146.8380,-2.2845,1.4278,-2.3178,53.9261,215.1222,10.3334,
153363542300,146.8519,-2.2847,1.4278,-2.3177,53.9014,215.1358,10.3670,
153377288000,146.8658,-2.2850,1.4279,-2.3178,53.8793,215.1277,10.3677,
153391379200,146.8797,-2.2853,1.4280,-2.3178,53.8362,215.1497,10.3802,
153405451500,146.8937,-2.2855,1.4281,-2.3178,53.8072,215.1906,10.3985,
153419232900,146.9076,-2.2857,1.4282,-2.3178,53.8004,215.2327,10.4415,
153433009800,146.9215,-2.2860,1.4282,-2.3178,53.8160,215.2643,10.4909,
153447445000,146.9357,-2.2862,1.4283,-2.3177,53.8578,215.3062,10.5495,
153461099000,146.9494,-2.2863,1.4284,-2.3177,53.8523,215.3539,10.5607,
153474747000,146.9632,-2.2866,1.4285,-2.3177,53.8205,215.3735,10.5428,
153488875000,146.9772,-2.2869,1.4285,-2.3178,53.7804,215.3734,10.5467,
153502770600,146.9911,-2.2872,1.4285,-2.3178,53.7542,215.3914,10.5604,
153516605200,147.0050,-2.2874,1.4286,-2.3178,53.7480,215.4081,10.5905,
153530545300,147.0189,-2.2876,1.4286,-2.3177,53.7818,215.4691,10.6355,
153544813700,147.0331,-2.2878,1.4287,-2.3177,53.8318,215.5347,10.6918,
153558428400,147.0468,-2.2881,1.4287,-2.3176,53.8459,215.5569,10.7151,
153572430500,147.0609,-2.2883,1.4289,-2.3175,53.8523,215.6085,10.7246,
153586691000,147.0750,-2.2886,1.4290,-2.3175,53.8465,215.6557,10.7452,
153600539300,147.0888,-2.2888,1.4292,-2.3174,53.8274,215.6739,10.7509,
153613988800,147.1025,-2.2891,1.4294,-2.3174,53.8190,215.6851,10.7673,
153628112600,147.1163,-2.2892,1.4296,-2.3174,53.8100,215.7029,10.7690,
153641920800,147.1303,-2.2894,1.4299,-2.3174,53.8145,215.7349,10.7812,
153655658600,147.1441,-2.2894,1.4305,-2.3175,53.8194,215.7431,10.7318,
153669874000,147.1582,-2.2895,1.4310,-2.3175,53.8039,215.7861,10.7236,
153683733900,147.1720,-2.2895,1.4317,-2.3175,53.8007,215.7691,10.7021,
153697535100,147.1860,-2.2895,1.4325,-2.3173,53.8221,215.7824,10.6731,
153711580700,147.1998,-2.2893,1.4333,-2.3173,53.8586,215.8543,10.6953,
153725443500,147.2138,-2.2892,1.4343,-2.3173,53.8860,215.9813,10.7477,
153739518300,147.2278,-2.2892,1.4354,-2.3174,53.8345,216.1786,10.8471,
153753212100,147.2417,-2.2891,1.4367,-2.3174,53.7208,216.3542,10.9995,
153767273500,147.2556,-2.2889,1.4379,-2.3174,53.5418,216.5103,11.1294,
153781196200,147.2695,-2.2885,1.4391,-2.3173,53.3985,216.6693,11.2142,
153795013800,147.2834,-2.2881,1.4403,-2.3171,53.2482,216.7231,11.2631,
153809214900,147.2975,-2.2876,1.4415,-2.3170,53.1096,216.7274,11.3158,
153822924200,147.3113,-2.2871,1.4428,-2.3169,52.9591,216.7120,11.3636,
153836691600,147.3252,-2.2866,1.4439,-2.3168,52.7798,216.6311,11.3936,
153851032700,147.3393,-2.2859,1.4452,-2.3166,52.6124,216.5449,11.3864,
153864764200,147.3530,-2.2851,1.4465,-2.3164,52.4688,216.4930,11.3837,
153878576700,147.3669,-2.2846,1.4478,-2.3161,52.3675,216.4293,11.3909,
153892402700,147.3809,-2.2839,1.4492,-2.3158,52.2741,216.4401,11.4810,
153906680900,147.3949,-2.2832,1.4505,-2.3154,52.1636,216.4378,11.5993,
153920797200,147.4091,-2.2825,1.4518,-2.3150,52.0616,216.4469,11.7429,
153934134800,147.4226,-2.2817,1.4532,-2.3147,51.9651,216.4722,11.9041,
153948455300,147.4367,-2.2811,1.4547,-2.3145,51.8347,216.5341,12.1230,
153962246800,147.4505,-2.2805,1.4561,-2.3142,51.6547,216.5916,12.3160,
153976196800,147.4647,-2.2799,1.4574,-2.3139,51.4270,216.6565,12.4573,
153990356800,147.4787,-2.2792,1.4586,-2.3134,51.2012,216.7057,12.5970,
154004142300,147.4925,-2.2786,1.4598,-2.3130,51.0080,216.6480,12.7123,
154018132600,147.5064,-2.2781,1.4608,-2.3126,50.8392,216.6337,12.8058,
154031685400,147.5202,-2.2776,1.4619,-2.3122,50.6763,216.6972,12.8981,
154046224400,147.5344,-2.2771,1.4627,-2.3118,50.5118,216.7323,12.9467,
154059921900,147.5482,-2.2766,1.4635,-2.3113,50.4085,216.7717,12.9759,
154073789800,147.5622,-2.2763,1.4640,-2.3108,50.3488,216.8010,13.0416,
154087604400,147.5759,-2.2760,1.4646,-2.3103,50.3311,216.8234,13.1010,
154101481500,147.5898,-2.2757,1.4652,-2.3099,50.2744,216.8469,13.1503,
154115266400,147.6037,-2.2754,1.4657,-2.3096,50.2364,216.9028,13.1879,
154129734200,147.6180,-2.2753,1.4661,-2.3092,50.1941,216.9374,13.2041,
154143607000,147.6319,-2.2751,1.4664,-2.3088,50.1668,216.9697,13.2193,
154157082600,147.6455,-2.2749,1.4667,-2.3083,50.1473,217.0067,13.1927,
154171192700,147.6595,-2.2747,1.4669,-2.3079,50.1690,217.0372,13.1845,
154185178900,147.6734,-2.2747,1.4671,-2.3074,50.2006,217.0661,13.1703,
154199073400,147.6874,-2.2747,1.4674,-2.3070,50.2263,217.1018,13.1322,
154213017700,147.7015,-2.2747,1.4675,-2.3067,50.2300,217.0991,13.0908,
154226959500,147.7152,-2.2746,1.4677,-2.3064,50.2390,217.1301,13.0172,
154240871600,147.7291,-2.2744,1.4678,-2.3061,50.2433,217.1606,12.9283,
154254655100,147.7431,-2.2743,1.4680,-2.3057,50.2579,217.1253,12.8660,
154268735400,147.7570,-2.2742,1.4683,-2.3056,50.2905,217.0127,12.8012,
154282615000,147.7709,-2.2740,1.4685,-2.3054,50.2931,216.9296,12.7030,
154296467100,147.7848,-2.2739,1.4688,-2.3053,50.2910,216.8329,12.5829,
154310502000,147.7988,-2.2736,1.4691,-2.3052,50.2607,216.7170,12.4596,
154324416400,147.8127,-2.2734,1.4693,-2.3052,50.2134,216.5209,12.3227,
154338348800,147.8266,-2.2730,1.4697,-2.3052,50.1541,216.2942,12.1723,
154352248400,147.8406,-2.2727,1.4699,-2.3053,50.0819,216.0164,11.9512,
154366394500,147.8547,-2.2723,1.4703,-2.3052,50.0078,215.7214,11.7228,
154380322700,147.8686,-2.2719,1.4707,-2.3052,49.9582,215.4935,11.5250,
154394064700,147.8825,-2.2715,1.4712,-2.3052,49.9367,215.2790,11.3605,
154408095800,147.8963,-2.2710,1.4717,-2.3051,49.9052,215.1016,11.2286,
154421919800,147.9102,-2.2705,1.4724,-2.3051,49.8657,214.9456,11.1035,
154435828600,147.9243,-2.2699,1.4731,-2.3050,49.8032,214.7760,10.9946,
154449941900,147.9383,-2.2692,1.4742,-2.3049,49.6975,214.6455,11.0096,
154463899900,147.9522,-2.2684,1.4756,-2.3050,49.5656,214.4492,11.0416,
154478050700,147.9663,-2.2672,1.4772,-2.3050,49.3686,214.2236,11.0904,
154491307500,147.9798,-2.2659,1.4793,-2.3052,49.1037,213.9323,11.0976,
154505369200,147.9937,-2.2644,1.4817,-2.3055,48.7503,213.6029,11.1129,
154519509200,148.0078,-2.2627,1.4843,-2.3056,48.3441,213.2679,11.1990,
154533052800,148.0215,-2.2607,1.4872,-2.3054,47.8758,212.9221,11.3639,
154547391100,148.0356,-2.2583,1.4902,-2.3050,47.4101,212.5137,11.6113,
154561046800,148.0494,-2.2553,1.4936,-2.3044,47.0254,212.0237,11.8638,
154575257200,148.0637,-2.2517,1.4971,-2.3035,46.6123,211.3489,12.0453,
154589128500,148.0774,-2.2477,1.5008,-2.3025,46.2334,210.5163,12.1070,
154603397900,148.0917,-2.2434,1.5046,-2.3017,45.8410,209.6763,12.1372,
154617149300,148.1056,-2.2388,1.5083,-2.3008,45.3927,208.6412,12.0892,
154631274500,148.1195,-2.2337,1.5121,-2.2998,44.8958,207.2960,11.9527,
154644972700,148.1333,-2.2280,1.5159,-2.2987,44.4188,205.6854,11.7234,
154659050200,148.1473,-2.2219,1.5195,-2.2976,43.9381,204.0276,11.4102,
154672615300,148.1611,-2.2146,1.5229,-2.2963,43.5491,201.7726,10.6737,
154686772100,148.1750,-2.2066,1.5266,-2.2944,43.2109,199.3888,9.7276,
154700916800,148.1892,-2.1985,1.5302,-2.2925,42.8842,197.0147,8.9501,
154714518300,148.2030,-2.1905,1.5339,-2.2903,42.5369,194.3154,8.0876,
154728759000,148.2171,-2.1825,1.5378,-2.2880,42.0807,191.6368,7.3807,
154742846300,148.2311,-2.1741,1.5418,-2.2856,41.4401,188.8771,6.8226,
154756434300,148.2448,-2.1655,1.5461,-2.2832,40.6990,186.2237,6.4017,
154770440600,148.2588,-2.1566,1.5502,-2.2802,39.7426,183.3908,6.0092,
154784320700,148.2726,-2.1472,1.5544,-2.2768,38.7260,180.5103,5.6352,
154798421500,148.2866,-2.1375,1.5585,-2.2731,37.7087,177.6321,5.2594,
154812646300,148.3011,-2.1275,1.5624,-2.2688,36.5950,174.5390,4.8493,
154826318400,148.3146,-2.1174,1.5661,-2.2643,35.4971,171.4314,4.4770,
154840202300,148.3284,-2.1076,1.5698,-2.2597,34.4184,168.3428,4.1664,
154854284600,148.3427,-2.0977,1.5734,-2.2546,33.3705,165.3067,3.9143,
154868495300,148.3568,-2.0878,1.5766,-2.2491,32.3719,162.2931,3.7392,
154882278100,148.3706,-2.0779,1.5796,-2.2426,31.4179,159.2816,3.6717,
154896187700,148.3846,-2.0681,1.5827,-2.2360,30.5538,156.2580,3.6411,
154910715000,148.3989,-2.0585,1.5854,-2.2291,29.6796,153.3417,3.5827,
154924125400,148.4124,-2.0491,1.5879,-2.2222,28.9087,150.5092,3.3736,
154938174000,148.4263,-2.0405,1.5902,-2.2147,28.2750,147.9934,2.9117,
154952424400,148.4408,-2.0322,1.5925,-2.2074,27.7073,145.6178,2.5497,
154965952200,148.4542,-2.0248,1.5943,-2.2002,27.3132,143.6939,2.1302,
154979771100,148.4680,-2.0170,1.5962,-2.1929,26.7914,141.5756,1.8254,
154994023800,148.4825,-2.0100,1.5982,-2.1853,26.5407,140.1338,1.4105,
155008039700,148.4963,-2.0027,1.6005,-2.1781,26.1170,138.7383,1.1387,
155021953700,148.5102,-1.9953,1.6030,-2.1712,25.4822,137.3511,1.0127,
155035708500,148.5241,-1.9878,1.6055,-2.1642,24.5767,136.0358,0.9040,
155049748000,148.5380,-1.9802,1.6082,-2.1571,23.5621,134.7691,0.7773,
155063969500,148.5522,-1.9728,1.6108,-2.1499,22.3843,133.4997,0.6535,
155077565700,148.5659,-1.9656,1.6133,-2.1423,20.9500,132.4602,0.6068,
155091700200,148.5799,-1.9585,1.6157,-2.1346,19.8044,131.2904,0.6251,
155106353000,148.5946,-1.9514,1.6179,-2.1264,18.7225,130.2165,0.7128,
155119469300,148.6077,-1.9444,1.6202,-2.1183,17.7966,129.0995,0.7441,
155133125900,148.6215,-1.9374,1.6224,-2.1100,16.9158,127.9885,0.7253,
155148326600,148.6366,-1.9305,1.6243,-2.1017,16.0353,126.8514,0.6745,
155161393000,148.6497,-1.9236,1.6261,-2.0931,15.1290,125.7337,0.6587,
155174849400,148.6633,-1.9168,1.6278,-2.0847,14.2146,124.5339,0.7467,
155189181100,148.6774,-1.9097,1.6297,-2.0763,13.3618,123.3558,0.8762,
155203020800,148.6913,-1.9029,1.6314,-2.0682,12.5748,122.2359,0.9561,
155217312900,148.7057,-1.8963,1.6329,-2.0598,11.7759,121.1832,1.0180,
155231000200,148.7192,-1.8897,1.6342,-2.0517,11.0454,120.2235,1.0553,
155244710800,148.7329,-1.8831,1.6356,-2.0438,10.2803,119.2769,1.1883,
155259156200,148.7474,-1.8766,1.6373,-2.0364,9.6255,118.4833,1.3825,
155272324000,148.7607,-1.8697,1.6391,-2.0293,8.9409,117.8074,1.5697,
155286397200,148.7746,-1.8631,1.6404,-2.0226,8.2710,117.2428,1.7412,
155300470500,148.7887,-1.8565,1.6413,-2.0158,7.7328,116.7814,1.8833,
155313931900,148.8024,-1.8499,1.6421,-2.0095,7.3447,116.4123,2.0062,
155328371500,148.8166,-1.8435,1.6430,-2.0034,7.0143,116.0675,2.0819,
155342237700,148.8305,-1.8372,1.6433,-1.9974,6.7690,115.8618,2.0971,
155356024300,148.8443,-1.8310,1.6434,-1.9918,6.4896,115.6234,2.1282,
155369843100,148.8581,-1.8247,1.6431,-1.9865,6.2203,115.4820,2.3031,
155383624400,148.8719,-1.8184,1.6427,-1.9815,6.0484,115.2581,2.4786,
155397530100,148.8859,-1.8120,1.6420,-1.9764,5.8816,115.0166,2.6092,
155411342900,148.8995,-1.8059,1.6412,-1.9715,5.9145,114.7682,2.5743,
155425113500,148.9133,-1.8001,1.6402,-1.9667,6.0779,114.5327,2.5410,
155439147000,148.9274,-1.7946,1.6388,-1.9621,6.4382,114.2791,2.4915,
155452860200,148.9413,-1.7892,1.6374,-1.9577,6.9745,114.0398,2.4404,
155466971000,148.9551,-1.7839,1.6360,-1.9533,7.5939,113.8013,2.3991,
155480946000,148.9691,-1.7786,1.6346,-1.9496,8.3264,113.5749,2.2700,
155495027700,148.9834,-1.7734,1.6334,-1.9459,9.0560,113.4114,2.0567,
155509459100,148.9977,-1.7684,1.6326,-1.9424,9.8290,113.2883,1.7539,
155523198600,149.0114,-1.7634,1.6321,-1.9390,10.4679,113.2194,1.4610,
155536437200,149.0248,-1.7585,1.6321,-1.9359,10.9892,113.1358,1.2312,
155550289900,149.0385,-1.7534,1.6324,-1.9329,11.3001,113.1272,1.1141,
155564409200,149.0526,-1.7483,1.6330,-1.9302,11.4565,113.1001,1.0658,
155578071100,149.0662,-1.7433,1.6336,-1.9277,11.4890,113.1064,1.0533,
155591984900,149.0804,-1.7380,1.6346,-1.9256,11.1981,113.2186,1.0959,
155606579700,149.0947,-1.7329,1.6353,-1.9233,11.0778,113.2987,1.0468,
155620796900,149.1090,-1.7280,1.6358,-1.9210,11.0356,113.4205,0.9120,
155633745200,149.1220,-1.7234,1.6361,-1.9188,11.1028,113.5560,0.7700,
155647951800,149.1361,-1.7188,1.6362,-1.9168,11.2147,113.6655,0.7813,
155661911600,149.1501,-1.7143,1.6362,-1.9150,11.3548,113.7547,0.8793,
155675549100,149.1639,-1.7097,1.6359,-1.9133,11.5266,113.8719,0.9915,
155690148400,149.1783,-1.7052,1.6355,-1.9117,11.7068,114.0230,1.0085,
155703691100,149.1919,-1.7007,1.6349,-1.9103,11.9130,114.2095,1.0453,
155717475300,149.2058,-1.6963,1.6343,-1.9089,12.1846,114.3804,1.1374,
155731481400,149.2197,-1.6920,1.6337,-1.9077,12.4981,114.5651,1.2874,
155745147900,149.2333,-1.6877,1.6330,-1.9065,12.8126,114.7421,1.4498,
155758969800,149.2472,-1.6836,1.6322,-1.9055,13.1786,114.9774,1.5921,
155773019200,149.2614,-1.6794,1.6313,-1.9046,13.5110,115.2334,1.7730,
155787214200,149.2754,-1.6752,1.6308,-1.9038,13.8087,115.4656,2.0718,
155801172700,149.2894,-1.6708,1.6305,-1.9029,14.0334,115.6819,2.4914,
155814858900,149.3032,-1.6666,1.6302,-1.9022,14.1976,115.8257,2.8751,
155829344500,149.3176,-1.6622,1.6300,-1.9017,14.1929,115.8384,3.3034,
155842698200,149.3309,-1.6579,1.6296,-1.9012,14.1780,115.8537,3.6003,
155856973800,149.3453,-1.6539,1.6292,-1.9008,14.1702,115.8702,3.8420,
155870807000,149.3590,-1.6500,1.6285,-1.9006,14.1822,115.8998,4.0909,
155884514100,149.3727,-1.6463,1.6279,-1.9007,14.2548,115.9012,4.4048,
155898709900,149.3869,-1.6426,1.6272,-1.9007,14.3774,115.9005,4.7092,
155912353400,149.4006,-1.6388,1.6266,-1.9009,14.4967,115.8567,4.9489,
155926468300,149.4147,-1.6350,1.6259,-1.9012,14.5780,115.8254,5.0978,
155940427000,149.4286,-1.6314,1.6251,-1.9017,14.6402,115.7512,5.2017,
155954633700,149.4430,-1.6278,1.6243,-1.9023,14.6840,115.7079,5.2938,
155968529300,149.4567,-1.6243,1.6233,-1.9031,14.7176,115.6327,5.3830,
155981999000,149.4702,-1.6208,1.6224,-1.9040,14.7681,115.5739,5.4616,
155995971400,149.4844,-1.6172,1.6213,-1.9049,14.8438,115.5184,5.5289,
156010135400,149.4984,-1.6139,1.6202,-1.9059,14.9607,115.4716,5.5933,
156024376100,149.5125,-1.6109,1.6189,-1.9072,15.1445,115.4097,5.6676,
156038082000,149.5263,-1.6080,1.6174,-1.9085,15.3683,115.3298,5.7321,
156051681400,149.5401,-1.6052,1.6160,-1.9097,15.6881,115.2543,5.6680,
156065475400,149.5537,-1.6026,1.6147,-1.9110,16.0572,115.1168,5.5800,
156079823400,149.5680,-1.6001,1.6135,-1.9123,16.5450,114.9694,5.4243,
156093464500,149.5818,-1.5977,1.6122,-1.9136,17.0575,114.8340,5.2296,
156107638200,149.5959,-1.5954,1.6111,-1.9149,17.6051,114.7144,4.9991,
156121243000,149.6095,-1.5928,1.6110,-1.9166,18.1381,114.5707,4.8148,
156135319000,149.6236,-1.5899,1.6117,-1.9185,18.5584,114.3607,4.6632,
156150101200,149.6383,-1.5867,1.6130,-1.9203,18.7557,114.1496,4.4396,
156163087900,149.6513,-1.5836,1.6141,-1.9222,18.8132,113.9274,4.1332,
156177215800,149.6656,-1.5805,1.6153,-1.9241,18.8644,113.7615,3.7975,
156190925600,149.6791,-1.5774,1.6164,-1.9261,18.5874,113.5675,3.4570,
156204719700,149.6929,-1.5744,1.6171,-1.9279,18.4307,113.4492,3.1762,
156218651900,149.7068,-1.5713,1.6177,-1.9299,18.2168,113.3664,2.9189,
156232767700,149.7211,-1.5680,1.6187,-1.9320,17.9155,113.3276,2.6703,
156246829600,149.7350,-1.5646,1.6197,-1.9343,17.5060,113.3063,2.4912,
156260418000,149.7486,-1.5613,1.6204,-1.9366,17.1173,113.2912,2.3416,
156274491200,149.7629,-1.5580,1.6207,-1.9387,16.6768,113.3836,2.3127,
156288846600,149.7771,-1.5546,1.6209,-1.9408,16.3459,113.4951,2.3054,
156302558900,149.7907,-1.5511,1.6209,-1.9430,16.0758,113.6222,2.3568,
156316406300,149.8048,-1.5477,1.6205,-1.9453,15.8300,113.7407,2.4488,
156330301200,149.8185,-1.5444,1.6201,-1.9475,15.6344,113.8741,2.5280,
156344277600,149.8325,-1.5408,1.6195,-1.9496,15.5551,113.9993,2.7190,
156358254100,149.8464,-1.5371,1.6190,-1.9519,15.4663,114.0650,2.8442,
156372105700,149.8605,-1.5332,1.6183,-1.9540,15.4086,114.1161,2.9702,
156385978000,149.8742,-1.5290,1.6176,-1.9558,15.3767,114.1526,3.0304,
156399628600,149.8879,-1.5244,1.6172,-1.9575,15.3594,114.2016,3.0627,
156413754600,149.9021,-1.5198,1.6171,-1.9596,15.3614,114.2379,3.1084,
156427865000,149.9161,-1.5150,1.6171,-1.9618,15.3587,114.2625,3.2060,
156441509300,149.9297,-1.5102,1.6172,-1.9639,15.4208,114.2744,3.3235,
156455850300,149.9442,-1.5055,1.6170,-1.9659,15.5857,114.3244,3.3864,
156469443300,149.9576,-1.5010,1.6167,-1.9677,15.9431,114.3851,3.4578,
156483694300,149.9719,-1.4967,1.6164,-1.9694,16.4721,114.4699,3.5399,
156497470300,149.9858,-1.4924,1.6165,-1.9710,17.0527,114.5941,3.6168,
156511143800,149.9993,-1.4881,1.6169,-1.9726,17.7766,114.7774,3.6652,
156525453800,150.0135,-1.4839,1.6172,-1.9741,18.3990,115.0231,3.6878,
156539180700,150.0274,-1.4799,1.6172,-1.9756,18.8772,115.2503,3.6956,
156553149900,150.0415,-1.4756,1.6172,-1.9772,19.2085,115.4884,3.6909,
156566768000,150.0550,-1.4709,1.6176,-1.9787,19.2970,115.7499,3.7046,
156581237000,150.0694,-1.4655,1.6187,-1.9804,19.0370,115.9687,3.7793,
156594866900,150.0832,-1.4599,1.6196,-1.9820,18.5855,116.1501,3.7959,
156608852600,150.0970,-1.4546,1.6198,-1.9834,18.0423,116.3915,3.6948,
156622960800,150.1112,-1.4497,1.6198,-1.9848,17.7549,116.6665,3.5346,
156636673600,150.1250,-1.4448,1.6194,-1.9863,17.6713,116.9884,3.3795,
156650889200,150.1391,-1.4398,1.6190,-1.9877,17.8045,117.3372,3.2455,
156664927900,150.1531,-1.4348,1.6186,-1.9891,18.0301,117.7322,3.1058,
156678871000,150.1671,-1.4297,1.6181,-1.9902,18.4490,118.2069,2.8847,
156692377900,150.1807,-1.4248,1.6172,-1.9910,18.9285,118.7068,2.6170,
156706391300,150.1946,-1.4198,1.6161,-1.9916,19.4327,119.2216,2.3587,
156720221500,150.2085,-1.4149,1.6146,-1.9922,20.1139,119.8158,2.0899,
156734021600,150.2224,-1.4100,1.6131,-1.9927,20.8374,120.4379,1.8464,
156748385900,150.2365,-1.4052,1.6116,-1.9931,21.4361,121.0889,1.5735,
156762524500,150.2507,-1.4002,1.6104,-1.9935,21.9888,121.7981,1.3321,
156775903700,150.2643,-1.3954,1.6098,-1.9937,22.4389,122.6692,1.0746,
