timeStampNs,gameTime,objectName,posX,posY,posZ,
182523635500,162.9064,CeilingVent,3.5798,3.0584,-2.0118,
182551845400,162.9346,CeilingVent,3.7438,3.0859,-1.9983,
182565611600,162.9484,CeilingVent,4.0146,3.1502,-1.9633,
182580408500,162.9632,CeilingVent,4.0146,3.1461,-1.9532,
182607365100,162.9902,CeilingVent,3.7506,3.0859,-2.0587,
182621373500,163.0041,CeilingVent,4.3399,3.2293,-2.0021,
182636078100,163.0190,Ceiling,5.6555,3.5549,-2.9608,
182663272300,163.0460,Ceiling,5.7860,3.5549,-2.9723,
182676930000,163.0596,CeilingVent,3.7712,3.0859,-3.5469,
182692211200,163.0751,Ceiling,5.6261,3.5549,-3.8651,
182718770800,163.1015,Ceiling,5.5998,3.5549,-3.8913,
182732549800,163.1154,Ceiling,5.6555,3.5549,-3.9359,
182760873000,163.1435,CeilingVent,3.6167,3.0581,-3.5904,
182774230900,163.1572,CeilingVent,3.7369,3.0859,-3.6434,
182789984800,163.1727,CeilingVent,3.7515,3.0859,-3.6631,
182816307000,163.1991,CeilingVent,3.7632,3.0859,-3.6842,
182829962100,163.2128,Lamp,4.6153,3.3106,-3.8896,
182845139900,163.2279,CeilingVent,3.4552,3.0859,-3.6249,
182871678500,163.2545,CeilingVent,3.4285,3.0865,-3.5987,
182885703500,163.2685,CeilingVent,3.4409,3.0859,-3.6260,
182900401000,163.2832,CeilingVent,3.4434,3.0859,-3.6364,
182927416500,163.3102,CeilingVent,3.4285,3.1033,-3.6137,
182941304800,163.3241,CeilingVent,3.4285,3.1115,-3.4149,
182969196000,163.3520,CeilingVent,3.4285,3.1102,-3.4145,
182983466200,163.3663,CeilingVent,3.4285,3.1116,-3.4275,
182997740600,163.3806,CeilingVent,3.4285,3.1130,-3.4304,
183024746500,163.4076,CeilingVent,3.4285,3.1010,-3.4287,
183039584500,163.4223,CeilingVent,3.4285,3.1011,-3.4018,
183053126500,163.4361,CeilingVent,3.4285,3.1014,-3.4036,
183080494000,163.4632,CeilingVent,3.4285,3.1091,-3.4024,
183094371100,163.4772,CeilingVent,3.4285,3.1066,-3.4057,
183109133200,163.4919,CeilingVent,3.4285,3.1028,-3.4055,
183136190100,163.5190,CeilingVent,3.4285,3.0938,-3.3904,
183149995800,163.5327,CeilingVent,3.4285,3.0895,-3.3905,
183178188200,163.5609,CeilingVent,3.4339,3.0859,-3.3869,
183192124600,163.5750,CeilingVent,3.4449,3.0859,-3.3916,
183207010600,163.5897,CeilingVent,3.4366,3.0859,-3.3943,
183233990100,163.6168,CeilingVent,3.4440,3.0859,-3.3985,
183247738400,163.6305,CeilingVent,3.4408,3.0859,-3.3786,
183262437400,163.6452,CeilingVent,3.4285,3.0918,-3.1356,
183289101700,163.6719,CeilingVent,3.5246,3.0721,-1.9925,
183303351100,163.6861,CeilingVent,3.5254,3.0718,-1.9950,
183317493000,163.7002,CeilingVent,3.5255,3.0718,-1.9955,
183344948300,163.7278,CeilingVent,3.5287,3.0705,-1.9951,
183358935300,163.7417,CeilingVent,3.5274,3.0710,-1.9962,
183386692000,163.7694,CeilingVent,3.5426,3.0658,-1.9904,
183401184600,163.7840,CeilingVent,3.5464,3.0647,-1.9939,
183414765400,163.7977,CeilingVent,3.5494,3.0639,-1.9904,
183442951100,163.8257,CeilingVent,3.5346,3.0683,-1.9675,
183456198600,163.8391,CeilingVent,3.5316,3.0694,-1.9601,
183471402100,163.8542,CeilingVent,3.5313,3.0695,-1.9763,
183498059500,163.8808,CeilingVent,3.5319,3.0693,-1.9675,
183512360700,163.8952,CeilingVent,3.5346,3.0684,-1.9605,
183526385500,163.9092,CeilingVent,3.5527,3.0630,-1.9605,
183553742000,163.9366,CeilingVent,3.5454,3.0650,-1.9562,
183567769500,163.9505,CeilingVent,3.5384,3.0671,-1.9402,
183595713400,163.9785,CeilingVent,3.5462,3.0647,-1.9859,
183609461500,163.9923,CeilingVent,3.5495,3.0639,-1.9777,
183623990500,164.0068,CeilingVent,3.5412,3.0662,-1.9777,
183651453200,164.0342,CeilingVent,3.5489,3.0640,-1.9726,
183665812200,164.0486,CeilingVent,3.5660,3.0603,-2.0613,
183680353700,164.0631,CeilingVent,3.5745,3.0590,-2.0564,
183707130800,164.0900,CeilingVent,3.5812,3.0582,-2.0584,
183721307900,164.1041,CeilingVent,3.5976,3.0574,-2.0482,
183735894800,164.1188,CeilingVent,3.5874,3.0578,-2.0453,
183762441100,164.1452,CeilingVent,3.5453,3.0650,-2.0796,
183776231600,164.1592,CeilingVent,3.5479,3.0643,-2.0697,
183804392700,164.1871,CeilingVent,3.5973,3.0574,-2.0614,
183818361500,164.2012,CeilingVent,3.6081,3.0575,-2.0515,
183832988200,164.2159,CeilingVent,3.5567,3.0621,-2.0543,
183860196700,164.2430,CeilingVent,3.5637,3.0607,-2.0506,
183873929800,164.2568,CeilingVent,3.5670,3.0601,-2.0818,
183888793600,164.2716,CeilingVent,3.5705,3.0595,-2.0775,
183915842400,164.2986,CeilingVent,3.5241,3.0723,-2.0828,
183929442300,164.3122,CeilingVent,3.5276,3.0709,-2.0739,
183944688000,164.3275,CeilingVent,3.5310,3.0696,-2.0714,
183971447200,164.3543,CeilingVent,3.5508,3.0635,-2.0896,
183985246400,164.3680,CeilingVent,3.5590,3.0616,-2.0831,
184013152100,164.3960,CeilingVent,3.5521,3.0632,-2.0640,
184027183500,164.4100,CeilingVent,3.5611,3.0612,-2.0565,
184041926700,164.4247,CeilingVent,3.5591,3.0616,-2.0545,
184068543600,164.4514,CeilingVent,3.5424,3.0658,-2.0548,
184082406200,164.4652,CeilingVent,3.5422,3.0659,-2.0497,
184097394300,164.4801,CeilingVent,3.5108,3.0784,-2.0713,
184124221300,164.5070,CeilingVent,3.5116,3.0780,-2.0813,
184138584500,164.5214,CeilingVent,3.5125,3.0775,-2.0757,
184152775300,164.5356,CeilingVent,3.5153,3.0762,-2.0732,
184180151100,164.5629,CeilingVent,3.5164,3.0757,-2.0701,
184193905900,164.5768,CeilingVent,3.5436,3.0655,-2.0629,
184221884800,164.6046,CeilingVent,3.5371,3.0675,-2.0589,
184235851900,164.6188,CeilingVent,3.5106,3.0785,-2.0817,
184250231200,164.6331,CeilingVent,3.5089,3.0793,-2.0783,
184277715300,164.6605,CeilingVent,3.5276,3.0709,-2.0799,
184291863900,164.6747,CeilingVent,3.5045,3.0816,-2.0678,
184306069300,164.6889,CeilingVent,3.5046,3.0816,-2.0620,
184333471500,164.7163,CeilingVent,3.5079,3.0798,-2.0096,
184347505100,164.7302,CeilingVent,3.5090,3.0793,-2.0029,
184362208800,164.7450,CeilingVent,3.4285,3.1002,-2.0021,
184388759900,164.7716,CeilingVent,3.4285,3.0992,-1.9998,
184403317400,164.7860,CeilingVent,3.4285,3.1025,-2.0003,
184430922700,164.8137,CeilingVent,3.4285,3.1140,-1.9945,
184444972300,164.8278,CeilingVent,3.4285,3.1121,-1.9860,
184459561700,164.8423,CeilingVent,3.4285,3.1161,-1.9878,
184486576400,164.8694,CeilingVent,3.4285,3.1128,-1.9819,
184500228400,164.8830,CeilingVent,3.4285,3.1064,-1.9785,
184515076900,164.8979,CeilingVent,3.4285,3.1030,-1.9735,
184542230400,164.9249,CeilingVent,3.4285,3.0918,-1.9890,
184555718300,164.9386,CeilingVent,3.4285,3.0946,-1.9774,
184570739100,164.9534,CeilingVent,3.4285,3.0982,-1.9841,
184598012100,164.9807,CeilingVent,3.4285,3.1184,-1.9901,
184612072300,164.9950,CeilingVent,3.4285,3.1190,-1.9822,
184639523000,165.0221,CeilingVent,3.4285,3.1190,-1.9939,
184653798800,165.0367,CeilingVent,3.4285,3.1189,-1.9868,
184668389300,165.0512,CeilingVent,3.4285,3.1090,-2.0028,
184694944900,165.0777,CeilingVent,3.4285,3.1075,-2.0160,
184709049700,165.0918,CeilingVent,3.4285,3.1078,-2.0109,
184723314600,165.1061,CeilingVent,3.4285,3.1065,-2.0095,
184750950600,165.1337,CeilingVent,3.4285,3.0991,-2.0086,
184765211300,165.1479,CeilingVent,3.4725,3.1033,-1.7949,
184779545000,165.1623,CeilingVent,3.4777,3.0991,-1.7927,
184806972900,165.1898,CeilingVent,3.4874,3.0921,-1.7868,
184820991900,165.2037,CeilingVent,3.5026,3.0827,-1.7824,
184849014200,165.2318,CeilingVent,3.5054,3.0812,-1.7868,
184862586200,165.2454,CeilingVent,3.5141,3.0768,-1.8027,
184878980100,165.2616,CeilingVent,3.5147,3.0765,-1.8032,
184903903200,165.2867,CeilingVent,3.5048,3.0815,-1.8029,
184918110000,165.3009,CeilingVent,3.5093,3.0791,-1.8007,
184932441200,165.3153,CeilingVent,3.5118,3.0779,-1.7081,
184959644900,165.3423,CeilingVent,3.5354,3.0681,-1.2726,
184973266500,165.3562,CeilingVent,3.5417,3.0660,-1.2695,
184988218600,165.3709,CeilingVent,3.5412,3.0662,-1.2661,
185015491900,165.3983,CeilingVent,3.5426,3.0658,-1.2615,
185029640100,165.4124,CeilingVent,3.5397,3.0667,-1.2496,
185057481400,165.4402,CeilingVent,3.5449,3.0651,-1.2425,
185071683600,165.4546,CeilingVent,3.5510,3.0635,-1.2419,
185086141000,165.4689,CeilingVent,3.5584,3.0617,-1.2334,
185113018600,165.4958,CeilingVent,3.5791,3.0585,-1.2220,
185126770500,165.5095,CeilingVent,3.6080,3.0575,-1.2067,
185141790700,165.5246,CeilingVent,3.6245,3.0589,-1.1964,
185168912400,165.5517,CeilingVent,3.6105,3.0576,-1.2162,
185182704900,165.5654,CeilingVent,3.6081,3.0575,-1.2089,
185197434000,165.5802,CeilingVent,3.5871,3.0578,-1.3542,
185224026800,165.6068,CeilingVent,3.5918,3.0575,-1.3497,
185238072900,165.6208,CeilingVent,3.5131,3.0772,-1.5201,
185266155300,165.6489,CeilingVent,3.4847,3.0939,-1.5397,
185280175300,165.6629,CeilingVent,3.4866,3.0926,-1.5329,
185295210100,165.6780,CeilingVent,3.4872,3.0922,-1.5397,
185321649400,165.7043,CeilingVent,3.4881,3.0916,-1.5350,
185335202000,165.7181,CeilingVent,3.4632,3.1115,-1.5610,
185350650500,165.7333,CeilingVent,3.4622,3.1124,-1.5585,
185377621400,165.7603,CeilingVent,3.4931,3.0883,-1.5622,
185391466600,165.7744,CeilingVent,3.4877,3.0919,-1.5609,
185406556500,165.7892,CeilingVent,3.4544,3.1203,-1.5697,
185433006400,165.8157,CeilingVent,3.4712,3.1044,-1.6864,
185446944300,165.8297,CeilingVent,3.4680,3.1071,-1.6908,
185475225900,165.8578,CeilingVent,3.4330,3.0859,-2.4349,
185488683200,165.8714,CeilingVent,3.4285,3.0903,-2.4407,
185503905100,165.8866,CeilingVent,3.4285,3.0865,-2.4553,
185530669400,165.9134,CeilingVent,3.4460,3.0859,-2.4574,
185544568000,165.9272,CeilingVent,3.4326,3.0859,-2.4624,
185559276300,165.9420,CeilingVent,3.4337,3.0859,-2.4645,
185586161200,165.9689,CeilingVent,3.4285,3.0942,-2.4570,
185600608300,165.9833,CeilingVent,3.4285,3.0935,-2.4553,
185614810100,165.9977,CeilingVent,3.4285,3.0946,-2.4539,
185642056900,166.0247,CeilingVent,3.4285,3.1144,-2.4518,
185655511400,166.0383,CeilingVent,3.4285,3.1154,-2.4518,
185684204300,166.0668,CeilingVent,3.4285,3.0917,-2.4677,
185697837400,166.0805,CeilingVent,3.4285,3.1079,-2.5548,
185712912600,166.0957,CeilingVent,3.4285,3.1084,-2.5577,
185739511400,166.1221,CeilingVent,3.4285,3.0923,-3.4194,
185753386200,166.1363,CeilingVent,3.4285,3.0945,-3.4221,
185768458500,166.1511,CeilingVent,3.4285,3.0971,-3.5803,
185795450700,166.1782,CeilingVent,3.4285,3.1162,-3.5979,
185808777300,166.1915,CeilingVent,3.4285,3.1210,-3.5991,
185824307600,166.2070,CeilingVent,3.4285,3.1200,-3.5990,
185850922900,166.2336,CeilingVent,3.4285,3.1284,-3.6093,
185864773100,166.2475,CeilingVent,3.4285,3.1346,-3.5925,
185892805500,166.2754,CeilingVent,3.4285,3.1345,-3.5880,
185906481300,166.2892,CeilingVent,3.4285,3.1389,-3.3917,
185921844700,166.3045,CeilingVent,3.4285,3.1384,-3.3883,
185948434000,166.3311,CeilingVent,3.4810,3.0966,-1.7315,
185962863100,166.3455,CeilingVent,3.5264,3.0714,-1.5845,
185977236200,166.3599,CeilingVent,3.5277,3.0709,-1.5803,
186004249100,166.3870,CeilingVent,3.5185,3.0747,-1.5769,
186018111000,166.4008,CeilingVent,3.5144,3.0766,-1.5698,
186033047100,166.4159,CeilingVent,3.4937,3.0879,-1.5736,
186059632400,166.4423,CeilingVent,3.4951,3.0870,-1.5683,
186073194700,166.4560,CeilingVent,3.4866,3.0926,-1.5778,
186101242100,166.4839,CeilingVent,3.4728,3.1030,-1.5815,
186114844500,166.4977,CeilingVent,3.4737,3.1023,-1.5693,
186130212300,166.5128,CeilingVent,3.4927,3.0886,-1.5795,
186156809600,166.5395,CeilingVent,3.4978,3.0855,-1.5701,
186170953600,166.5538,CeilingVent,3.5259,3.0716,-1.5668,
186185923300,166.5685,CeilingVent,3.5311,3.0696,-1.5558,
186213081500,166.5957,CeilingVent,3.5375,3.0674,-1.5678,
186226853400,166.6095,CeilingVent,3.5441,3.0653,-1.5509,
186242192900,166.6248,CeilingVent,3.4874,3.0920,-1.5584,
186268637100,166.6513,CeilingVent,3.4768,3.0998,-1.5710,
186281986700,166.6647,CeilingVent,3.4751,3.1011,-1.5564,
186310408200,166.6931,CeilingVent,3.4713,3.1042,-1.5878,
186324358800,166.7070,CeilingVent,3.4701,3.1053,-1.5814,
186339614300,166.7223,CeilingVent,3.4386,3.1393,-1.5964,
186365716800,166.7484,CeilingVent,3.4285,3.1286,-2.0296,
186379951200,166.7626,CeilingVent,3.4285,3.1333,-2.0317,
186394173700,166.7770,CeilingVent,3.4285,3.1363,-2.0328,
186422093000,166.8046,CeilingVent,3.4285,3.1257,-2.0405,
186435681400,166.8184,CeilingVent,3.4285,3.1161,-2.0778,
186450468600,166.8332,CeilingVent,3.4285,3.1134,-2.0761,
186477753400,166.8604,CeilingVent,3.4285,3.1098,-2.0707,
186491375300,166.8741,CeilingVent,3.4285,3.1081,-2.0639,
186518974300,166.9016,CeilingVent,3.4285,3.1100,-2.0463,
186533130300,166.9160,CeilingVent,3.4285,3.0955,-2.0341,
186548238000,166.9309,CeilingVent,3.4285,3.0947,-2.0256,
186574409900,166.9571,CeilingVent,3.4285,3.0907,-2.0182,
186589058900,166.9718,CeilingVent,3.4285,3.0946,-2.0039,
186603371600,166.9860,CeilingVent,3.4285,3.0983,-2.0052,
186630863900,167.0136,CeilingVent,3.4285,3.1122,-1.9815,
186644382500,167.0271,CeilingVent,3.4285,3.1158,-1.9495,
186659958000,167.0426,CeilingVent,3.4285,3.1144,-1.9214,
186686450900,167.0691,CeilingVent,3.4508,3.1242,-1.6550,
186700188300,167.0829,CeilingVent,3.5673,3.0601,0.0382,
186728080300,167.1107,CeilingVent,3.5652,3.0604,0.0859,
186742127700,167.1248,CeilingVent,3.7605,3.0859,0.8426,
186757449400,167.1402,CeilingVent,3.7655,3.0859,0.8985,
186783845900,167.1666,Wall,4.3121,3.2186,1.3497,
186798175500,167.1808,Wall,4.2116,3.1691,1.3497,
186812608800,167.1955,Wall,4.1236,3.1375,1.3497,
186839418500,167.2220,Wall,4.1477,3.1753,1.3497,
186853349500,167.2361,CeilingVent,3.7687,3.0859,1.1941,
186868244500,167.2509,CeilingVent,3.7637,3.0859,1.0671,
186895064800,167.2778,CeilingVent,3.7330,3.0859,1.1158,
186909184800,167.2918,CeilingVent,3.5004,3.0839,0.9661,
186937245000,167.3199,CeilingVent,3.4285,3.0862,0.8667,
186950944700,167.3338,CeilingVent,3.4285,3.1078,0.9720,
186966377900,167.3490,CeilingVent,3.4285,3.1077,0.8615,
186992653700,167.3754,CeilingVent,3.4285,3.1228,0.8951,
187006283800,167.3890,CeilingPipe,2.9003,2.9769,0.4964,
187021953500,167.4046,CeilingPipe,2.8570,2.9769,0.4890,
187048381100,167.4311,CeilingPipe,2.9574,2.9927,0.4333,
187061872700,167.4446,CeilingPipe,2.8933,2.9878,0.4333,
187077450600,167.4601,CeilingPipe,2.9697,2.9967,0.4333,
187103459400,167.4862,Lamp,2.3153,2.7934,-0.2501,
187117692400,167.5004,CeilingVent,3.4285,3.1366,0.4931,
187145724300,167.5284,CeilingVent,3.4285,3.0989,0.0471,
187159708200,167.5425,CeilingVent,3.4285,3.1012,0.0558,
187174208900,167.5571,CeilingVent,3.4285,3.0907,-0.0239,
187201128800,167.5838,CeilingVent,3.4773,3.0859,-0.0347,
187214978800,167.5978,CeilingVent,3.4905,3.0859,-0.0173,
187229731200,167.6124,CeilingVent,3.4905,3.0859,-0.0192,
187257110300,167.6398,CeilingVent,3.4819,3.0859,-0.0319,
187271063000,167.6539,CeilingVent,3.4787,3.0859,-0.0476,
187285640600,167.6684,CeilingVent,3.4692,3.0859,-0.0517,
187313090100,167.6958,CeilingVent,3.4603,3.0859,-0.0615,
187326548400,167.7092,CeilingVent,3.4650,3.0859,-0.0641,
187354438200,167.7372,CeilingVent,3.4985,3.0850,-0.0671,
187368827300,167.7515,CeilingVent,3.4355,3.0859,-0.1121,
187383903100,167.7666,CeilingVent,3.4492,3.0859,-0.1097,
187410264700,167.7930,CeilingVent,3.5151,3.0763,-0.0831,
187424381800,167.8071,CeilingVent,3.5262,3.0714,-0.0870,
187438980200,167.8217,CeilingVent,3.5554,3.0624,-0.0781,
187466150700,167.8489,CeilingVent,3.5614,3.0611,-0.0613,
187479972300,167.8627,CeilingVent,3.5812,3.0582,-0.0684,
187495049500,167.8779,CeilingVent,3.5910,3.0576,-0.0719,
187521721200,167.9044,CeilingVent,3.5386,3.0670,-0.0948,
187535142800,167.9180,CeilingVent,3.5418,3.0660,-0.0934,
187563635600,167.9462,CeilingVent,3.5528,3.0630,-0.0935,
187577444200,167.9602,CeilingVent,3.5715,3.0594,-0.1043,
187592069900,167.9750,CeilingVent,3.5761,3.0588,-0.1055,
187619054800,168.0018,CeilingVent,3.5605,3.0613,-0.0799,
187633398500,168.0162,CeilingVent,3.5225,3.0730,-0.0945,
187647745600,168.0305,CeilingVent,3.5154,3.0761,-0.0972,
187674506900,168.0573,CeilingVent,3.4997,3.0843,-0.0975,
187688871600,168.0715,CeilingVent,3.4499,3.0859,-0.1230,
187703198400,168.0860,CeilingVent,3.4285,3.0936,-0.1319,
187730694000,168.1133,CeilingVent,3.4232,3.1638,-0.1206,
187744644000,168.1273,CeilingVent,3.4000,3.2554,-0.0988,
187772481700,168.1552,CeilingVent,3.4285,3.4220,-0.0652,
187786393200,168.1691,Ceiling,3.1508,3.5549,-0.1897,
187801196100,168.1839,Ceiling,1.8102,3.5549,-0.8472,
187828050200,168.2108,Ceiling,1.5342,3.5549,-0.9904,
187842179000,168.2250,Lamp,0.0061,2.7342,-1.6832,
187856614000,168.2394,Lamp,-0.0148,2.7747,-1.6832,
187883816800,168.2666,Lamp,-0.0351,3.2828,-1.5871,
187897795300,168.2806,CeilingVent,-0.2859,3.0859,-1.7539,
187912412000,168.2952,CeilingVent,-0.4652,3.0683,-1.9959,
187939592700,168.3223,CeilingVent,-0.4778,3.0731,-2.0897,
187953473500,168.3364,CeilingVent,-0.5155,3.0859,-2.1031,
187982087300,168.3646,CeilingVent,-0.5407,3.0859,-2.1208,
187995499700,168.3784,CeilingVent,-0.5715,3.0900,-2.1351,
188010209400,168.3930,CeilingVent,-0.5087,3.0859,-2.1183,
188036968800,168.4197,CeilingVent,-0.4616,3.0671,-2.1137,
188050952500,168.4338,CeilingVent,-0.4735,3.0714,-2.1265,
188065818900,168.4486,CeilingVent,-0.4757,3.0722,-2.1319,
188092724000,168.4755,CeilingVent,-0.4348,3.0604,-2.1262,
188106954500,168.4896,CeilingVent,-0.4429,3.0620,-2.1444,
188121288200,168.5041,CeilingVent,-0.4453,3.0626,-2.1537,
188148300700,168.5311,CeilingVent,-0.4865,3.0770,-2.3179,
188162384500,168.5451,CeilingVent,-0.4959,3.0818,-2.3369,
188190347800,168.5731,CeilingVent,-0.5061,3.0859,-2.3529,
188204133600,168.5869,CeilingVent,-0.4989,3.0835,-2.3543,
188218818300,168.6015,CeilingVent,-0.5065,3.0859,-2.3677,
188245899000,168.6287,CeilingVent,-0.5007,3.0846,-2.3704,
188259845400,168.6426,CeilingVent,-0.5122,3.0859,-2.3881,
188274729800,168.6575,CeilingVent,-0.5001,3.0842,-2.3555,
188301595000,168.6843,CeilingVent,-0.4745,3.0718,-2.3270,
188315310800,168.6982,CeilingVent,-0.4838,3.0758,-2.3213,
188330039900,168.7127,CeilingVent,-0.4869,3.0772,-2.3060,
188357319500,168.7400,CeilingVent,-0.4603,3.0667,-2.2022,
188371098700,168.7540,CeilingVent,-0.4829,3.0754,-1.7583,
188399957600,168.7825,CeilingVent,-0.5017,3.0852,-1.7142,
188413271600,168.7961,CeilingVent,-0.5258,3.0859,-1.6566,
188428541400,168.8113,CeilingVent,-0.5278,3.0859,-1.6452,
188454405400,168.8371,CeilingVent,-0.5519,3.0859,-1.6077,
188468419200,168.8511,CeilingVent,-0.5685,3.0859,-1.5729,
188482705500,168.8654,CeilingVent,-0.5715,3.1070,-1.5215,
188510158600,168.8929,CeilingVent,-0.5715,3.0959,-1.5597,
188524251200,168.9069,CeilingVent,-0.5715,3.1471,-1.4658,
188538480300,168.9212,CeilingVent,-0.5153,3.0859,-1.5144,
188566016200,168.9487,CeilingVent,-0.5185,3.0859,-1.5017,
188579668500,168.9623,CeilingVent,-0.5217,3.0859,-1.4508,
188607892600,168.9906,CeilingVent,-0.4891,3.0783,-1.2688,
188621775200,169.0045,CeilingVent,-0.4986,3.0833,-1.2345,
188636126600,169.0189,CeilingVent,-0.5014,3.0850,-1.2256,
188663517700,169.0462,CeilingVent,-0.5007,3.0846,-1.2207,
188677372300,169.0601,CeilingVent,-0.4941,3.0809,-1.2581,
188691804700,169.0746,CeilingVent,-0.4960,3.0819,-1.2506,
188719344500,169.1020,CeilingVent,-0.4732,3.0712,-1.2939,
188732963900,169.1158,CeilingVent,-0.4773,3.0729,-1.2824,
188747383700,169.1300,CeilingVent,-0.4669,3.0689,-1.2695,
188774891900,169.1576,CeilingVent,-0.4573,3.0658,-0.7282,
188788766600,169.1715,CeilingVent,-0.4476,3.0631,-0.6614,
188817244500,169.1999,CeilingVent,-0.4579,3.0659,-0.6533,
188830117500,169.2130,CeilingVent,-0.4690,3.0697,-0.6335,
188845202300,169.2280,CeilingVent,-0.4712,3.0705,-0.6194,
188872044500,169.2548,CeilingVent,-0.4713,3.0705,-0.6251,
188885624700,169.2683,CeilingVent,-0.4831,3.0754,-0.6122,
188900322100,169.2831,CeilingVent,-0.4733,3.0713,-0.6167,
188927813700,169.3106,CeilingVent,-0.4715,3.0706,-0.6302,
188941846300,169.3246,CeilingVent,-0.4547,3.0650,-0.6572,
188955978400,169.3389,CeilingVent,-0.4479,3.0632,-0.6752,
188983707600,169.3664,CeilingVent,-0.4202,3.0584,-0.7600,
188997648700,169.3803,CeilingVent,-0.3926,3.0575,-0.8279,
189025545000,169.4083,CeilingVent,-0.3545,3.0626,-0.9352,
189039546100,169.4223,CeilingVent,-0.2431,3.0859,-1.2817,
189054410100,169.4372,Ceiling,0.2361,3.5549,-0.8995,
189081467400,169.4642,Ceiling,0.2174,3.5549,-1.7889,
189095392100,169.4783,CeilingVent,-0.3484,3.0641,-2.4702,
189109883400,169.4926,CeilingVent,-0.3496,3.0638,-2.5129,
189136915300,169.5196,CeilingVent,-0.3917,3.0575,-2.5569,
189150735700,169.5336,CeilingVent,-0.3984,3.0574,-2.6284,
189165509700,169.5482,CeilingVent,-0.4099,3.0576,-2.6631,
189192766300,169.5755,CeilingVent,-0.4315,3.0599,-2.6062,
189206893200,169.5896,CeilingVent,-0.4421,3.0618,-2.6751,
189234304300,169.6170,CeilingVent,-0.4509,3.0639,-2.7086,
189248264000,169.6310,CeilingVent,-0.4705,3.0702,-2.7780,
189263067400,169.6458,CeilingVent,-0.4930,3.0803,-2.8439,
189289916300,169.6727,CeilingVent,-0.4968,3.0823,-2.8739,
189303961000,169.6866,CeilingVent,-0.5061,3.0859,-2.9355,
189318251700,169.7010,CeilingVent,-0.5086,3.0859,-2.9618,
189345523400,169.7283,CeilingVent,-0.5073,3.0859,-2.9732,
189359534500,169.7422,CeilingVent,-0.4904,3.0789,-2.9631,
189373797100,169.7567,CeilingVent,-0.4934,3.0805,-2.9870,
189401454300,169.7841,CeilingVent,-0.4850,3.0763,-2.9366,
189415245600,169.7980,CeilingVent,-0.4941,3.0809,-2.9796,
189443602800,169.8262,CeilingVent,-0.4985,3.0833,-2.9949,
189457780300,169.8405,CeilingVent,-0.5242,3.1021,-3.2337,
189471671000,169.8545,CeilingVent,-0.5266,3.1074,-3.2503,
189498706800,169.8814,CeilingVent,-0.5286,3.1118,-3.2597,
189512443300,169.8953,CeilingVent,-0.5304,3.1282,-3.2913,
