timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
172389606400,152.7724,-2.2271,1.5304,-2.6830,39.9621,283.9929,10.3823,
172415829400,152.7985,-2.2263,1.5310,-2.6830,39.8383,283.9733,10.3051,
172429950100,152.8128,-2.2246,1.5319,-2.6830,39.8221,284.0509,10.2898,
172443584000,152.8263,-2.2240,1.5323,-2.6829,39.6711,284.0766,10.2986,
172458777900,152.8416,-2.2236,1.5326,-2.6829,39.5088,284.1635,10.2653,
172485765400,152.8684,-2.2236,1.5326,-2.6831,39.3646,284.2821,10.2847,
172500695600,152.8834,-2.2232,1.5329,-2.6833,39.2697,284.4251,10.4188,
172527213500,152.9100,-2.2234,1.5326,-2.6835,39.2784,284.4698,10.5752,
172541215600,152.9239,-2.2229,1.5327,-2.6836,39.2761,284.6065,10.6857,
172554634000,152.9376,-2.2232,1.5323,-2.6838,39.3218,284.6638,10.7429,
172570454000,152.9532,-2.2236,1.5317,-2.6840,39.4451,284.7023,10.9053,
172597168200,152.9798,-2.2241,1.5305,-2.6843,39.6484,284.8248,11.1351,
172611407600,152.9943,-2.2247,1.5293,-2.6846,39.8470,284.9758,11.3810,
172624476300,153.0073,-2.2252,1.5290,-2.6849,39.9607,285.0399,11.4591,
172640717800,153.0234,-2.2260,1.5286,-2.6852,40.0417,285.0891,11.4564,
172666120800,153.0489,-2.2266,1.5284,-2.6853,40.0397,285.1847,11.4814,
172694248500,153.0769,-2.2278,1.5279,-2.6855,40.1372,285.3765,11.7479,
172708478400,153.0913,-2.2295,1.5275,-2.6859,40.2018,285.6195,12.0254,
172722559600,153.1053,-2.2307,1.5273,-2.6860,40.1769,285.6467,12.1664,
172737344000,153.1201,-2.2323,1.5272,-2.6861,40.0761,285.6038,12.2344,
172763932300,153.1466,-2.2343,1.5268,-2.6862,39.8632,285.4227,12.1675,
172778570800,153.1613,-2.2379,1.5260,-2.6864,39.6728,285.2359,12.1587,
172791638300,153.1746,-2.2397,1.5253,-2.6865,39.5989,285.0712,12.0832,
172807225400,153.1899,-2.2415,1.5244,-2.6867,39.5830,284.8951,12.0081,
172834177600,153.2167,-2.2434,1.5235,-2.6869,39.7442,284.7601,12.0024,
172847789600,153.2305,-2.2473,1.5218,-2.6872,39.7899,284.5350,12.0068,
172861555100,153.2443,-2.2494,1.5209,-2.6873,39.8058,284.3648,12.0466,
172877117700,153.2598,-2.2516,1.5200,-2.6875,39.8107,284.1346,12.0822,
172903762500,153.2864,-2.2539,1.5190,-2.6878,39.7588,283.8861,12.0753,
172919063200,153.3018,-2.2583,1.5170,-2.6882,39.7243,283.4516,12.0620,
172945216100,153.3279,-2.2603,1.5158,-2.6885,39.7146,283.2206,12.0726,
172959224800,153.3418,-2.2640,1.5136,-2.6889,39.7518,282.7525,12.0236,
172972797400,153.3557,-2.2655,1.5125,-2.6893,39.8678,282.5518,11.9096,
172989195500,153.3718,-2.2672,1.5115,-2.6894,39.9951,282.3849,11.7400,
173014564100,153.3973,-2.2689,1.5106,-2.6896,40.0472,282.3042,11.6156,
173028350200,153.4110,-2.2722,1.5088,-2.6897,40.1495,281.9937,11.5376,
173042645400,153.4254,-2.2735,1.5080,-2.6896,40.2166,281.9143,11.5737,
173057591000,153.4404,-2.2746,1.5074,-2.6897,40.3533,281.9949,11.5931,
173084652000,153.4673,-2.2757,1.5068,-2.6897,40.5157,282.1508,11.5794,
173112346300,153.4949,-2.2776,1.5056,-2.6896,40.7534,282.5916,11.7465,
173126209700,153.5089,-2.2787,1.5043,-2.6896,41.0334,282.9980,11.9813,
173140493900,153.5232,-2.2786,1.5038,-2.6895,41.2954,283.2520,12.2678,
173154981600,153.5379,-2.2779,1.5039,-2.6894,41.6086,283.6742,12.6245,
173182062800,153.5646,-2.2777,1.5037,-2.6893,41.8332,284.0810,12.9491,
173210427700,153.5931,-2.2779,1.5035,-2.6892,41.9099,284.5535,13.3335,
173237687700,153.6203,-2.2777,1.5043,-2.6891,41.6803,284.8431,13.3713,
173251587600,153.6345,-2.2775,1.5051,-2.6890,41.5699,285.0906,13.4445,
173265470400,153.6482,-2.2770,1.5061,-2.6889,41.5156,285.1911,13.4993,
173280948800,153.6637,-2.2767,1.5065,-2.6886,41.4804,285.2505,13.5710,
173306889900,153.6896,-2.2764,1.5070,-2.6885,41.4495,285.3876,13.6344,
173334931700,153.7175,-2.2760,1.5078,-2.6882,41.3720,285.5696,13.7118,
173363668000,153.7462,-2.2754,1.5085,-2.6879,41.3141,285.6619,13.6661,
173391488700,153.7741,-2.2748,1.5088,-2.6879,41.2847,285.7238,13.4992,
173404587900,153.7871,-2.2742,1.5091,-2.6880,41.2805,285.8036,13.3935,
173418289500,153.8010,-2.2738,1.5092,-2.6879,41.2898,285.8182,13.3317,
173434056200,153.8170,-2.2735,1.5092,-2.6877,41.3431,285.9048,13.3991,
173460462300,153.8432,-2.2731,1.5093,-2.6875,41.3622,286.1043,13.5290,
173473689900,153.8566,-2.2724,1.5094,-2.6873,41.3950,286.4135,13.7003,
173488241800,153.8710,-2.2720,1.5095,-2.6873,41.4255,286.6075,13.8892,
173516106700,153.8989,-2.2716,1.5095,-2.6874,41.5428,286.7228,14.1707,
173545690200,153.9283,-2.2712,1.5095,-2.6878,41.7925,286.7549,14.3142,
173571171700,153.9539,-2.2708,1.5095,-2.6883,41.9796,286.7535,14.2590,
173585192700,153.9679,-2.2702,1.5094,-2.6888,42.1574,286.8105,14.2151,
173599132200,153.9819,-2.2696,1.5094,-2.6889,42.2581,286.7956,14.2476,
173614123200,153.9971,-2.2691,1.5095,-2.6889,42.4146,286.7724,14.3775,
173641079100,154.0238,-2.2684,1.5097,-2.6891,42.5132,286.7319,14.4670,
173654669500,154.0376,-2.2674,1.5102,-2.6896,42.6246,286.7254,14.4136,
173668840500,154.0516,-2.2669,1.5108,-2.6899,42.5050,286.8121,14.2181,
173684501300,154.0672,-2.2666,1.5114,-2.6901,42.3391,286.8796,14.1351,
173710602400,154.0933,-2.2662,1.5122,-2.6899,42.1145,286.8541,14.2757,
173724590300,154.1073,-2.2652,1.5134,-2.6902,41.9011,286.9793,14.3323,
173752386200,154.1351,-2.2645,1.5140,-2.6902,41.7326,287.2751,14.2837,
173766354300,154.1490,-2.2636,1.5154,-2.6902,41.4263,287.5567,14.3600,
173780693200,154.1633,-2.2633,1.5163,-2.6901,41.2355,287.6917,14.5424,
173795287600,154.1782,-2.2631,1.5171,-2.6900,41.0249,287.8020,14.7555,
173822442600,154.2051,-2.2627,1.5178,-2.6900,40.8286,287.9348,14.7992,
173836171600,154.2191,-2.2620,1.5192,-2.6900,40.4790,288.1953,14.7618,
173850199800,154.2329,-2.2619,1.5200,-2.6898,40.2950,288.3633,14.6196,
173865386200,154.2481,-2.2619,1.5209,-2.6894,40.0833,288.5090,14.5100,
173891393200,154.2742,-2.2620,1.5219,-2.6888,39.8901,288.5926,14.5102,
173905464500,154.2881,-2.2619,1.5236,-2.6880,39.4865,288.8900,14.3807,
173919897400,154.3027,-2.2620,1.5244,-2.6876,39.2898,289.1144,14.2197,
173934352100,154.3173,-2.2621,1.5252,-2.6870,39.1120,289.3829,14.0177,
173961658200,154.3443,-2.2622,1.5259,-2.6861,38.9828,289.7780,13.9473,
173975966500,154.3589,-2.2626,1.5276,-2.6847,38.6981,290.4858,13.9315,
174003104800,154.3858,-2.2632,1.5287,-2.6838,38.4813,290.8956,13.9506,
174017323400,154.4001,-2.2641,1.5307,-2.6823,38.0320,291.5183,13.8730,
174030966900,154.4139,-2.2647,1.5320,-2.6814,37.7584,291.6795,13.7407,
174046049000,154.4288,-2.2649,1.5334,-2.6805,37.5208,291.7364,13.5386,
174072461700,154.4553,-2.2647,1.5346,-2.6796,37.4008,291.7373,13.1517,
174086544500,154.4692,-2.2644,1.5369,-2.6779,37.1543,292.0254,12.6151,
174100718900,154.4835,-2.2638,1.5379,-2.6769,37.1123,292.1484,12.2029,
174115434400,154.4984,-2.2629,1.5390,-2.6759,37.0796,292.3003,11.7348,
174142596100,154.5253,-2.2618,1.5404,-2.6743,36.9720,292.3593,11.2550,
174170402800,154.5531,-2.2593,1.5431,-2.6715,36.5693,292.2572,10.7758,
174184061000,154.5668,-2.2560,1.5459,-2.6689,36.2292,292.1118,10.1500,
174198302500,154.5811,-2.2537,1.5474,-2.6680,36.0667,291.9405,9.6932,
174213694800,154.5966,-2.2508,1.5491,-2.6672,35.9407,291.7835,8.9595,
174240260500,154.6228,-2.2474,1.5510,-2.6659,35.8709,291.5291,8.2573,
174253680500,154.6366,-2.2413,1.5547,-2.6633,35.5914,291.2215,7.2724,
174267855300,154.6507,-2.2378,1.5568,-2.6619,35.4142,291.0700,6.9146,
174283486200,154.6663,-2.2341,1.5590,-2.6606,35.1103,290.8878,6.5714,
174309490000,154.6921,-2.2305,1.5614,-2.6595,34.6210,290.7702,6.1223,
174323049100,154.7058,-2.2231,1.5659,-2.6569,33.8942,290.5771,5.2240,
174337661300,154.7204,-2.2190,1.5678,-2.6554,33.3029,290.5498,4.8457,
174352548300,154.7355,-2.2148,1.5696,-2.6539,32.8768,290.4328,4.5590,
174379281100,154.7618,-2.2103,1.5711,-2.6527,32.4846,290.1783,4.2801,
174394360700,154.7772,-2.2014,1.5744,-2.6502,31.7277,289.8425,3.3628,
174421451700,154.8040,-2.1963,1.5757,-2.6490,31.3990,289.7704,2.6083,
174448987900,154.8316,-2.1861,1.5785,-2.6458,30.6974,289.7162,1.7666,
174477043500,154.8598,-2.1753,1.5814,-2.6426,29.8926,289.6706,1.1970,
174490617800,154.8736,-2.1641,1.5844,-2.6394,29.0835,289.5662,0.5555,
174504638400,154.8874,-2.1582,1.5858,-2.6378,28.6587,289.6241,0.1213,
174520334200,154.9031,-2.1515,1.5873,-2.6359,28.2909,289.9324,359.4971,
174546141800,154.9290,-2.1440,1.5886,-2.6333,27.8985,290.6924,359.0098,
174560358000,154.9430,-2.1297,1.5914,-2.6286,27.0940,291.5394,358.3988,
174588504100,154.9713,-2.1220,1.5930,-2.6257,26.5505,292.4638,358.3057,
174616298700,154.9991,-2.1060,1.5962,-2.6197,25.1821,295.0313,358.1374,
174644345200,155.0269,-2.0887,1.5991,-2.6130,23.7672,297.6338,358.3964,
174658020600,155.0407,-2.0705,1.6017,-2.6065,22.4339,300.1866,358.6485,
174671529800,155.0545,-2.0607,1.6027,-2.6039,21.6667,301.7186,359.1638,
174687792700,155.0705,-2.0513,1.6042,-2.6010,20.7847,302.9917,359.5254,
174713197400,155.0959,-2.0418,1.6061,-2.5985,19.8365,304.1779,359.5331,
174727802100,155.1106,-2.0223,1.6089,-2.5934,18.1817,306.4498,359.4478,
174741687900,155.1244,-2.0126,1.6103,-2.5908,17.3787,307.6038,359.4045,
174756350800,155.1394,-2.0014,1.6105,-2.5888,16.6769,308.1970,359.0572,
174782976800,155.1658,-1.9905,1.6111,-2.5870,16.2336,308.8884,358.7187,
174811060900,155.1940,-1.9686,1.6126,-2.5832,15.4161,310.5041,358.3318,
174824741700,155.2077,-1.9463,1.6139,-2.5794,14.5007,312.1500,357.9693,
174838970700,155.2218,-1.9351,1.6146,-2.5776,14.1186,312.9638,357.8105,
174854442600,155.2375,-1.9240,1.6156,-2.5758,13.7742,313.7036,357.5905,
174880357700,155.2632,-1.9125,1.6164,-2.5743,13.6029,314.3724,357.4341,
174894346800,155.2774,-1.8900,1.6180,-2.5713,13.0483,315.9088,357.0869,
174922546400,155.3055,-1.8788,1.6187,-2.5701,12.7850,316.7170,356.9315,
174950351600,155.3333,-1.8571,1.6192,-2.5681,11.8368,318.5080,356.4339,
174964219600,155.3470,-1.8357,1.6197,-2.5659,10.9435,320.3595,355.8915,
174977913600,155.3609,-1.8245,1.6200,-2.5648,10.6222,321.2483,355.7408,
174993699200,155.3768,-1.8140,1.6201,-2.5639,10.3733,322.3607,355.6232,
175019507700,155.4024,-1.8035,1.6207,-2.5629,10.4019,323.7577,355.4738,
175036122800,155.4191,-1.7825,1.6217,-2.5607,10.1270,326.3051,355.1526,
175061070200,155.4439,-1.7723,1.6220,-2.5602,10.2722,328.0902,355.1313,
175074800300,155.4579,-1.7513,1.6229,-2.5588,10.3561,330.8294,355.1879,
175088960200,155.4718,-1.7413,1.6236,-2.5587,10.6650,332.2220,355.4523,
175104925600,155.4878,-1.7316,1.6242,-2.5586,10.9050,333.5452,355.5385,
175131213900,155.5142,-1.7226,1.6248,-2.5591,11.1819,334.7987,355.4463,
175144869400,155.5277,-1.7038,1.6260,-2.5593,11.4097,337.3681,355.4574,
175158600900,155.5415,-1.6946,1.6269,-2.5594,11.3895,338.5901,355.4041,
175186708400,155.5697,-1.6860,1.6284,-2.5594,11.1099,339.8694,355.1392,
175200793600,155.5837,-1.6684,1.6306,-2.5594,10.8759,342.4900,354.8839,
175228755800,155.6117,-1.6589,1.6309,-2.5589,10.5335,343.9642,355.0115,
175242661400,155.6256,-1.6403,1.6319,-2.5585,10.2915,346.8406,355.0611,
175256580600,155.6396,-1.6310,1.6318,-2.5583,10.3840,348.6528,355.0194,
175273000900,155.6559,-1.6223,1.6318,-2.5582,10.6978,350.7396,354.7428,
175298064300,155.6809,-1.6134,1.6315,-2.5582,11.1854,352.9937,354.6608,
175312027500,155.6950,-1.5957,1.6314,-2.5578,11.6229,356.7191,355.0221,
175326525500,155.7094,-1.5874,1.6316,-2.5572,11.8036,358.4501,355.6266,
175342530800,155.7255,-1.5802,1.6321,-2.5568,11.9922,359.9229,356.2693,
175367679700,155.7506,-1.5740,1.6320,-2.5568,12.4680,1.3575,356.4925,
175381962600,155.7648,-1.5602,1.6311,-2.5567,13.2546,4.3474,357.1391,
175395856800,155.7789,-1.5539,1.6301,-2.5570,13.9094,5.6262,357.4911,
175423403200,155.8063,-1.5482,1.6303,-2.5569,14.3835,6.7039,357.8020,
175451576700,155.8344,-1.5367,1.6318,-2.5560,14.7158,9.1966,357.9738,
175465446800,155.8484,-1.5260,1.6332,-2.5550,14.9176,11.9785,357.8012,
175479874400,155.8628,-1.5202,1.6332,-2.5546,14.8842,13.4300,357.5768,
175507425600,155.8904,-1.5144,1.6325,-2.5545,14.9972,15.1750,357.4752,
175521374100,155.9042,-1.5033,1.6320,-2.5539,15.4177,18.4461,357.5497,
175536190700,155.9193,-1.4978,1.6313,-2.5535,15.6678,20.2315,357.8650,
175563314300,155.9461,-1.4933,1.6308,-2.5529,16.0568,21.8044,358.4634,
175576861700,155.9597,-1.4840,1.6300,-2.5517,16.6329,24.8381,358.9212,
175591573600,155.9746,-1.4801,1.6299,-2.5505,16.8629,26.2739,358.9475,
175618684500,156.0015,-1.4764,1.6300,-2.5493,16.9593,27.6235,358.6470,
175633054800,156.0160,-1.4682,1.6291,-2.5476,17.2771,30.5746,358.6781,
175660494700,156.0433,-1.4646,1.6280,-2.5476,17.6639,32.1158,358.8339,
175674872700,156.0579,-1.4576,1.6261,-2.5465,18.2653,35.0023,359.2115,
175689753000,156.0726,-1.4549,1.6253,-2.5455,18.6351,36.2797,359.3788,
175716181700,156.0991,-1.4524,1.6252,-2.5437,19.0217,37.3781,359.1477,
175730482000,156.1133,-1.4468,1.6243,-2.5413,19.7572,39.9735,359.0698,
175744982100,156.1278,-1.4441,1.6244,-2.5397,20.2089,41.4021,358.8873,
175771963800,156.1548,-1.4408,1.6257,-2.5382,20.8074,42.9727,358.9000,
175785642500,156.1685,-1.4347,1.6261,-2.5352,21.5297,45.9372,359.1872,
175800991800,156.1838,-1.4320,1.6257,-2.5341,21.8732,47.4153,359.5026,
175826937300,156.2098,-1.4301,1.6244,-2.5336,22.3719,48.7097,359.9900,
175841255400,156.2242,-1.4253,1.6233,-2.5317,23.2942,51.5168,0.4811,
175868912100,156.2517,-1.4223,1.6231,-2.5302,23.5535,52.8875,0.5441,
175883051800,156.2660,-1.4170,1.6222,-2.5275,24.0984,55.6874,0.7813,
175897914900,156.2808,-1.4146,1.6219,-2.5261,24.2571,56.9997,0.8376,
175925390800,156.3083,-1.4125,1.6215,-2.5245,24.2719,58.1190,0.8633,
175938382500,156.3212,-1.4078,1.6210,-2.5211,24.5660,60.5417,1.0066,
175953864900,156.3369,-1.4056,1.6209,-2.5194,24.6760,61.6604,1.0148,
175980156200,156.3630,-1.4037,1.6203,-2.5182,24.7097,62.7855,0.9554,
175994012900,156.3770,-1.3996,1.6197,-2.5155,24.8426,65.1468,1.1647,
176009074400,156.3920,-1.3974,1.6199,-2.5141,24.7060,66.2016,1.4253,
176035348700,156.4183,-1.3951,1.6206,-2.5124,24.1552,67.0323,1.5554,
176049817800,156.4326,-1.3911,1.6211,-2.5094,23.5323,68.9958,1.5885,
176077942600,156.4608,-1.3897,1.6212,-2.5085,22.7648,69.8823,1.4013,
176091343900,156.4744,-1.3859,1.6222,-2.5064,21.8322,71.7893,1.3780,
176106817600,156.4897,-1.3837,1.6235,-2.5056,20.9297,72.5015,1.4626,
176133167700,156.5161,-1.3821,1.6246,-2.5048,20.0673,73.0743,1.5984,
176147035900,156.5300,-1.3793,1.6257,-2.5034,18.8925,74.4682,1.6814,
176162035200,156.5449,-1.3784,1.6255,-2.5029,18.5001,74.9941,1.8466,
176188132800,156.5710,-1.3778,1.6256,-2.5032,18.6003,75.2433,2.2369,
176202715600,156.5857,-1.3759,1.6265,-2.5032,18.0886,76.2581,2.6730,
176216913600,156.5998,-1.3748,1.6275,-2.5034,17.8562,76.6470,2.8729,
176244583300,156.6275,-1.3739,1.6286,-2.5040,17.5706,76.8874,2.8996,
176258450200,156.6414,-1.3724,1.6298,-2.5051,17.0672,77.5535,3.0308,
176286318000,156.6691,-1.3720,1.6297,-2.5063,17.0174,77.6734,2.8905,
176299993500,156.6829,-1.3709,1.6301,-2.5085,16.6382,78.2388,2.7708,
176315306200,156.6984,-1.3702,1.6306,-2.5102,16.4687,78.4603,2.6529,
176341671500,156.7246,-1.3693,1.6314,-2.5123,16.2264,78.8126,2.5391,
176355822900,156.7388,-1.3678,1.6323,-2.5163,15.8215,79.4978,2.4022,
176370115300,156.7530,-1.3672,1.6324,-2.5188,15.6624,79.9754,2.3412,
176397721300,156.7806,-1.3664,1.6324,-2.5219,15.5947,80.5706,2.3839,
176411673900,156.7946,-1.3647,1.6331,-2.5277,15.2623,81.5456,2.3840,
176426872900,156.8098,-1.3636,1.6338,-2.5311,15.0207,82.1712,2.4566,
176453009400,156.8359,-1.3625,1.6342,-2.5350,14.7378,82.8280,2.5812,
176466868700,156.8497,-1.3606,1.6347,-2.5423,14.3173,83.9305,2.6733,
176494948200,156.8778,-1.3596,1.6349,-2.5464,14.0673,84.6745,2.6574,
176509119500,156.8920,-1.3574,1.6358,-2.5548,13.5167,85.9205,2.7627,
176523628600,156.9065,-1.3563,1.6361,-2.5593,13.1154,86.5017,2.9008,
176550854600,156.9338,-1.3557,1.6357,-2.5636,12.8758,86.9781,2.9748,
176564243800,156.9471,-1.3542,1.6352,-2.5723,12.4952,88.0588,2.9393,
176579729700,156.9626,-1.3536,1.6349,-2.5769,12.4182,88.6289,2.7827,
176606690000,156.9896,-1.3524,1.6354,-2.5819,12.2062,89.2419,2.9321,
176620860900,157.0037,-1.3506,1.6357,-2.5915,11.7888,90.2719,3.2366,
176635375000,157.0183,-1.3497,1.6359,-2.5960,11.6437,90.6208,3.5265,
176662332100,157.0451,-1.3492,1.6356,-2.6003,11.6841,90.8245,3.5269,
176675732100,157.0587,-1.3478,1.6350,-2.6091,11.5701,91.4500,3.5111,
176703655600,157.0864,-1.3467,1.6354,-2.6135,11.6483,91.5182,3.4276,
176717734700,157.1006,-1.3445,1.6361,-2.6224,11.5536,91.9519,3.5217,
176732593900,157.1156,-1.3431,1.6370,-2.6267,11.5459,92.0676,3.5833,
176760037500,157.1428,-1.3417,1.6375,-2.6309,11.5171,92.0554,3.5529,
176773648000,157.1566,-1.3390,1.6382,-2.6395,11.3659,92.2325,3.4956,
176788887800,157.1718,-1.3376,1.6383,-2.6439,11.2155,92.2456,3.4617,
176815366200,157.1982,-1.3358,1.6384,-2.6482,11.0195,92.1980,3.5764,
176829474600,157.2123,-1.3325,1.6386,-2.6568,10.8221,92.2337,3.6785,
176844353900,157.2272,-1.3307,1.6386,-2.6610,10.7518,92.1354,3.7509,
176870905200,157.2538,-1.3287,1.6386,-2.6650,10.6648,91.9098,3.8445,
176885066900,157.2679,-1.3249,1.6389,-2.6733,10.4008,91.6785,3.9869,
176912999600,157.2959,-1.3226,1.6389,-2.6772,10.1675,91.4584,4.0429,
176926925700,157.3098,-1.3186,1.6387,-2.6853,10.0209,91.1715,4.2092,
176941645400,157.3244,-1.3168,1.6383,-2.6893,10.1075,90.9452,4.3720,
176968256000,157.3511,-1.3147,1.6382,-2.6929,10.1951,90.6287,4.4715,
176982296000,157.3652,-1.3104,1.6383,-2.7002,10.0579,90.1403,4.5786,
176997305500,157.3801,-1.3082,1.6386,-2.7036,9.8668,89.7668,4.6297,
177024210400,157.4070,-1.3064,1.6386,-2.7065,9.5826,89.2656,4.6811,
177038121400,157.4209,-1.3026,1.6388,-2.7123,9.1537,88.5788,4.7089,
177053168300,157.4361,-1.3007,1.6393,-2.7150,8.9057,88.1928,4.6839,
177080027900,157.4628,-1.2994,1.6393,-2.7173,8.7164,87.7098,4.7729,
177093333100,157.4763,-1.2966,1.6394,-2.7222,8.4943,86.8707,4.8156,
177122058500,157.5047,-1.2961,1.6394,-2.7240,8.6211,86.5340,4.5626,
177135656100,157.5186,-1.2943,1.6399,-2.7281,8.5903,85.8496,4.3774,
177150920100,157.5338,-1.2939,1.6402,-2.7300,8.5894,85.4978,4.3084,
177177118800,157.5600,-1.2940,1.6403,-2.7316,8.5902,85.1319,4.2800,
177190901800,157.5738,-1.2939,1.6407,-2.7346,8.5869,84.4309,4.1324,
177206085200,157.5889,-1.2944,1.6409,-2.7358,8.6154,84.1126,3.9723,
177232793200,157.6156,-1.2949,1.6415,-2.7369,8.5393,83.8474,3.8693,
177247212000,157.6300,-1.2957,1.6425,-2.7393,8.3260,83.2322,3.7413,
177261462300,157.6443,-1.2964,1.6429,-2.7404,8.1453,82.9510,3.6715,
177288539100,157.6714,-1.2975,1.6432,-2.7411,8.0028,82.7847,3.4579,
177303048400,157.6858,-1.2993,1.6437,-2.7429,7.7839,82.2929,3.1792,
177330646100,157.7135,-1.3006,1.6436,-2.7437,7.6419,82.1668,2.9897,
177344225200,157.7271,-1.3029,1.6436,-2.7453,7.2807,81.7897,2.7174,
177359081900,157.7419,-1.3041,1.6438,-2.7460,7.0130,81.6641,2.5843,
177386089900,157.7690,-1.3057,1.6442,-2.7465,6.6762,81.6369,2.4596,
177400010700,157.7829,-1.3082,1.6453,-2.7477,6.1510,81.3681,2.2907,
177414419000,157.7973,-1.3094,1.6468,-2.7480,5.9551,81.3462,2.1735,
177441409000,157.8242,-1.3105,1.6495,-2.7483,5.7016,81.5333,1.9150,
177455040800,157.8380,-1.3129,1.6525,-2.7495,4.9531,81.6179,1.7908,
177470242900,157.8530,-1.3148,1.6533,-2.7500,4.5458,81.6687,1.8596,
177497653000,157.8804,-1.3167,1.6535,-2.7504,4.2213,81.6601,1.8658,
177511009500,157.8940,-1.3197,1.6551,-2.7509,3.5042,81.7708,1.5775,
177539318500,157.9220,-1.3204,1.6563,-2.7511,2.7276,81.9336,1.3601,
177553147100,157.9361,-1.3224,1.6583,-2.7515,1.6176,82.0829,1.2054,
177568297800,157.9511,-1.3234,1.6590,-2.7514,0.9397,82.1557,1.1983,
177594925100,157.9778,-1.3246,1.6590,-2.7505,0.4139,82.2028,1.0457,
177608606800,157.9914,-1.3268,1.6600,-2.7499,359.4967,82.3417,0.7011,
177623549600,158.0064,-1.3280,1.6607,-2.7496,359.2219,82.4631,0.4425,
177650135900,158.0330,-1.3289,1.6621,-2.7495,359.0238,82.5468,0.3555,
177664355700,158.0472,-1.3310,1.6641,-2.7488,358.3205,82.7221,0.1634,
177679087800,158.0620,-1.3322,1.6650,-2.7483,358.0174,82.8370,0.0585,
177705956700,158.0888,-1.3335,1.6658,-2.7478,357.6858,83.0171,359.8663,
177720392300,158.1032,-1.3357,1.6676,-2.7469,356.9677,83.3021,359.6347,
177748580400,158.1314,-1.3366,1.6684,-2.7465,356.6211,83.4686,359.6712,
177762172500,158.1451,-1.3387,1.6698,-2.7455,355.9731,83.7375,359.6436,
177778195000,158.1610,-1.3397,1.6705,-2.7448,355.7208,83.8718,359.6729,
177802958200,158.1859,-1.3404,1.6713,-2.7441,355.3637,84.0008,359.5820,
177817266200,158.2002,-1.3420,1.6732,-2.7430,354.7961,84.2836,359.4091,
177831142000,158.2141,-1.3426,1.6741,-2.7423,354.5782,84.4570,359.2600,
177859652600,158.2425,-1.3431,1.6746,-2.7417,354.4482,84.6566,359.1418,
177872970700,158.2560,-1.3444,1.6757,-2.7403,354.0266,84.9704,358.9646,
177888811200,158.2716,-1.3450,1.6763,-2.7395,353.8152,85.1254,358.8190,
177914968400,158.2979,-1.3455,1.6770,-2.7385,353.5948,85.1994,358.6926,
177928527700,158.3114,-1.3465,1.6778,-2.7369,353.2204,85.4100,358.4583,
177956764300,158.3396,-1.3472,1.6779,-2.7363,353.1630,85.4310,358.3973,
177970919400,158.3538,-1.3483,1.6783,-2.7347,352.8206,85.5903,358.2411,
177985417600,158.3683,-1.3489,1.6785,-2.7338,352.6412,85.5939,358.1576,
178012157200,158.3951,-1.3494,1.6784,-2.7329,352.4875,85.4316,358.1586,
178026250900,158.4091,-1.3505,1.6783,-2.7311,352.2605,85.2373,358.1004,
178041008400,158.4239,-1.3511,1.6781,-2.7301,352.2371,85.0286,358.0706,
178068046000,158.4509,-1.3518,1.6783,-2.7292,352.3366,84.7106,357.9981,
178082571500,158.4654,-1.3530,1.6785,-2.7275,352.2880,84.3464,357.9129,
178097868500,158.4807,-1.3537,1.6786,-2.7267,352.2910,84.1075,357.8970,
178123488000,158.5064,-1.3544,1.6788,-2.7260,352.3517,83.8224,357.9632,
