timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
201761192600,192.7104,0.3601,1.5302,-1.9527,12.9068,140.0786,354.5396,
201775318900,192.7245,0.3601,1.5302,-1.9528,12.9194,140.0946,354.5320,
201789201800,192.7385,0.3602,1.5302,-1.9530,12.8965,140.1720,354.5566,
201803805000,192.7530,0.3602,1.5302,-1.9531,12.9036,140.1972,354.5557,
201817441200,192.7667,0.3603,1.5302,-1.9533,12.8516,140.2126,354.6046,
201831609000,192.7810,0.3604,1.5302,-1.9535,12.8497,140.2367,354.6112,
201845583000,192.7949,0.3605,1.5302,-1.9537,12.8750,140.2566,354.5848,
201859262300,192.8085,0.3605,1.5302,-1.9538,12.8773,140.2799,354.5864,
201873349400,192.8227,0.3607,1.5301,-1.9540,12.9139,140.3192,354.5553,
201887316500,192.8366,0.3607,1.5301,-1.9542,12.9218,140.3447,354.5521,
201901099200,192.8504,0.3609,1.5301,-1.9544,12.9033,140.3656,354.5805,
201915338700,192.8646,0.3610,1.5301,-1.9545,12.9075,140.3909,354.5820,
201928897400,192.8783,0.3612,1.5300,-1.9546,12.8834,140.3795,354.5685,
201943215300,192.8925,0.3613,1.5300,-1.9548,12.8836,140.4002,354.5673,
201957148600,192.9064,0.3615,1.5299,-1.9549,12.9671,140.4397,354.5232,
201971132600,192.9205,0.3616,1.5298,-1.9550,12.9787,140.4632,354.5161,
201984789500,192.9341,0.3617,1.5297,-1.9552,13.0270,140.4624,354.5331,
201999066300,192.9484,0.3617,1.5296,-1.9554,13.0436,140.4832,354.5292,
202012528400,192.9619,0.3618,1.5295,-1.9555,13.0694,140.5075,354.5192,
202026573300,192.9758,0.3618,1.5295,-1.9556,13.0942,140.5411,354.4954,
202040560200,192.9899,0.3619,1.5294,-1.9557,13.1134,140.5646,354.4876,
202054293300,193.0037,0.3620,1.5294,-1.9558,13.0874,140.5772,354.5034,
202068340100,193.0176,0.3621,1.5294,-1.9560,13.1000,140.5993,354.4989,
202082657700,193.0319,0.3623,1.5295,-1.9561,13.0454,140.5681,354.5208,
202096745500,193.0461,0.3624,1.5294,-1.9562,13.0478,140.5825,354.5198,
202110112400,193.0595,0.3626,1.5294,-1.9563,13.0693,140.5846,354.5078,
202124048200,193.0733,0.3627,1.5294,-1.9565,13.0742,140.5973,354.5053,
202138293400,193.0875,0.3631,1.5291,-1.9562,13.1319,140.5352,354.4641,
202152091500,193.1015,0.3632,1.5291,-1.9563,13.1439,140.5375,354.4562,
202165960200,193.1153,0.3634,1.5290,-1.9562,13.1895,140.4652,354.4310,
202180269400,193.1295,0.3636,1.5289,-1.9563,13.2059,140.4566,354.4207,
202194667600,193.1440,0.3638,1.5289,-1.9563,13.2304,140.4105,354.4019,
202208403500,193.1577,0.3640,1.5288,-1.9563,13.2480,140.3965,354.3904,
202222595900,193.1719,0.3642,1.5289,-1.9563,13.2110,140.3147,354.4102,
202235754900,193.1851,0.3643,1.5289,-1.9563,13.2111,140.2794,354.4265,
202249402500,193.1987,0.3645,1.5289,-1.9563,13.1969,140.2245,354.4324,
202263464100,193.2128,0.3647,1.5289,-1.9563,13.1865,140.1942,354.4134,
202277690400,193.2270,0.3648,1.5289,-1.9563,13.1889,140.1637,354.4081,
202291329100,193.2408,0.3649,1.5288,-1.9563,13.2276,140.1580,354.3763,
202305406900,193.2547,0.3651,1.5288,-1.9563,13.2358,140.1314,354.3663,
202319040500,193.2684,0.3651,1.5287,-1.9562,13.2687,140.1559,354.3687,
202332857800,193.2823,0.3653,1.5287,-1.9562,13.2807,140.1369,354.3604,
202347024400,193.2963,0.3653,1.5287,-1.9562,13.2832,140.1785,354.4155,
202360909700,193.3102,0.3654,1.5286,-1.9563,13.2935,140.1692,354.4172,
202377046800,193.3264,0.3654,1.5286,-1.9563,13.2898,140.2118,354.4402,
202393229500,193.3427,0.3655,1.5285,-1.9564,13.3078,140.2300,354.4482,
202408565800,193.3578,0.3656,1.5285,-1.9564,13.3287,140.2502,354.4516,
202423855100,193.3731,0.3657,1.5284,-1.9565,13.3390,140.2544,354.4561,
202439031300,193.3883,0.3657,1.5283,-1.9565,13.4013,140.2599,354.4398,
202454340600,193.4038,0.3656,1.5283,-1.9564,13.4178,140.2875,354.4053,
202468469200,193.4178,0.3657,1.5282,-1.9565,13.4350,140.2951,354.4013,
202482992200,193.4322,0.3657,1.5282,-1.9565,13.4285,140.3249,354.3686,
202497300700,193.4466,0.3657,1.5282,-1.9565,13.4424,140.3357,354.3601,
202511732100,193.4612,0.3658,1.5282,-1.9563,13.4679,140.3243,354.4326,
202526072800,193.4754,0.3658,1.5282,-1.9563,13.4834,140.3315,354.4365,
202540299600,193.4895,0.3659,1.5282,-1.9562,13.5052,140.3193,354.5010,
202554284300,193.5037,0.3659,1.5282,-1.9561,13.5218,140.3237,354.5135,
202568111100,193.5174,0.3659,1.5281,-1.9561,13.5383,140.3281,354.5260,
202582638100,193.5319,0.3659,1.5281,-1.9561,13.5549,140.3325,354.5385,
202596460500,193.5456,0.3660,1.5281,-1.9561,13.5714,140.3369,354.5509,
202610609300,193.5600,0.3659,1.5280,-1.9557,13.5189,140.3015,354.5009,
202624174800,193.5735,0.3657,1.5282,-1.9554,13.4118,140.2354,354.4697,
202638713100,193.5880,0.3656,1.5284,-1.9553,13.3730,140.2471,354.4758,
202652682200,193.6020,0.3655,1.5284,-1.9552,13.3640,140.2427,354.4787,
202666469900,193.6157,0.3655,1.5284,-1.9551,13.3551,140.2383,354.4816,
202680406600,193.6297,0.3652,1.5285,-1.9550,13.3165,140.2523,354.5769,
202694235600,193.6437,0.3650,1.5286,-1.9548,13.2964,140.2778,354.5832,
202708668400,193.6579,0.3649,1.5286,-1.9547,13.2820,140.2800,354.5972,
202722355100,193.6717,0.3647,1.5287,-1.9546,13.2605,140.3224,354.5409,
202736703600,193.6860,0.3646,1.5287,-1.9544,13.2448,140.3308,354.5440,
202750173700,193.6996,0.3644,1.5288,-1.9543,13.2339,140.3228,354.5523,
202764502100,193.7136,0.3642,1.5289,-1.9542,13.2188,140.3289,354.5561,
202778592600,193.7279,0.3640,1.5289,-1.9541,13.2053,140.3474,354.5309,
202792482900,193.7419,0.3639,1.5289,-1.9539,13.1906,140.3555,354.5304,
202806132100,193.7554,0.3636,1.5290,-1.9538,13.1697,140.4000,354.4749,
202820059300,193.7693,0.3634,1.5291,-1.9537,13.1540,140.4135,354.4666,
202834334300,193.7837,0.3632,1.5292,-1.9535,13.0847,140.4563,354.4941,
202848425400,193.7977,0.3631,1.5293,-1.9534,13.0609,140.4742,354.4912,
202862303300,193.8116,0.3629,1.5294,-1.9534,12.9878,140.5255,354.5178,
202876304300,193.8255,0.3627,1.5295,-1.9533,12.9565,140.5484,354.5191,
202890470700,193.8399,0.3625,1.5295,-1.9532,12.9462,140.6230,354.5086,
202904272400,193.8535,0.3623,1.5296,-1.9531,12.9182,140.6535,354.5083,
202918226700,193.8675,0.3621,1.5297,-1.9530,12.8900,140.6840,354.5079,
202932152200,193.8815,0.3619,1.5297,-1.9529,12.8620,140.7144,354.5075,
202945745700,193.8950,0.3619,1.5295,-1.9528,12.9273,140.7501,354.5864,
202959532100,193.9088,0.3617,1.5294,-1.9528,12.9267,140.7499,354.5907,
202973545500,193.9229,0.3615,1.5295,-1.9527,12.9284,140.7746,354.5905,
202987573200,193.9368,0.3613,1.5295,-1.9526,12.9171,140.7998,354.5974,
203001756700,193.9510,0.3611,1.5295,-1.9525,12.9056,140.8251,354.6043,
203015931900,193.9652,0.3610,1.5295,-1.9524,12.9255,140.7833,354.4930,
203029160000,193.9786,0.3608,1.5295,-1.9523,12.9184,140.7995,354.4840,
203043207500,193.9924,0.3607,1.5296,-1.9523,12.8722,140.7778,354.4879,
203057338800,194.0066,0.3606,1.5296,-1.9522,12.8589,140.7885,354.4807,
203071356400,194.0208,0.3604,1.5297,-1.9522,12.8366,140.8172,354.4731,
203085480100,194.0347,0.3602,1.5297,-1.9522,12.8220,140.8303,354.4659,
203101169900,194.0504,0.3601,1.5298,-1.9521,12.8246,140.8504,354.4611,
203117443700,194.0667,0.3598,1.5298,-1.9520,12.8012,140.8794,354.4477,
203132956500,194.0824,0.3598,1.5298,-1.9519,12.8140,140.8718,354.4402,
203148243900,194.0975,0.3597,1.5298,-1.9518,12.7720,140.8690,354.4450,
203163865200,194.1131,0.3596,1.5298,-1.9518,12.7523,140.8745,354.4315,
203178210400,194.1275,0.3596,1.5298,-1.9518,12.7228,140.8834,354.4336,
203192863800,194.1423,0.3594,1.5298,-1.9517,12.7066,140.8927,354.4287,
203207236700,194.1565,0.3594,1.5298,-1.9517,12.7182,140.8893,354.4219,
203221969700,194.1712,0.3593,1.5298,-1.9516,12.7059,140.8969,354.4169,
203236525700,194.1858,0.3592,1.5298,-1.9516,12.6935,140.9045,354.4119,
203250283200,194.1997,0.3593,1.5299,-1.9516,12.7322,140.8978,354.3918,
203264650400,194.2139,0.3593,1.5299,-1.9516,12.7191,140.9233,354.3866,
203278828800,194.2280,0.3592,1.5299,-1.9516,12.7236,140.9583,354.3780,
203293016900,194.2424,0.3592,1.5299,-1.9515,12.7183,140.9720,354.3705,
203307357200,194.2566,0.3591,1.5299,-1.9515,12.7555,140.9950,354.4153,
203321182400,194.2704,0.3591,1.5299,-1.9514,12.7566,141.0098,354.4158,
203335327600,194.2845,0.3592,1.5298,-1.9512,12.8356,141.0267,354.5237,
203349045200,194.2984,0.3592,1.5298,-1.9511,12.8220,141.0348,354.5201,
203362846800,194.3121,0.3592,1.5298,-1.9511,12.8048,141.0448,354.5317,
203377067300,194.3263,0.3591,1.5298,-1.9510,12.8089,141.0581,354.5444,
203390875900,194.3402,0.3593,1.5298,-1.9509,12.7344,141.0101,354.5035,
203404980900,194.3543,0.3593,1.5297,-1.9508,12.7179,140.9778,354.4780,
203418902500,194.3682,0.3593,1.5297,-1.9506,12.7390,140.9374,354.4544,
203432929600,194.3823,0.3593,1.5297,-1.9505,12.7534,140.9078,354.4482,
203446987000,194.3962,0.3593,1.5297,-1.9504,12.7612,140.8841,354.4419,
203460593000,194.4099,0.3594,1.5296,-1.9502,12.8107,140.7959,354.4561,
203474892900,194.4241,0.3594,1.5296,-1.9501,12.8186,140.7713,354.4546,
203488208300,194.4376,0.3595,1.5296,-1.9500,12.7884,140.7391,354.4349,
203502699200,194.4519,0.3595,1.5295,-1.9499,12.7904,140.7136,354.4300,
203516221500,194.4655,0.3596,1.5295,-1.9498,12.8047,140.7463,354.3947,
203530112200,194.4795,0.3596,1.5295,-1.9497,12.8087,140.7299,354.3849,
203544027300,194.4933,0.3597,1.5294,-1.9495,12.8339,140.7458,354.4256,
203558558600,194.5077,0.3597,1.5294,-1.9494,12.8410,140.7344,354.4232,
203572056000,194.5214,0.3597,1.5294,-1.9493,12.8314,140.7780,354.4660,
203585954400,194.5352,0.3597,1.5294,-1.9493,12.8361,140.7744,354.4698,
203599731000,194.5490,0.3596,1.5295,-1.9493,12.8000,140.8792,354.5026,
203613810600,194.5631,0.3595,1.5295,-1.9492,12.7991,140.8904,354.5102,
203627580000,194.5768,0.3594,1.5297,-1.9493,12.7663,140.9664,354.5604,
203642020000,194.5913,0.3594,1.5297,-1.9492,12.7607,140.9867,354.5742,
203655871300,194.6051,0.3593,1.5298,-1.9492,12.7335,140.9951,354.5736,
203669692000,194.6190,0.3592,1.5298,-1.9492,12.7244,141.0138,354.5853,
203683586900,194.6328,0.3593,1.5300,-1.9491,12.6671,141.0348,354.5403,
203697467600,194.6468,0.3593,1.5300,-1.9491,12.6434,141.0341,354.5170,
203711430000,194.6608,0.3593,1.5301,-1.9490,12.6270,141.0578,354.4926,
203725088500,194.6743,0.3594,1.5300,-1.9489,12.6267,141.0517,354.5108,
203739259900,194.6886,0.3594,1.5301,-1.9489,12.6127,141.0650,354.5098,
203752902400,194.7023,0.3596,1.5300,-1.9488,12.6321,141.0563,354.5193,
203766956100,194.7162,0.3596,1.5301,-1.9487,12.6234,141.0663,354.5200,
203780980000,194.7302,0.3597,1.5300,-1.9486,12.6336,141.0589,354.5391,
203794942100,194.7442,0.3597,1.5300,-1.9486,12.6278,141.0664,354.5424,
203811289600,194.7607,0.3598,1.5301,-1.9485,12.6187,141.0755,354.5457,
203826837900,194.7761,0.3598,1.5301,-1.9484,12.6058,141.0910,354.5522,
203842484600,194.7917,0.3599,1.5302,-1.9484,12.5677,141.1198,354.5667,
203858025200,194.8073,0.3600,1.5302,-1.9484,12.5552,141.1380,354.5641,
203873095400,194.8225,0.3601,1.5303,-1.9484,12.5443,141.1496,354.5679,
203887790200,194.8371,0.3602,1.5303,-1.9484,12.5405,141.1544,354.5879,
203902846900,194.8520,0.3603,1.5303,-1.9483,12.5308,141.1651,354.5938,
203917583800,194.8668,0.3606,1.5303,-1.9483,12.5615,141.1428,354.5968,
203931996900,194.8814,0.3607,1.5303,-1.9483,12.5572,141.1489,354.6023,
203946251000,194.8955,0.3611,1.5303,-1.9482,12.5382,141.1172,354.6008,
203960340700,194.9095,0.3614,1.5303,-1.9482,12.5248,141.0836,354.5763,
203974779900,194.9240,0.3616,1.5302,-1.9481,12.5210,141.0548,354.5670,
203988546200,194.9379,0.3617,1.5302,-1.9481,12.5142,141.0473,354.5660,
204002944800,194.9522,0.3620,1.5301,-1.9480,12.5825,140.9518,354.5743,
204016955400,194.9662,0.3622,1.5300,-1.9480,12.5862,140.9322,354.5750,
204030615000,194.9800,0.3624,1.5298,-1.9478,12.6897,140.8498,354.5270,
204045180100,194.9944,0.3625,1.5297,-1.9477,12.7351,140.8026,354.4912,
204059181800,195.0084,0.3627,1.5296,-1.9476,12.7567,140.7716,354.4805,
204072951100,195.0223,0.3630,1.5296,-1.9474,12.7826,140.7579,354.5009,
204086660100,195.0359,0.3631,1.5296,-1.9473,12.8043,140.7293,354.4951,
204100794400,195.0500,0.3634,1.5298,-1.9472,12.7609,140.6938,354.5666,
204114904000,195.0641,0.3636,1.5298,-1.9471,12.7722,140.6645,354.5728,
204128743400,195.0780,0.3638,1.5299,-1.9470,12.6883,140.6281,354.6143,
204142685700,195.0919,0.3640,1.5299,-1.9469,12.6850,140.5978,354.6258,
204156366000,195.1056,0.3642,1.5300,-1.9467,12.6157,140.5563,354.6255,
204170126300,195.1195,0.3644,1.5300,-1.9466,12.6024,140.5241,354.6354,
204184734600,195.1338,0.3647,1.5299,-1.9464,12.6157,140.4276,354.6098,
204198097200,195.1473,0.3649,1.5299,-1.9463,12.6066,140.3860,354.6146,
204211809700,195.1612,0.3651,1.5298,-1.9460,12.6624,140.3004,354.5494,
204225800100,195.1750,0.3653,1.5298,-1.9458,12.6629,140.2523,354.5442,
204239891600,195.1891,0.3655,1.5298,-1.9454,12.6958,140.1499,354.4884,
204253557100,195.2029,0.3657,1.5297,-1.9452,12.7010,140.0942,354.4760,
204267594000,195.2168,0.3658,1.5298,-1.9449,12.7554,139.9629,354.5131,
204281510100,195.2308,0.3660,1.5299,-1.9446,12.7691,139.8869,354.4796,
204295674900,195.2448,0.3662,1.5299,-1.9444,12.7813,139.8190,354.4690,
204309262000,195.2586,0.3664,1.5299,-1.9440,12.7456,139.6963,354.4977,
204323374700,195.2726,0.3666,1.5300,-1.9438,12.7498,139.6191,354.4934,
204337114000,195.2863,0.3668,1.5302,-1.9434,12.7059,139.4988,354.4639,
204350951300,195.3002,0.3670,1.5302,-1.9431,12.7025,139.4148,354.4553,
204364901300,195.3141,0.3673,1.5302,-1.9426,12.6589,139.2549,354.4082,
204378804400,195.3280,0.3675,1.5303,-1.9423,12.6496,139.1588,354.3939,
204392704900,195.3420,0.3679,1.5302,-1.9419,12.6245,139.0025,354.3929,
204406888300,195.3560,0.3681,1.5303,-1.9416,12.6189,138.8679,354.3649,
204420821800,195.3700,0.3683,1.5304,-1.9412,12.6088,138.7597,354.3600,
204434587000,195.3839,0.3686,1.5304,-1.9408,12.5981,138.6485,354.3472,
204448754500,195.3979,0.3687,1.5304,-1.9406,12.5880,138.5197,354.3707,
204462611900,195.4118,0.3690,1.5304,-1.9403,12.5776,138.4064,354.3639,
204476817000,195.4260,0.3692,1.5304,-1.9400,12.5851,138.3432,354.3779,
204490334200,195.4397,0.3694,1.5304,-1.9396,12.5772,138.2370,354.3744,
204504418700,195.4536,0.3696,1.5302,-1.9394,12.5797,138.2038,354.4492,
204518101300,195.4672,0.3698,1.5302,-1.9392,12.6046,138.1747,354.5128,
204531849200,195.4812,0.3700,1.5301,-1.9389,12.6028,138.0885,354.5285,
204547938600,195.4971,0.3702,1.5301,-1.9386,12.6464,138.0870,354.5867,
204564139100,195.5134,0.3706,1.5300,-1.9380,12.6555,137.9393,354.6299,
204579907500,195.5291,0.3705,1.5300,-1.9380,12.7463,138.0230,354.6595,
204595012500,195.5442,0.3707,1.5299,-1.9377,12.7616,137.9697,354.6826,
204609925900,195.5592,0.3706,1.5299,-1.9377,12.7676,138.0419,354.7490,
204624836100,195.5741,0.3707,1.5300,-1.9374,12.7403,138.1685,354.8316,
204639592000,195.5887,0.3708,1.5300,-1.9372,12.7481,138.1564,354.8685,
204654128900,195.6035,0.3707,1.5300,-1.9372,12.7382,138.2538,354.9539,
204668897700,195.6181,0.3708,1.5300,-1.9370,12.7432,138.2585,354.9980,
204683055300,195.6323,0.3707,1.5299,-1.9369,12.7681,138.3426,355.0588,
204697280800,195.6464,0.3708,1.5299,-1.9368,12.7757,138.3590,355.1053,
204711551100,195.6609,0.3706,1.5299,-1.9369,12.7655,138.5057,355.1664,
204725774700,195.6750,0.3706,1.5299,-1.9367,12.7702,138.5407,355.2148,
204739826100,195.6890,0.3704,1.5299,-1.9368,12.7351,138.6188,355.2760,
204753937700,195.7032,0.3702,1.5300,-1.9369,12.7310,138.6931,355.3094,
204768240300,195.7175,0.3702,1.5300,-1.9368,12.7295,138.7396,355.3574,
204782237600,195.7315,0.3699,1.5300,-1.9371,12.7256,138.8852,355.2996,
204795895800,195.7451,0.3698,1.5300,-1.9371,12.7234,138.9458,355.3326,
204809826900,195.7591,0.3696,1.5300,-1.9372,12.7538,139.0581,355.2969,
204823858200,195.7731,0.3695,1.5300,-1.9372,12.7567,139.1263,355.3190,
204837607900,195.7868,0.3692,1.5299,-1.9372,12.8070,139.2222,355.3255,
204851698400,195.8010,0.3691,1.5299,-1.9372,12.8167,139.2942,355.3452,
204865958800,195.8151,0.3687,1.5298,-1.9373,12.8779,139.4065,355.4421,
204879619400,195.8289,0.3685,1.5299,-1.9374,12.8297,139.5103,355.4381,
204893466000,195.8428,0.3683,1.5300,-1.9375,12.7789,139.6040,355.4626,
204907591300,195.8568,0.3681,1.5300,-1.9376,12.7753,139.6879,355.4867,
204921636100,195.8708,0.3680,1.5300,-1.9376,12.7716,139.7717,355.5108,
204935512200,195.8848,0.3678,1.5300,-1.9377,12.7680,139.8554,355.5349,
204949276400,195.8987,0.3676,1.5300,-1.9377,12.7643,139.9390,355.5589,
204963522400,195.9127,0.3675,1.5300,-1.9378,12.7605,140.0226,355.5829,
204977265700,195.9265,0.3675,1.5300,-1.9381,12.6721,139.9709,355.5442,
204991034600,195.9404,0.3673,1.5298,-1.9381,12.7986,139.9962,355.5310,
205005075600,195.9543,0.3671,1.5298,-1.9382,12.8096,140.0599,355.5440,
205018775000,195.9680,0.3668,1.5298,-1.9384,12.7456,140.1739,355.5605,
205033147700,195.9825,0.3666,1.5298,-1.9385,12.7453,140.2457,355.5739,
205047064900,195.9963,0.3662,1.5298,-1.9388,12.7169,140.3877,355.5907,
205060928000,196.0102,0.3660,1.5298,-1.9390,12.7125,140.4703,355.6048,
205075040800,196.0243,0.3653,1.5296,-1.9394,12.7937,140.6063,355.6678,
205088899700,196.0382,0.3650,1.5295,-1.9396,12.8021,140.6974,355.6890,
205102728700,196.0520,0.3645,1.5296,-1.9397,12.8708,140.8661,355.6771,
205116571500,196.0658,0.3642,1.5296,-1.9399,12.8882,140.9694,355.6931,
205130477700,196.0798,0.3637,1.5296,-1.9401,12.8722,141.1173,355.6332,
205145052000,196.0942,0.3634,1.5295,-1.9403,12.8849,141.2273,355.6379,
205158439700,196.1077,0.3630,1.5297,-1.9404,12.8363,141.3605,355.5605,
205172221400,196.1216,0.3627,1.5297,-1.9405,12.8401,141.4736,355.5531,
205186316800,196.1355,0.3624,1.5297,-1.9408,12.8091,141.5746,355.5275,
205200362300,196.1495,0.3620,1.5297,-1.9410,12.8081,141.6862,355.5175,
205214136700,196.1635,0.3618,1.5299,-1.9410,12.7156,141.7266,355.5133,
205228146600,196.1774,0.3615,1.5299,-1.9412,12.7021,141.8283,355.5042,
205242334300,196.1916,0.3610,1.5300,-1.9412,12.6803,141.8488,355.5121,
205256575900,196.2057,0.3607,1.5300,-1.9413,12.6655,141.9388,355.5056,
205269966600,196.2193,0.3604,1.5299,-1.9413,12.6699,141.9603,355.4830,
205283942100,196.2332,0.3603,1.5301,-1.9413,12.6623,141.9279,355.4656,
205297662800,196.2469,0.3600,1.5301,-1.9414,12.6505,141.9923,355.4550,
205311831800,196.2611,0.3599,1.5303,-1.9415,12.6029,141.9424,355.4310,
205325845200,196.2751,0.3596,1.5304,-1.9416,12.5856,141.9897,355.4183,
205339998200,196.2892,0.3595,1.5305,-1.9416,12.5209,141.9653,355.3567,
205353617300,196.3030,0.3593,1.5305,-1.9417,12.4966,142.0014,355.3368,
205367923500,196.3171,0.3592,1.5305,-1.9418,12.4855,142.0249,355.3112,
205381708700,196.3310,0.3589,1.5306,-1.9419,12.4629,142.0587,355.2904,
205397869800,196.3471,0.3588,1.5305,-1.9419,12.5292,142.0755,355.2806,
205413174500,196.3625,0.3584,1.5304,-1.9419,12.5346,142.1081,355.2435,
205428994800,196.3782,0.3583,1.5304,-1.9419,12.5396,142.1008,355.2529,
205444327300,196.3936,0.3582,1.5303,-1.9419,12.5306,142.1031,355.2173,
205459529900,196.4088,0.3580,1.5304,-1.9420,12.5260,142.1217,355.1997,
205474532400,196.4239,0.3579,1.5304,-1.9420,12.5214,142.1405,355.1820,
205489516400,196.4387,0.3577,1.5304,-1.9421,12.5168,142.1591,355.1644,
205503668400,196.4529,0.3582,1.5303,-1.9420,12.5223,142.0215,355.2115,
205518140100,196.4674,0.3581,1.5303,-1.9420,12.5192,142.0212,355.2013,
205532044100,196.4814,0.3582,1.5301,-1.9420,12.5518,141.9704,355.1640,
205546708100,196.4959,0.3583,1.5300,-1.9419,12.5853,141.9442,355.1010,
205560895500,196.5101,0.3583,1.5300,-1.9419,12.5913,141.9350,355.0798,
205574606900,196.5240,0.3584,1.5300,-1.9420,12.6265,141.9559,355.1256,
205588801700,196.5380,0.3583,1.5299,-1.9420,12.6366,141.9510,355.1144,
205602989800,196.5522,0.3583,1.5299,-1.9420,12.6729,141.9695,355.2311,
205617273100,196.5665,0.3583,1.5299,-1.9421,12.6868,141.9683,355.2383,
205631110500,196.5805,0.3583,1.5299,-1.9422,12.6962,142.0244,355.2691,
205645344400,196.5946,0.3583,1.5299,-1.9422,12.7090,142.0315,355.2794,
205659504400,196.6087,0.3583,1.5299,-1.9423,12.6636,142.0482,355.2789,
205672730700,196.6221,0.3583,1.5299,-1.9423,12.6682,142.0565,355.2875,
205686794100,196.6360,0.3583,1.5299,-1.9424,12.6493,142.0597,355.2802,
205701090000,196.6503,0.3583,1.5299,-1.9424,12.6507,142.0670,355.2868,
205714933500,196.6640,0.3583,1.5299,-1.9425,12.6583,142.0599,355.2760,
205728652100,196.6780,0.3583,1.5299,-1.9425,12.6606,142.0653,355.2804,
205742854000,196.6921,0.3583,1.5299,-1.9425,12.6779,142.0201,355.2629,
205756725900,196.7060,0.3583,1.5299,-1.9425,12.6823,142.0189,355.2641,
205770705200,196.7200,0.3583,1.5299,-1.9426,12.6374,141.9720,355.2501,
205784758500,196.7340,0.3583,1.5299,-1.9427,12.6351,141.9646,355.2491,
205799036900,196.7482,0.3584,1.5299,-1.9428,12.6217,141.9524,355.1975,
205812465300,196.7618,0.3584,1.5298,-1.9428,12.6632,141.9309,355.2007,
205826779200,196.7759,0.3584,1.5298,-1.9429,12.6663,141.9207,355.1945,
205840647700,196.7899,0.3584,1.5297,-1.9430,12.7045,141.9032,355.2070,
205854492100,196.8038,0.3584,1.5296,-1.9431,12.7125,141.8921,355.2032,
205868462800,196.8177,0.3584,1.5296,-1.9432,12.7205,141.8810,355.1994,
205882516700,196.8316,0.3584,1.5296,-1.9432,12.7285,141.8700,355.1956,
205896586100,196.8458,0.3584,1.5296,-1.9434,12.7041,141.8874,355.2064,
205909899000,196.8592,0.3584,1.5296,-1.9434,12.7081,141.8795,355.2043,
